circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.109527687323903, 5.419239295079482, 76.848917572997], 'normal': [Decimal('-0.25882630167868403'), 0.6730323911299472, -0.6928465530326615], 'radius': Decimal('1.8610553534703576')}",0.9948933208478318,39606.007601,3.722110706940715,"{'center': [110.7598770108133, 163.5649499469345], 'axes': [18.74911951839567, Decimal('30.064318406321455')], 'angle': -66.90136176332882}","[110.7598770108133, 163.5649499469345]",30.064318406321455,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7271900228864703,1,39165.462665,2.309097475763756,-1.9283122216033315,"[Decimal('0.34612461565879155'), Decimal('0.31847937522110625')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1091340432526735'), 5.4081529329872, 76.83801575566493], 'normal': [-0.2587934980060817, 0.6721085276222569, -0.6937550378103342], 'radius': Decimal('1.8963092211716148')}",0.9975643476861978,39606.016001,3.7926184423432296,"{'center': [Decimal('110.75811165456643'), Decimal('163.47562511875722')], 'axes': [19.13976185736224, Decimal('30.638351260277606')], 'angle': -66.87125183447087}","[Decimal('110.75811165456643'), Decimal('163.47562511875722')]",30.638351260277606,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7270932606994629,1,39165.462665,2.307849067109598,-1.9278413580513942,"[0.3461190989205201, 0.3188515620051783]",pupil.1,1,3d c++
"{'center': [-6.111995809833465, 5.396371520664317, 76.82768471808437], 'normal': [-0.2590319785544809, 0.6711267432620168, -0.6946159576087134], 'radius': Decimal('1.8905203181283823')}",0.9971441645950005,39606.024401,3.7810406362567646,"{'center': [Decimal('110.72825619609598'), Decimal('163.38734296327624')], 'axes': [Decimal('19.114184167770567'), Decimal('30.548907683377085')], 'angle': -66.81940811319178}","[Decimal('110.72825619609598'), Decimal('163.38734296327624')]",30.548907683377085,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7269170866670116,1,39165.462665,2.306523939097662,-1.9277368757734168,"[Decimal('0.34602580061279997'), 0.3192194043196823]",pupil.1,1,3d c++
"{'center': [-6.079941629423047, 5.397735636515424, 76.8171176965831], 'normal': [-0.2563607968536128, 0.6712404195829424, -0.6954965427338198], 'radius': Decimal('1.8975501994171964')}",0.9971547373700952,39606.032801,3.7951003988343928,"{'center': [Decimal('110.98008651758394'), Decimal('163.40281505172825')], 'axes': [Decimal('19.223815705132186'), Decimal('30.666675274295308')], 'angle': -67.01738151438582}","[Decimal('110.98008651758394'), Decimal('163.40281505172825')]",30.666675274295308,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7268523293494478,1,39165.462665,2.306677288180689,-1.9239452426663501,"[Decimal('0.34681277036744984'), Decimal('0.31915493728446565')]",pupil.1,1,3d c++
"{'center': [-6.094906557860248, 5.397844752382996, 76.82275441694874], 'normal': [-0.2576078742233795, 0.6712495125719067, -0.695026816036683], 'radius': Decimal('1.8785599790756713')}",0.9965723786256162,39606.041201,3.7571199581513426,"{'center': [Decimal('110.86209000868709'), Decimal('163.40389949366937')], 'axes': [Decimal('19.011256656676547'), Decimal('30.357485320026004')], 'angle': -66.92708547577477}","[Decimal('110.86209000868709'), Decimal('163.40389949366937')]",30.357485320026004,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7264996688384318,1,39165.462665,2.3066895555206863,-1.9257430288998219,"[0.3464440312771472, 0.3191504187763776]",pupil.1,1,3d c++
"{'center': [-6.109103145184828, 5.394849792925875, 76.82513676453618], 'normal': [-0.2587909231670945, 0.6709999326171465, -0.6948282870710631], 'radius': Decimal('1.8963532449145106')}",0.9968645558796805,39606.049601,3.7927064898290213,"{'center': [Decimal('110.75026375896653'), Decimal('163.37546607237442')], 'axes': [19.18182041532223, 30.64420085123323], 'angle': -66.83241380289445}","[Decimal('110.75026375896653'), Decimal('163.37546607237442')]",30.64420085123323,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7259683089081648,1,39165.462665,2.3063528969595484,-1.9273321976346016,"[Decimal('0.34609457424677037'), 0.3192688913651066]",pupil.1,1,3d c++
"{'center': [-6.105599627372305, 5.392258595990516, 76.82133154085787], 'normal': [-0.2584989633493842, 0.6707839995392, -0.6951453890442547], 'radius': Decimal('1.8871691708110556')}",0.9961206423861381,39606.058001,3.7743383416221112,"{'center': [Decimal('110.77557191728644'), Decimal('163.35822339575014')], 'axes': [Decimal('19.101574984501347'), 30.49724589034139], 'angle': -66.84599864788403}","[Decimal('110.77557191728644'), Decimal('163.35822339575014')]",30.49724589034139,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7253185889781189,1,39165.462665,2.3060617074310934,-1.926814061565924,"[Decimal('0.34617366224152013'), Decimal('0.31934073585104106')]",pupil.1,1,3d c++
"{'center': [-6.102275962895196, 5.380482841919163, 76.8087509805337], 'normal': [-0.2582219913096252, 0.6698026866999206, -0.6961937690712693], 'radius': Decimal('1.8983965849302376')}",0.9969323557848174,39606.066401,3.796793169860475,"{'center': [Decimal('110.79504549202501'), Decimal('163.26824896329785')], 'axes': [Decimal('19.256457030607688'), Decimal('30.683759750820045')], 'angle': -66.8314899394678}","[Decimal('110.79504549202501'), Decimal('163.26824896329785')]",30.683759750820045,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7250498601477307,1,39165.462665,2.304739354576239,-1.9259723404435922,"[Decimal('0.34623451716257814'), 0.3197156293195923]",pupil.1,1,3d c++
"{'center': [-6.106069743529974, 5.394366236799337, 76.82354071025533], 'normal': [-0.2585381396958567, 0.6709596362732685, -0.6949612915944665], 'radius': Decimal('1.8958474305181605')}",0.9963988995450475,39606.074801,3.791694861036321,"{'center': [Decimal('110.77365416980813'), Decimal('163.37251905761943')], 'axes': [19.18226785062916, Decimal('30.636653369089515')], 'angle': -66.84933454019455}","[Decimal('110.77365416980813'), Decimal('163.37251905761943')]",30.636653369089515,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7244274740359269,1,39165.462665,2.306298550813068,-1.9269501191058647,"[0.3461676692806504, Decimal('0.31928117059325234')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0978510152589624'), 5.393204511449174, 76.81936676711571], 'normal': [Decimal('-0.25785324567327234'), 0.6708628258274214, -0.6953091201894348], 'radius': Decimal('1.8872037839635596')}",0.9957297213642392,39606.083201,3.774407567927119,"{'center': [Decimal('110.83672795269317'), Decimal('163.36689184014395')], 'axes': [Decimal('19.109288694413426'), Decimal('30.498565684505344')], 'angle': -66.89565846819032}","[Decimal('110.83672795269317'), Decimal('163.36689184014395')]",30.498565684505344,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7237046361995847,1,39165.462665,2.306167997168058,-1.9259209785053661,"[Decimal('0.34636477485216616'), 0.3193046173327335]",pupil.1,1,3d c++
"{'center': [-6.091992070946137, 5.394760300776852, 76.81869731414749], 'normal': [-0.2573650003138703, 0.6709924749380614, -0.6953649079367873], 'radius': 1.926840437660799}",0.9979584102964918,39606.091601,3.853680875321598,"{'center': [Decimal('110.88567580183188'), 163.3729401496011], 'axes': [19.51389953581908, 31.13958512351813], 'angle': -66.9356426323576}","[Decimal('110.88567580183188'), 163.3729401496011]",31.13958512351813,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7238678956974831,1,39165.462665,2.3063428388698366,-1.925277416412813,"[0.3465177368807246, Decimal('0.31927941604332877')]",pupil.1,1,3d c++
"{'center': [-6.099453238015547, 5.390308033727855, 76.81716725219547], 'normal': [Decimal('-0.25798676423632116'), 0.6706214526839782, -0.6954924130994554], 'radius': Decimal('1.8926369719552756')}",0.9962485846228847,39606.100001,3.785273943910551,"{'center': [Decimal('110.82274445879868'), Decimal('163.34382558139794')], 'axes': [19.17121834678609, Decimal('30.587277760716415')], 'angle': -66.8774573636241}","[Decimal('110.82274445879868'), Decimal('163.34382558139794')]",30.587277760716415,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7233416268719095,1,39165.462665,2.305842560740639,-1.9260038245211568,"[0.3463210764337459, 0.3194007267441753]",pupil.1,1,3d c++
"{'center': [-6.110567509079349, 5.398737417817445, 76.82943861917317], 'normal': [Decimal('-0.25891295349163795'), 0.6713239013581108, -0.694469799184646], 'radius': 1.894283731697078}",0.9957998074227992,39606.116801,3.788567463394156,"{'center': [Decimal('110.74106612903392'), Decimal('163.40480150148323')], 'axes': [19.14679014720279, 30.60903711771788], 'angle': -66.83498241094117}","[Decimal('110.74106612903392'), Decimal('163.40480150148323')]",30.60903711771788,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7227934052990048,1,39165.462665,2.306789918457246,-1.9276553097187061,"[0.346065831653231, Decimal('0.31914666041048656')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1065356757989715'), 5.384798775253181, 76.81448742744114], 'normal': [-0.2585769673849398, 0.6701623478110887, -0.6957157318289827], 'radius': 1.927842089235789}",0.9979657782151078,39606.125201,3.855684178471578,"{'center': [110.7659965859601, Decimal('163.29482489411654')], 'axes': [19.53588727768312, Decimal('31.157524558248557')], 'angle': -66.81836254617834}","[110.7659965859601, Decimal('163.29482489411654')]",31.157524558248557,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7225945426325375,1,39165.462665,2.305223826998168,-1.9266447341899815,"[0.3461437393311253, 0.3196048962745144]",pupil.1,1,3d c++
"{'center': [-6.101098446794451, 5.392465647938099, 76.81985886039327], 'normal': [Decimal('-0.25812386496789647'), 0.6708012538681654, -0.6952681124163055], 'radius': Decimal('1.9251922944712119')}",0.997124530379046,39606.133601,3.8503845889424237,"{'center': [Decimal('110.81299754439084'), Decimal('163.35412886057037')], 'axes': [Decimal('19.492135670616427'), 31.11249439679526], 'angle': -66.8737946078903}","[Decimal('110.81299754439084'), Decimal('163.35412886057037')]",31.11249439679526,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7221878250608937,1,39165.462665,2.306084972375662,-1.9262823306920107,"[Decimal('0.34629061732622135'), 0.3193577964142901]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0971992149690575'), 5.38518998016473, 76.81139997777323], 'normal': [-0.257798928982447, 0.6701949482203845, -0.6959730193013084], 'radius': Decimal('1.9088799765396642')}",0.9958798985637074,39606.142001,3.8177599530793285,"{'center': [Decimal('110.83817099685193'), Decimal('163.30292341605724')], 'axes': [19.35493139130823, 30.85217895926754], 'angle': -66.87606343567008}","[Decimal('110.83817099685193'), Decimal('163.30292341605724')]",30.85217895926754,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7214286849120732,1,39165.462665,2.3052677510307817,-1.9255413292316654,"[0.3463692843651623, Decimal('0.31957115243309486')]",pupil.1,1,3d c++
"{'center': [-6.089802274604464, 5.388993037013826, 76.81232642800147], 'normal': [-0.2571825172853976, 0.6705118696244758, -0.6958958151156222], 'radius': 1.901833621877113}",0.9960617236343408,39606.150401,3.803667243754226,"{'center': [Decimal('110.89792276103482'), Decimal('163.33426305580056')], 'axes': [19.28143872059398, Decimal('30.737866177930083')], 'angle': -66.93204267146913}","[Decimal('110.89792276103482'), Decimal('163.33426305580056')]",30.737866177930083,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.720978987399501,1,39165.462665,2.305694844670908,-1.9247983519438365,"[0.3465560086282338, 0.319440570600831]",pupil.1,1,3d c++
"{'center': [-6.074148740648413, 5.389670802822215, 76.80721065369693], 'normal': [-0.2558780561223933, 0.6705683501085082, -0.6963221296410006], 'radius': Decimal('1.9223521615593393')}",0.9973251315102317,39606.158801,3.8447043231186786,"{'center': [Decimal('111.02190076025454'), Decimal('163.33891794144628')], 'axes': [Decimal('19.508511103733753'), Decimal('31.071626894728396')], 'angle': -67.02893217685299}","[Decimal('111.02190076025454'), Decimal('163.33891794144628')]",31.071626894728396,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7206553869867571,1,39165.462665,2.3057709769238564,-1.9229497786731513,"[Decimal('0.34694343987579546'), Decimal('0.31942117524397384')]",pupil.1,1,3d c++
"{'center': [-6.080814274864471, 5.397012396520882, 76.8167414238097], 'normal': [-0.2564335173070647, 0.6711801495833971, -0.6955278987982697], 'radius': 1.911173205265266}",0.9967156695299083,39606.167201,3.822346410530532,"{'center': [Decimal('110.97357462863603'), 163.394845696198], 'axes': [Decimal('19.363023547901552'), Decimal('30.887063313985244')], 'angle': -67.00996464078618}","[Decimal('110.97357462863603'), 163.394845696198]",30.887063313985244,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7202539380111839,1,39165.462665,2.3065959814447505,-1.924022658786726,"[Decimal('0.34679242071448757'), 0.3191881429325084]",pupil.1,1,3d c++
