circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0246186039016942'), 4.43660630182732, 76.75524993284253], 'normal': [Decimal('-0.13432313833101722'), 0.6367460403533247, -0.7592837247059024], 'radius': Decimal('2.0232779422113754')}",0.9981865309992547,7209.185106,4.046555884422751,"{'center': [Decimal('143.68503069333764'), Decimal('155.63943759562832')], 'axes': [Decimal('23.504453593268945'), 32.69412548419346], 'angle': -77.31776701859992}","[Decimal('143.68503069333764'), Decimal('155.63943759562832')]",32.69412548419346,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8081794439559475,1,6816.050373,2.2610671631760204,-1.7458924056789633,"[Decimal('0.44901572091668013'), 0.3515023433515486]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9610132286936626'), 4.439882158946052, 76.74697119196749], 'normal': [Decimal('-0.12902269039701456'), 0.6370190284465524, -0.7599736197788228], 'radius': Decimal('2.0237913247989474')}",0.9986123094609481,7209.193506,4.047582649597895,"{'center': [Decimal('144.19559573650977'), Decimal('155.66932826277514')], 'axes': [23.54211736003709, Decimal('32.705815193406316')], 'angle': -77.79565351054154}","[Decimal('144.19559573650977'), Decimal('155.66932826277514')]",32.705815193406316,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8083296593683453,1,6816.050373,2.2614212513199154,-1.7389654540026673,"[Decimal('0.45061123667659303'), Decimal('0.35137779890510357')]",pupil.1,1,3d c++
"{'center': [-1.959819775058714, 4.440194742858546, 76.74703067148886], 'normal': [Decimal('-0.12892323592743551'), 0.637045077105927, -0.7599686631520424], 'radius': 2.037134531057622}",0.9991337106777896,7209.201906,4.074269062115244,"{'center': [Decimal('144.20571673675965'), Decimal('155.66919623506197')], 'axes': [23.69726271308671, 32.92148641074275], 'angle': -77.80505457097402}","[Decimal('144.20571673675965'), Decimal('155.66919623506197')]",32.92148641074275,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8086010564325785,1,6816.050373,2.2614550440008423,-1.7388393272830582,"[0.4506428648023739, 0.3513783490205751]",pupil.1,1,3d c++
"{'center': [-1.972453413197036, 4.437761926084281, 76.74714364070998], 'normal': [Decimal('-0.12997603910562902'), 0.6368423423747381, -0.7599592490502821], 'radius': 2.038822207683845}",0.998940206551133,7209.210306,4.07764441536769,"{'center': [Decimal('144.10406160993267'), Decimal('155.64922206219904')], 'axes': [Decimal('23.716005998421906'), 32.9487458757502], 'angle': -77.70696640740506}","[Decimal('144.10406160993267'), Decimal('155.64922206219904')]",32.9487458757502,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8087765385465517,1,6816.050373,2.2611920630424063,-1.7401876492435633,"[0.4503251925310396, 0.3514615747408373]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9760201123065744'), 4.436608716865992, 76.74678804756398], 'normal': [-0.1302732640314239, 0.6367462416065474, -0.7599888818124482], 'radius': Decimal('2.0462222506030785')}",0.9987992109774315,7209.218706,4.092444501206157,"{'center': [144.0755475520408, Decimal('155.63862691807287')], 'axes': [Decimal('23.803261728113682'), Decimal('33.068531682626556')], 'angle': -77.67847270485161}","[144.0755475520408, Decimal('155.63862691807287')]",33.068531682626556,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8089331413293599,1,6816.050373,2.2610674241799598,-1.740561122570355,"[0.4502360861001275, Decimal('0.35150572117469636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9702077734368275'), 4.443380109092292, 76.75147061333159], 'normal': [Decimal('-0.12978890245894498'), 0.6373105242920725, -0.7595986679984809], 'radius': 2.074357987406936}",0.9991489445329826,7209.227106,4.148715974813872,"{'center': [Decimal('144.12436315623384'), Decimal('155.68550419771316')], 'axes': [Decimal('24.114078271347033'), 33.52131314926603], 'angle': -77.73324634326522}","[Decimal('144.12436315623384'), Decimal('155.68550419771316')]",33.52131314926603,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8089034282980467,1,6816.050373,2.2617994599727496,-1.7400271645530667,"[0.4503886348632308, 0.3513103991761952]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9575734372021887'), 4.450731253233968, 76.75549213367188], 'normal': [-0.1287360411060584, 0.637923119637212, -0.7592635413034571], 'radius': 2.04146617082664}",0.9985748507110113,7209.235506,4.08293234165328,"{'center': [Decimal('144.22565265223344'), 155.7494966975355], 'axes': [23.71768969486722, 32.98787503001325], 'angle': -77.83961806477605}","[Decimal('144.22565265223344'), 155.7494966975355]",32.98787503001325,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8089929513638516,1,6816.050373,2.2625946731487137,-1.738752813748719,"[0.4507051645382295, 0.3510437637602687]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9670983268169953'), 4.441505755510287, 76.74936768254985], 'normal': [Decimal('-0.12952978190729228'), 0.6371543281602386, -0.7597739122302926], 'radius': Decimal('2.0524102089471112')}",0.9993898957169253,7209.243906,4.1048204178942225,"{'center': [144.1481445224221, 155.6757110921872], 'axes': [Decimal('23.866423511953336'), Decimal('33.167433049762685')], 'angle': -77.75316410687564}","[144.1481445224221, 155.6757110921872]",33.167433049762685,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8094078532818294,1,6816.050373,2.2615967846479017,-1.7396574735031256,"[0.450462951632569, Decimal('0.35135120378255325')]",pupil.1,1,3d c++
"{'center': [-1.960084565481535, 4.442508476592934, 76.74901559604999], 'normal': [Decimal('-0.12894530179600394'), 0.6372378882504592, -0.7598032527719479], 'radius': Decimal('2.0525521696026576')}",0.999199012846548,7209.252305,4.105104339205315,"{'center': [Decimal('144.20455879721848'), 155.6839107776994], 'axes': [23.86961259789013, 33.16986537156711], 'angle': -77.8070093904321}","[Decimal('144.20455879721848'), 155.6839107776994]",33.16986537156711,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8098368975098857,1,6816.050373,2.261705205441175,-1.7389034541488972,"[Decimal('0.45063924624130774'), 0.3513170384262525]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9460716811103809'), Decimal('4.4653012948956565'), 76.76580827173564], 'normal': [-0.1277775614317411, 0.6391372897756861, -0.7584038631314771], 'radius': Decimal('2.0676483269998216')}",0.9981769851212439,7209.269105,4.135296653999643,"{'center': [144.3212836436509, Decimal('155.85708824518088')], 'axes': [Decimal('23.985386378276885'), Decimal('33.406575035465195')], 'angle': -77.94952757165552}","[144.3212836436509, Decimal('155.85708824518088')]",33.406575035465195,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8099899823724943,1,6816.050373,2.2641723441873176,-1.737710960253228,"[Decimal('0.45100401138640905'), 0.3505954656450797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9604830482529318'), 4.45015407340796, 76.75550101343421], 'normal': [Decimal('-0.12897850869362035'), 0.6378750213183781, -0.7592628013232626], 'radius': Decimal('2.0580547612723175')}",0.9989043395297676,7209.277505,4.116109522544635,"{'center': [Decimal('144.20284928506365'), Decimal('155.74155284775213')], 'axes': [23.9103848658076, 33.25601208140628], 'angle': -77.81702071762287}","[Decimal('144.20284928506365'), Decimal('155.74155284775213')]",33.25601208140628,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8104175798829272,1,6816.050373,2.2625322175308624,-1.7390633799142674,"[0.4506339040158239, Decimal('0.35107686313436615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9676208130804267'), 4.468202240145876, 76.77191168099398], 'normal': [-0.1295733224292449, 0.6393790352132044, -0.757895245693281], 'radius': Decimal('2.0891893574598828')}",0.9984366876053081,7209.285905,4.1783787149197655,"{'center': [Decimal('144.14984269332876'), Decimal('155.87343814555726')], 'axes': [Decimal('24.212369598411208'), 33.75208471828121], 'angle': -77.7946550577967}","[Decimal('144.14984269332876'), Decimal('155.87343814555726')]",33.75208471828121,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8106330771329828,1,6816.050373,2.264486710758242,-1.7401239235596697,"[0.4504682584166524, Decimal('0.35052734106017813')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9631796139795012'), Decimal('4.4619013076518925'), 76.7658420638611], 'normal': [-0.1292032225041678, 0.6388539575053724, -0.7584010471210217], 'radius': Decimal('2.0779364512561984')}",0.99783308937907,7209.294305,4.155872902512397,"{'center': [144.1839530087626, 155.8276370844897], 'axes': [Decimal('24.103999499343864'), 33.57287026353278], 'angle': -77.81690270583125}","[144.1839530087626, 155.8276370844897]",33.57287026353278,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.81032660350282,1,6816.050373,2.2638040024613546,-1.739538939873321,"[0.4505748531523831, 0.3507181788146262]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9619302183245866'), 4.460600659439557, 76.764533859752], 'normal': [Decimal('-0.12909910619959156'), 0.6387455701543445, -0.7585100641301129], 'radius': 2.08706561434147}",0.9984550900770871,7209.302705,4.17413122868294,"{'center': [Decimal('144.19409910535703'), Decimal('155.81589683621462')], 'axes': [Decimal('24.214766054952083'), 33.7209857483884], 'angle': -77.82396239002493}","[Decimal('144.19409910535703'), Decimal('155.81589683621462')]",33.7209857483884,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8100386035878371,1,6816.050373,2.2636631249586956,-1.7393817481436353,"[0.4506065597042407, 0.3507670965157724]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9600911100999563'), 4.459894238059732, 76.76362621891879], 'normal': [Decimal('-0.12894584718087237'), 0.6386867017060257, -0.7585857008662141], 'radius': Decimal('2.0850794622755524')}",0.9983235276836482,7209.311105,4.170158924551105,"{'center': [Decimal('144.20864793697658'), Decimal('155.81100703482562')], 'axes': [Decimal('24.195075550699887'), 33.68927887841847], 'angle': -77.83641010202719}","[Decimal('144.20864793697658'), Decimal('155.81100703482562')]",33.68927887841847,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8098259859538937,1,6816.050373,2.2635866170305525,-1.7391689030939999,"[0.4506520248030518, 0.3507874706882266]",pupil.1,1,3d c++
"{'center': [-1.964746959931745, 4.453571841547657, 76.75909903713618], 'normal': [Decimal('-0.12933383466685477'), 0.6381598353300195, -0.7589629660147648], 'radius': 2.083204279125576}",0.9981799741888044,7209.319505,4.166408558251152,"{'center': [144.1701923875717, Decimal('155.76245998697414')], 'axes': [Decimal('24.189531259719747'), 33.66096223597968], 'angle': -77.79114958859836}","[144.1701923875717, Decimal('155.76245998697414')]",33.66096223597968,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8094898183171773,1,6816.050373,2.262902095333404,-1.7395836035276317,"[0.4505318512111615, Decimal('0.35098975005427446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9747855984614024'), 4.447897543066391, 76.75604639148884], 'normal': [Decimal('-0.13017038787765955'), 0.6376869771232473, -0.7592173531520434], 'radius': Decimal('2.0851835126300227')}",0.9990573647743259,7209.327905,4.170367025260045,"{'center': [Decimal('144.08883748318397'), 155.7177060839661], 'axes': [Decimal('24.223203354926532'), 33.69431136114539], 'angle': -77.70696486529133}","[Decimal('144.08883748318397'), 155.7177060839661]",33.69431136114539,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8093956160736715,1,6816.050373,2.262288073333664,-1.7405987093299309,"[0.4502776171349499, 0.3511762246501412]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9762492238065268'), 4.462120942497336, 76.76826336044437], 'normal': [Decimal('-0.13029235665641992'), 0.6388722604091595, -0.7581992724057491], 'radius': Decimal('2.0681655850379452')}",0.9978797010629147,7209.336305,4.1363311700758905,"{'center': [144.0788496039588, Decimal('155.83030831497194')], 'axes': [Decimal('23.981349624174182'), Decimal('33.413930266617605')], 'angle': -77.720407254428}","[144.0788496039588, Decimal('155.83030831497194')]",33.413930266617605,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8089458779291014,1,6816.050373,2.2638277934631437,-1.7409786037485635,"[Decimal('0.45024640501237123'), Decimal('0.35070704868761693')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9829065642100803'), Decimal('4.4418768822682235'), 76.75238818762799], 'normal': [Decimal('-0.13084713502338272'), 0.6371852553900667, -0.7595222034737814], 'radius': Decimal('2.0727411844593537')}",0.9990409937536727,7209.344705,4.1454823689187075,"{'center': [Decimal('144.02223675477168'), 155.6733258746645], 'axes': [24.09144768830915, Decimal('33.494804509869546')], 'angle': -77.63635179206307}","[Decimal('144.02223675477168'), 155.6733258746645]",33.494804509869546,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8088481440893136,1,6816.050373,2.2616369121791347,-1.7413973208659976,"[0.4500694898586615, 0.3513611421888979]",pupil.1,1,3d c++
"{'center': [-1.978511239062984, 4.45619606781726, 76.76366304328401], 'normal': [Decimal('-0.13048085792779135'), 0.6383785208524864, -0.7585826321691126], 'radius': Decimal('2.0827337528169982')}",0.997842646480493,7209.353105,4.1654675056339965,"{'center': [Decimal('144.06027628613478'), Decimal('155.78169250802574')], 'axes': [Decimal('24.166962439559825'), 33.65138875227114], 'angle': -77.69351852123084}","[Decimal('144.06027628613478'), Decimal('155.78169250802574')]",33.65138875227114,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8086270748126068,1,6816.050373,2.2631861714020975,-1.7411356104327258,"[0.4501883633941712, 0.3509096145498928]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9773402981472281'), 4.457359264493622, 76.76444069502082], 'normal': [Decimal('-0.13038327951814502'), 0.63847545390885, -0.7585178278577118], 'radius': 2.07580403004599}",0.9982345652045836,7209.361505,4.15160806009198,"{'center': [Decimal('144.06959198504023'), Decimal('155.79211211282873')], 'axes': [24.0837412607156, 33.53904667327463], 'angle': -77.70419047680655}","[Decimal('144.06959198504023'), Decimal('155.79211211282873')]",33.53904667327463,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8085067547122571,1,6816.050373,2.2633121104359044,-1.7410249346224336,"[0.4502174749532507, 0.3508661995298803]",pupil.1,1,3d c++
"{'center': [-1.96551285366998, 4.444728631297382, 76.75180115322343], 'normal': [-0.129397659145041, 0.6374229011424966, -0.7595711230074949], 'radius': 2.081918493667556}",0.9991986132046903,7209.369905,4.163836987335112,"{'center': [Decimal('144.16252127553165'), Decimal('155.69469725639402')], 'axes': [Decimal('24.201013806403612'), Decimal('33.643373421709164')], 'angle': -77.7704252363583}","[Decimal('144.16252127553165'), Decimal('155.69469725639402')]",33.643373421709164,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8085905687298833,1,6816.050373,2.261945297752922,-1.7395326700349376,"[0.4505078789860364, Decimal('0.35127209476502486')]",pupil.1,1,3d c++
