circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.841570446383737, 1.755722944881473, 66.06734261207335], 'normal': [Decimal('-0.31809413986621304'), 0.5393873906378032, -0.7796649030216225], 'radius': 2.302972608421847}",0.9972296984520727,7944.646046,4.605945216843694,"{'center': [Decimal('133.50788124071045'), Decimal('136.16723247387523')], 'axes': [Decimal('32.496562079403915'), 43.2449764839245], 'angle': Decimal('-58.011358213507364')}","[Decimal('133.50788124071045'), Decimal('136.16723247387523')]",43.2449764839245,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7300803703214287,7,7870.902446,2.140505751863597,-1.9581701238805265,"[Decimal('0.41721212887722015'), Decimal('0.43263653135885316')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8450777311104978'), Decimal('1.7468116204325046'), 66.06261461094371], 'normal': [-0.3183864135934431, 0.5386447802670559, -0.7800589031157582], 'radius': 2.277050342398282}",0.997769524186238,7944.654446,4.554100684796564,"{'center': [Decimal('133.46944306107704'), Decimal('136.09187814888165')], 'axes': [32.15211512088544, 42.76109301895623], 'angle': Decimal('-57.947367928574955')}","[Decimal('133.46944306107704'), Decimal('136.09187814888165')]",42.76109301895623,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7300754628620565,7,7870.902446,2.1396241011242103,-1.9583146651412984,"[0.4170920095658658, Decimal('0.43295050771299315')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8314877033078463'), Decimal('1.7476130221329607'), 66.05763235519505], 'normal': [-0.3172539112765555, 0.5387115637420938, -0.7804740910948135], 'radius': 2.289211800340441}",0.9984041760374789,7944.662846,4.578423600680882,"{'center': [133.596355387724, Decimal('136.09714031710251')], 'axes': [32.34878567112426, 42.99271094361203], 'angle': -58.04417401372455}","[133.596355387724, Decimal('136.09714031710251')]",42.99271094361203,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7300638817516969,7,7870.902446,2.1397033682507693,-1.9568838788307934,"[0.4174886105866375, Decimal('0.43292858201207285')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8099339336175118'), Decimal('1.7574400790639988'), 66.05568414226568], 'normal': [Decimal('-0.31545776380236096'), 0.5395304851530137, -0.780636442172262], 'radius': 2.282103610572989}",0.9984327196548313,7944.671246,4.564207221145978,"{'center': [Decimal('133.79592099903152'), Decimal('136.19123864177695')], 'axes': [Decimal('32.259597411938714'), 42.86021727113127], 'angle': -58.23637958762669}","[Decimal('133.79592099903152'), Decimal('136.19123864177695')]",42.86021727113127,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7299962637237756,7,7870.902446,2.14067569544055,-1.9548350203634537,"[Decimal('0.41811225312197353'), 0.4325365056592627]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7973370447927635'), Decimal('1.7554958697077536'), 66.04926084714272], 'normal': [Decimal('-0.31440802306696525'), 0.5393684677066599, -0.7811717167658417], 'radius': 2.285057136890997}",0.9987266970538261,7944.679646,4.570114273781994,"{'center': [Decimal('133.91167279021778'), 136.173600798871], 'axes': [32.33276587101787, Decimal('42.919788930135546')], 'angle': -58.31454388584961}","[Decimal('133.91167279021778'), 136.173600798871]",42.919788930135546,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7302407876563888,7,7870.902446,2.1404832797764928,-1.9534410418951167,"[Decimal('0.41847397746943055'), 0.4326099966713708]",pupil.1,1,3d c++
"{'center': [-2.788664756451688, Decimal('1.7956599813773586'), 66.07362386229896], 'normal': [-0.3136853323718756, 0.5427154770124604, -0.7791414655028209], 'radius': Decimal('2.2856186010246926')}",0.9973594055879458,7944.688046,4.571237202049385,"{'center': [134.0017413721385, Decimal('136.54359159375693')], 'axes': [32.22752350747656, Decimal('42.914348123517804')], 'angle': -58.55245230921509}","[134.0017413721385, Decimal('136.54359159375693')]",42.914348123517804,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7301986884855172,7,7870.902446,2.14446310356274,-1.953545361200611,"[0.4187554417879328, Decimal('0.43106836835934614')]",pupil.1,1,3d c++
"{'center': [-2.762125884137921, 1.787855906330126, 66.05755796263544], 'normal': [-0.3114737596790617, 0.5420651374251909, -0.7804802904747813], 'radius': Decimal('2.2805613332076824')}",0.9978247848678178,7944.696446,4.561122666415365,"{'center': [134.2430108478115, Decimal('136.47541183501275')], 'axes': [32.23389853774821, 42.8295677201127], 'angle': -58.70136217375686}","[134.2430108478115, Decimal('136.47541183501275')]",42.8295677201127,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7300153923146202,7,7870.902446,2.143689006420124,-1.9505090011845634,"[0.4195094088994109, 0.4313524506874469]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7723030202996664'), 1.792196938425617, 66.06464363259288], 'normal': [-0.3123218543592072, 0.5424268900998152, -0.7798898179783278], 'radius': 2.28708852175643}",0.9977293584612296,7944.704846,4.57417704351286,"{'center': [Decimal('134.15148974455835'), Decimal('136.51273309825865')], 'axes': [Decimal('32.292003571801935'), 42.94767310206257], 'angle': -58.65008098356486}","[Decimal('134.15148974455835'), Decimal('136.51273309825865')]",42.94767310206257,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7298251705164183,7,7870.902446,2.144119551730017,-1.951707124378078,"[Decimal('0.41922340545174486'), 0.4311969454239223]",pupil.1,1,3d c++
"{'center': [-2.776582752737991, 1.780207736029518, 66.05802983061372], 'normal': [Decimal('-0.31267849872906756'), 0.5414277899001403, -0.7804409681432581], 'radius': Decimal('2.2626012268498736')}",0.9983087706218953,7944.713246,4.525202453699747,"{'center': [Decimal('134.10548597386318'), 136.4086452535166], 'axes': [31.9761751914554, 42.49194505988572], 'angle': -58.56763307633519}","[Decimal('134.10548597386318'), 136.4086452535166]",42.49194505988572,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7299396313978135,7,7870.902446,2.1429307485370783,-1.9518572092218751,"[Decimal('0.41907964366832245'), 0.4316306447770142]",pupil.1,1,3d c++
"{'center': [-2.767587903751141, Decimal('1.8044408135826666'), 66.07128275306997], 'normal': [Decimal('-0.31192892798016336'), 0.5434472130295693, -0.7793365579385712], 'radius': Decimal('2.2818833849718776')}",0.9973234705304039,7944.721646,4.563766769943755,"{'center': [Decimal('134.19718888581468'), Decimal('136.62709681819163')], 'axes': [Decimal('32.187879404453085'), 42.84551314575427], 'angle': -58.73649948729081}","[Decimal('134.19718888581468'), Decimal('136.62709681819163')]",42.84551314575427,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7295868126984684,7,7870.902446,2.145334549817661,-1.9515176171410693,"[Decimal('0.41936621526817086'), Decimal('0.43072042992420156')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7672754932883468'), Decimal('1.8320639179406664'), 66.09048036734514], 'normal': [-0.3119028937749305, 0.545749138392736, -0.7777367567489728], 'radius': 2.285516917979679}",0.9970524793734531,7944.730046,4.571033835959358,"{'center': [134.2076432224004, Decimal('136.88000363802323')], 'axes': [Decimal('32.149354597290746'), 42.90124259953715], 'angle': -58.85945904412486}","[134.2076432224004, Decimal('136.88000363802323')]",42.90124259953715,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7293129396666931,7,7870.902446,2.1480791962427355,-1.9521982083140146,"[0.4193988850700013, 0.4296666515082366]",pupil.1,1,3d c++
"{'center': [-2.750261691011644, Decimal('1.8357743879043893'), 66.08627804868004], 'normal': [-0.3104850769185386, 0.5460583442230462, -0.7780869499710648], 'radius': 2.256806124295479}",0.9979821848365678,7944.738446,4.513612248590958,"{'center': [134.3608132687385, 136.9232238985796], 'axes': [Decimal('31.766209918791933'), 42.36461735592615], 'angle': -58.99307359532522}","[134.3608132687385, 136.9232238985796]",42.36461735592615,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7295100705398738,7,7870.902446,2.1484482439349564,-1.9504718065334252,"[0.4198775414648078, 0.4294865670892516]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7164760740016205'), Decimal('1.8837344401378697'), 66.10666107838782], 'normal': [-0.30766960883437, 0.5500550152425029, -0.7763883641620833], 'radius': Decimal('2.2735872304021556')}",0.9977257728399439,7944.746846,4.547174460804311,"{'center': [134.6860490976098, 137.362102148227], 'axes': [Decimal('31.911033242467646'), 42.66625801669191], 'angle': -59.43337261137935}","[134.6860490976098, 137.362102148227]",42.66625801669191,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7294635530679106,7,7870.902446,2.1532264396208913,-1.948094402152701,"[Decimal('0.42089390343003064'), 0.4276579077157209]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7237335794173037'), 1.899335028959844, 66.12061613773868], 'normal': [-0.3082744009523436, 0.5513550643110008, -0.7752254425495114], 'radius': 2.293259811458808}",0.9979985048254659,7944.755246,4.586519622917616,"{'center': [Decimal('134.62614096370572'), 137.4993154788242], 'axes': [Decimal('32.121209395713635'), Decimal('43.026554892847315')], 'angle': -59.44975816848088}","[Decimal('134.62614096370572'), 137.4993154788242]",43.026554892847315,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7298023650475716,7,7870.902446,2.1547839447048296,-1.949281888707315,"[0.4207066905115804, 0.4270861855048992]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6922481663345956'), Decimal('1.9354582072303632'), 66.1339201398312], 'normal': [-0.3056506165287846, 0.5543653291668774, -0.7741167757084673], 'radius': Decimal('2.2581563796764894')}",0.9989195851536132,7944.763646,4.516312759352979,"{'center': [Decimal('134.91971345917543'), Decimal('137.84288780661822')], 'axes': [31.5705578995143, Decimal('42.358799079547836')], 'angle': -59.82028938259894}","[Decimal('134.91971345917543'), Decimal('137.84288780661822')]",42.358799079547836,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7301998240730079,7,7870.902446,2.158396524192056,-1.9468446832503903,"[0.4216241045599232, Decimal('0.42565463413909077')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6678108787198953'), 1.966732272245812, 66.14676121436031], 'normal': [Decimal('-0.30361417589422623'), 0.5569715012514981, -0.7730466861643753], 'radius': Decimal('2.2494834142670066')}",0.998253073210291,7944.772046,4.498966828534013,"{'center': [Decimal('135.15107980966988'), 138.1340812961029], 'axes': [Decimal('31.392345992222896'), Decimal('42.187606046186986')], 'angle': Decimal('-60.120189951015064')}","[Decimal('135.15107980966988'), 138.1340812961029]",42.187606046186986,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7304578680032314,7,7870.902446,2.1615311910681174,-1.9450372224939712,"[0.4223471244052184, Decimal('0.42444132793290457')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6516814858312667'), Decimal('1.9983453290107747'), 66.16328585405438], 'normal': [Decimal('-0.30227005982017385'), 0.5596059226485783, -0.7716696328565364], 'radius': Decimal('2.2507382972353556')}",0.9974489109242834,7944.780446,4.501476594470711,"{'center': [Decimal('135.30753418170883'), Decimal('138.42480292888257')], 'axes': [Decimal('31.335273018097933'), 42.20043767533761], 'angle': -60.36262944255616}","[Decimal('135.30753418170883'), Decimal('138.42480292888257')]",42.20043767533761,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7304733475985814,7,7870.902446,2.1647065473717326,-1.9441350544475184,"[0.4228360443178401, 0.4232299877963226]",pupil.1,1,3d c++
"{'center': [-2.630525320245946, 2.02393329514413, 66.1736201757015], 'normal': [Decimal('-0.30050704602139716'), 0.5617382531596913, -0.7708084393859427], 'radius': Decimal('2.2616780540807326')}",0.9981311235501108,7944.788846,4.523356108161465,"{'center': [Decimal('135.50998699267384'), Decimal('138.65807733181492')], 'axes': [31.44182982123705, 42.39883286025899], 'angle': -60.61395351168911}","[Decimal('135.50998699267384'), Decimal('138.65807733181492')]",42.39883286025899,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7304810760326519,7,7870.902446,2.1672817094979377,-1.942530503589011,"[0.4234687093521058, Decimal('0.42225801111743777')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6188656638674885'), Decimal('2.0065069502730752'), 66.1564146024656], 'normal': [-0.299535407989859, 0.56028605775377, -0.7722422371556011], 'radius': Decimal('2.2499091617565625')}",0.9986355518356158,7944.797246,4.499818323513125,"{'center': [Decimal('135.61118867428561'), Decimal('138.50280689212232')], 'axes': [Decimal('31.358251842215907'), 42.18901342545619], 'angle': -60.62377221690304}","[Decimal('135.61118867428561'), Decimal('138.50280689212232')]",42.18901342545619,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7307281533944221,7,7870.902446,2.1655274420648527,-1.9408088122299063,"[Decimal('0.42378496460714254'), Decimal('0.42290497128282367')]",pupil.1,1,3d c++
