circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.15283909978797938'), 3.911641409312823, 73.87366945976237], 'normal': [Decimal('-0.18438922055205081'), 0.6061719943298387, -0.7736640928945799], 'radius': Decimal('2.3935092365811963')}",0.9995992287452393,15564.643897,4.787018473162393,"{'center': [Decimal('158.80961226100666'), Decimal('152.53773641563515')], 'axes': [Decimal('29.788059199066815'), 40.18773823123333], 'angle': -73.88325541520935}","[Decimal('158.80961226100666'), Decimal('152.53773641563515')]",40.18773823123333,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9478408880568279,26,15539.922697,2.2220349565563344,-1.804763934903684,"[0.4962800383156458, Decimal('0.36442609826818684')]",pupil.1,1,3d c++,1581992219.0233831,0.4962800383156458,0.36442609826818684
"{'center': [Decimal('-0.14108762214622983'), 3.91716709144917, 73.87520732713693], 'normal': [-0.1834099307485717, 0.606632467841201, -0.7735359372800326], 'radius': Decimal('2.3992847481718185')}",0.999693739735842,15564.652297,4.798569496343637,"{'center': [Decimal('158.90823662987012'), Decimal('152.58187446163228')], 'axes': [29.85266248241931, 40.28395900643884], 'angle': -73.98484744267202}","[Decimal('158.90823662987012'), Decimal('152.58187446163228')]",40.28395900643884,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9477936197081593,26,15539.922697,2.222614053410736,-1.803603032459649,"[Decimal('0.49658823946834413'), 0.3642421897431988]",pupil.1,1,3d c++,1581992219.0297458,0.49658823946834413,0.3642421897431988
"{'center': [Decimal('-0.14349027756763766'), Decimal('3.9228711030543444'), 73.88025372070125], 'normal': [Decimal('-0.18361015203368902'), 0.6071078021416322, -0.7731154044830063], 'radius': Decimal('2.4070242116676726')}",0.9993601753121278,15564.660697,4.814048423335345,"{'center': [158.8887804354623, Decimal('152.62561046476637')], 'axes': [Decimal('29.926941677869507'), Decimal('40.411209525361585')], 'angle': -73.9784458208226}","[158.8887804354623, Decimal('152.62561046476637')]",40.411209525361585,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9476507078849283,26,15539.922697,2.223212107912772,-1.8039703035184258,"[Decimal('0.49652743886081974'), Decimal('0.36405995639680677')]",pupil.1,1,3d c++,1581992219.036962,0.49652743886081974,0.36405995639680677
"{'center': [-0.1353790809201585, 3.933533009467907, 73.88671180457777], 'normal': [Decimal('-0.18293421897973244'), 0.6079962943427624, -0.7725772308266302], 'radius': Decimal('2.4064148235436438')}",0.9995972689763459,15564.669097,4.8128296470872876,"{'center': [Decimal('158.95650482194307'), Decimal('152.71222962083945')], 'axes': [Decimal('29.890528986676035'), 40.39749436860296], 'angle': -74.0627576112237}","[Decimal('158.95650482194307'), Decimal('152.71222962083945')]",40.39749436860296,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9475528629483976,26,15539.922697,2.2243307215961634,-1.803298606702205,"[0.4967390775685721, Decimal('0.36369904324650226')]",pupil.1,1,3d c++,1581992219.045544,0.4967390775685721,0.36369904324650226
"{'center': [Decimal('-0.11913434149584701'), Decimal('3.9467934117813526'), 73.89332693890303], 'normal': [Decimal('-0.18158049069437313'), 0.6091013278688828, -0.7720259696328579], 'radius': Decimal('2.4049124554985943')}",0.9996925095081312,15564.677497,4.809824910997189,"{'center': [Decimal('159.09208006910728'), Decimal('152.82069243244274')], 'axes': [Decimal('29.841943000303075'), Decimal('40.368728579917274')], 'angle': -74.21435857029972}","[Decimal('159.09208006910728'), Decimal('152.82069243244274')]",40.368728579917274,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9474770946544031,26,15539.922697,2.2257232998891703,-1.8017977904802016,"[Decimal('0.49716275021596024'), Decimal('0.36324711486482186')]",pupil.1,1,3d c++,1581992219.0546231,0.49716275021596024,0.36324711486482186
"{'center': [Decimal('-0.12818664461381646'), Decimal('3.9634447473538916'), 73.90862537652657], 'normal': [Decimal('-0.18233484928753727'), 0.6104889391665944, -0.7707510998308968], 'radius': 2.422258172917138}",0.9993570287220868,15564.685897,4.844516345834276,"{'center': [Decimal('159.01783702131561'), 152.9493080791831], 'axes': [Decimal('29.990101852382526'), 40.65162731798309], 'angle': -74.17963408721468}","[Decimal('159.01783702131561'), 152.9493080791831]",40.65162731798309,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9473064547033228,26,15539.922697,2.227474099072304,-1.8030934644979593,"[0.4969307406916113, 0.3627112163367371]",pupil.1,1,3d c++,1581992219.0651894,0.4969307406916113,0.3627112163367371
"{'center': [Decimal('-0.10208353814029225'), Decimal('3.9841389247141024'), 73.91890716452968], 'normal': [Decimal('-0.18015959041474358'), 0.612213453946612, -0.7698942841639698], 'radius': 2.39357185424075}",0.9986036572939723,15564.694297,4.7871437084815,"{'center': [Decimal('159.23360991173854'), Decimal('153.12497574718068')], 'axes': [29.5883497779232, Decimal('40.164531112708836')], 'angle': -74.4206252313457}","[Decimal('159.23360991173854'), Decimal('153.12497574718068')]",40.164531112708836,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9469940951466693,26,15539.922697,2.229653280506452,-1.8006657408105904,"[Decimal('0.49760503097418296'), 0.3619792677200805]",pupil.1,1,3d c++,1581992219.074652,0.49760503097418296,0.3619792677200805
"{'center': [-0.09395290599179074, 3.98181016598844, 73.91515737376129], 'normal': [-0.1794820377357018, 0.6120193907194734, -0.7702067667280033], 'radius': 2.419559135557572}",0.9993153563352499,15564.702697,4.839118271115144,"{'center': [Decimal('159.30345849633198'), 153.1006708236426], 'axes': [Decimal('29.926025089110595'), Decimal('40.602866023778745')], 'angle': -74.47785663292662}","[Decimal('159.30345849633198'), 153.1006708236426]",40.602866023778745,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9467963118735989,26,15539.922697,2.2294078693201578,-1.7997414991616156,"[Decimal('0.49782330780103745'), Decimal('0.36208053823482256')]",pupil.1,1,3d c++,1581992219.0808609,0.49782330780103745,0.36208053823482256
"{'center': [-0.07462091941502491, 3.98597823812855, 73.91398567489257], 'normal': [Decimal('-0.17787103885430464'), 0.6123667300644826, -0.7703044083003963], 'radius': Decimal('2.4154625958189593')}",0.9993910737858931,15564.711097,4.830925191637919,"{'center': [Decimal('159.46455839437309'), 153.1369575943036], 'axes': [29.87948055648302, 40.53479820008225], 'angle': -74.63356721185171}","[Decimal('159.46455839437309'), 153.1369575943036]",40.53479820008225,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9467087618795555,26,15539.922697,2.2298471455253046,-1.7977288814882846,"[0.4983267449824159, 0.3619293433570684]",pupil.1,1,3d c++,1581992219.089629,0.4983267449824159,0.3619293433570684
"{'center': [-0.06828194850475544, 3.976315711977179, 73.90485228740322], 'normal': [Decimal('-0.17734279127844885'), 0.6115615195518683, -0.7710655239245094], 'radius': Decimal('2.4221624377139266')}",0.9996488767514607,15564.719497,4.844324875427853,"{'center': [Decimal('159.51802774368736'), Decimal('153.05832698208013')], 'axes': [Decimal('30.002521233892583'), 40.65229232325573], 'angle': -74.66267845278868}","[Decimal('159.51802774368736'), Decimal('153.05832698208013')]",40.65229232325573,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.946656896896303,26,15539.922697,2.228829032806347,-1.7968619073589212,"[0.498493836699023, Decimal('0.36225697090799946')]",pupil.1,1,3d c++,1581992219.09759,0.498493836699023,0.36225697090799946
"{'center': [-0.06878830059786889, Decimal('3.9618295985296683'), 73.89349757759034], 'normal': [-0.1773849872862083, 0.6103543434312425, -0.7720117497422488], 'radius': Decimal('2.4040143469548294')}",0.9992625389755942,15564.727897,4.808028693909659,"{'center': [Decimal('159.51249219487138'), Decimal('152.94642329315718')], 'axes': [Decimal('29.827456904520247'), Decimal('40.353730318581846')], 'angle': -74.62984202686964}","[Decimal('159.51249219487138'), Decimal('152.94642329315718')]",40.353730318581846,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9465206101668344,26,15539.922697,2.227304171407142,-1.7966460719487811,"[0.4984765381089731, 0.3627232362785118]",pupil.1,1,3d c++,1581992219.106695,0.4984765381089731,0.3627232362785118
"{'center': [-0.09339836741993546, Decimal('3.9391224280541195'), 73.88126847249798], 'normal': [Decimal('-0.17943582618804718'), 0.6084620792249468, -0.7730308418332789], 'radius': Decimal('2.4369053069574917')}",0.9998989360091619,15564.736297,4.8738106139149835,"{'center': [Decimal('159.30947671270067'), 152.7535655130095], 'axes': [Decimal('30.291687876270114'), Decimal('40.912715683855296')], 'angle': -74.39552089073689}","[Decimal('159.30947671270067'), 152.7535655130095]",40.912715683855296,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9465113515012669,26,15539.922697,2.224917528746366,-1.7988771526826595,"[0.4978421147271896, 0.3635268103624604]",pupil.1,1,3d c++,1581992219.1129131,0.4978421147271896,0.3635268103624604
"{'center': [-0.0770705564748746, Decimal('3.9081400847723122'), 73.85320045215568], 'normal': [Decimal('-0.17807517527595879'), 0.6058802172847961, -0.7753698435284705], 'radius': 2.439322556515082}",0.9998290200126151,15564.744697,4.878645113030164,"{'center': [Decimal('159.44613996201883'), Decimal('152.50535290386716')], 'axes': [Decimal('30.446216926096216'), 40.96883312001047], 'angle': -74.45768980818012}","[Decimal('159.44613996201883'), Decimal('152.50535290386716')]",40.96883312001047,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9464963175772279,26,15539.922697,2.2216681466081853,-1.7965463513336961,"[0.4982691873813089, Decimal('0.36456102956722014')]",pupil.1,1,3d c++,1581992219.121057,0.4982691873813089,0.36456102956722014
"{'center': [-0.06738125511341364, 3.891004200248333, 73.83761891406564], 'normal': [Decimal('-0.17726773349583702'), 0.6044522269077979, -0.7766683050359741], 'radius': 2.436113461955124}",0.9998991889368231,15564.753097,4.872226923910248,"{'center': [Decimal('159.52692580161084'), Decimal('152.36914765521345')], 'axes': [30.47515263727086, 40.92352238884895], 'angle': -74.49741546952454}","[Decimal('159.52692580161084'), Decimal('152.36914765521345')]",40.92352238884895,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9464962954832012,26,15539.922697,2.219874411600493,-1.795193673996464,"[0.4985216431300339, 0.3651285514366106]",pupil.1,1,3d c++,1581992219.1288311,0.4985216431300339,0.3651285514366106
"{'center': [-0.08385837014092834, Decimal('3.8568048060669984'), 73.8148686256961], 'normal': [-0.1786408264147966, 0.6016022773926867, -0.7785641624001013], 'radius': 2.423901179633867}",0.9994600839502829,15564.761497,4.847802359267734,"{'center': [159.3883651004498, Decimal('152.09530532791302')], 'axes': [30.42418764818466, Decimal('40.730689353568344')], 'angle': -74.29944998587135}","[159.3883651004498, Decimal('152.09530532791302')]",40.730689353568344,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.946455751604347,26,15539.922697,2.2163017902096396,-1.7963414059549514,"[0.4980886409389056, 0.3662695611336957]",pupil.1,1,3d c++,1581992219.1415288,0.4980886409389056,0.3662695611336957
"{'center': [-0.080617710229554, 3.844685566259436, 73.8047743087887], 'normal': [Decimal('-0.17837077142218205'), 0.6005923407420565, -0.7794053554757199], 'radius': 2.438310884678311}",0.9996507836584759,15564.769897,4.876621769356622,"{'center': [Decimal('159.41659569310326'), Decimal('151.99437431488434')], 'axes': [30.65018828473607, 40.97850750554764], 'angle': -74.29936581621308}","[Decimal('159.41659569310326'), Decimal('151.99437431488434')]",40.97850750554764,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.946358681738313,26,15539.922697,2.2150380672841936,-1.7957769202216023,"[0.4981768615409477, 0.3666901070213152]",pupil.1,1,3d c++,1581992219.149696,0.4981768615409477,0.3666901070213152
"{'center': [-0.08564211893165252, Decimal('3.8344863927316775'), 73.7980742249529], 'normal': [Decimal('-0.17878947214735694'), 0.5997424096147432, -0.7799636957953691], 'radius': Decimal('2.4393600687419847')}",0.9996372320790475,15564.778297,4.8787201374839695,"{'center': [Decimal('159.37469175479072'), Decimal('151.91146027495648')], 'axes': [30.69363644460108, Decimal('40.999826015699355')], 'angle': -74.23903808075137}","[Decimal('159.37469175479072'), Decimal('151.91146027495648')]",40.999826015699355,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.946261009485494,26,15539.922697,2.213975486470261,-1.7961313222942403,"[0.498045911733721, 0.3670355821876813]",pupil.1,1,3d c++,1581992219.157928,0.498045911733721,0.3670355821876813
"{'center': [-0.0753120383000776, 3.809158547036926, 73.77629608891318], 'normal': [Decimal('-0.17792863209472567'), 0.5976317558068472, -0.7817785404653448], 'radius': 2.452331363643512}",0.9997605139168774,15564.786697,4.904662727287024,"{'center': [159.4621525733244, Decimal('151.70490181138877')], 'axes': [30.95450083229354, Decimal('41.230056152233836')], 'angle': -74.26635684096787}","[159.4621525733244, Decimal('151.70490181138877')]",41.230056152233836,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9461974633878878,26,15539.922697,2.211340405046069,-1.7945790406929283,"[Decimal('0.49831922679163876'), 0.3678962424525468]",pupil.1,1,3d c++,1581992219.1675498,0.49831922679163876,0.3678962424525468
