circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0371318224125083'), Decimal('6.0141716810968076'), Decimal('100.28596927054375')], 'normal': [-0.3154544139687434, Decimal('0.40730134034977217'), -0.8570846695962516], 'radius': 2.434640611661592}",0.9992288206954836,36422.784659,4.869281223323184,"{'center': [Decimal('141.31935216949594'), 157.059771848154], 'axes': [Decimal('24.780525451386822'), Decimal('30.107834663651072')], 'angle': -53.20488046794342}","[Decimal('141.31935216949594'), 157.059771848154]",30.107834663651072,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8769580988452375,1,36374.431343,1.9902935705185745,-1.9234644905721199,"[Decimal('0.44162297552967483'), 0.3455842839660249]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0257535910188045'), 6.014009491086723, Decimal('100.28171155496516')], 'normal': [-0.3145062280192681, 0.4072878245155984, -0.8574394792278014], 'radius': Decimal('2.4549025365906094')}",0.9995251037942886,36422.793059,4.909805073181219,"{'center': [Decimal('141.39027011724423'), 157.0582389055048], 'axes': [25.0006040136342, 30.35972372102412], 'angle': Decimal('-53.288454854252215')}","[Decimal('141.39027011724423'), 157.0582389055048]",30.35972372102412,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8769657971622435,1,36374.431343,1.9902787715687258,-1.9223560026627702,"[0.4418445941163882, Decimal('0.34559067122706333')]",pupil.1,1,3d c++
"{'center': [-3.028073480706656, 6.017574937831731, Decimal('100.28425728188299')], 'normal': [Decimal('-0.31469955215992235'), Decimal('0.40758494507768245'), -0.8572273353179813], 'radius': 2.462862658390534}",0.999522381896772,36422.801459,4.925725316781068,"{'center': [Decimal('141.37705995528296'), 157.0784882764163], 'axes': [Decimal('25.073245841449868'), 30.4574120493461], 'angle': -53.29069267219041}","[Decimal('141.37705995528296'), 157.0784882764163]",30.4574120493461,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8771983223073598,1,36374.431343,1.9906041215854093,-1.922634762341006,"[Decimal('0.44180331236025927'), Decimal('0.34550629884826545')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0204980801052206'), 6.021189941167707, Decimal('100.28319855233015')], 'normal': [Decimal('-0.31406826877646943'), Decimal('0.40788619535568044'), -0.857315562780718], 'radius': Decimal('2.4602198438058887')}",0.9993533043907542,36422.809859,4.920439687611777,"{'center': [Decimal('141.42330670899145'), Decimal('157.10138615952476')], 'axes': [Decimal('25.049573520822737'), Decimal('30.425041938124505')], 'angle': -53.3666929718863}","[Decimal('141.42330670899145'), Decimal('157.10138615952476')]",30.425041938124505,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8773625242676442,1,36374.431343,1.9909340419260715,-1.9219524026190622,"[0.4419478334655983, 0.3454108910019802]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0327300448550703'), 6.018292431552591, Decimal('100.28630919808178')], 'normal': [Decimal('-0.31508759917229023'), 0.4076447362210874, -0.8570563423014161], 'radius': 2.452866926987566}",0.9993432313033653,36422.818259,4.905733853975132,"{'center': [141.3479531938721, Decimal('157.08319233941106')], 'axes': [24.96478246967326, Decimal('30.333161162239666')], 'angle': -53.26004343533712}","[141.3479531938721, Decimal('157.08319233941106')]",30.333161162239666,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8772976844331315,1,36374.431343,1.9906695992009118,-1.9230982220530355,"[Decimal('0.44171235373085027'), 0.3454866985857873]",pupil.1,1,3d c++
"{'center': [-3.02197908485058, 6.008044525153494, Decimal('100.27749697479165')], 'normal': [-0.3141916858385827, Decimal('0.40679074402116266'), -0.85779069424226], 'radius': Decimal('2.4535268056048833')}",0.9956490293036165,36422.826659,4.907053611209767,"{'center': [Decimal('141.41267137123657'), Decimal('157.02313584134694')], 'axes': [Decimal('25.000529598111047'), 30.34397751208029], 'angle': -53.28391489985535}","[Decimal('141.41267137123657'), Decimal('157.02313584134694')]",30.34397751208029,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.87732212653584,1,36374.431343,1.989734568911819,-1.9219003493264486,"[0.4419145980351143, Decimal('0.34573693399438776')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0053358247032698'), 6.013040872557232, 100.273785637683], 'normal': [Decimal('-0.31280474749297354'), 0.4072071063048075, -0.8580999723346472], 'radius': 2.471256071235139}",0.9997930368002004,36422.835059,4.942512142470278,"{'center': [Decimal('141.51591279106245'), 157.0534116166088], 'axes': [Decimal('25.193065213866948'), 30.56440174433777], 'angle': -53.43518561733717}","[Decimal('141.51591279106245'), 157.0534116166088]",30.56440174433777,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8777704475648962,1,36374.431343,1.9901903924677322,-1.9203579832649695,"[Decimal('0.44223722747207017'), Decimal('0.34561078493079667')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0149754777999442'), 6.010412771030695, Decimal('100.27605754345043')], 'normal': [-0.3136080519176964, 0.4069880978442627, -0.8579106468540276], 'radius': Decimal('2.4576248658196618')}",0.997776804359431,36422.843459,4.9152497316393235,"{'center': [141.4558701092029, Decimal('157.03781130200224')], 'axes': [Decimal('25.046838199849564'), 30.39510112185309], 'angle': Decimal('-53.348986345259135')}","[141.4558701092029, Decimal('157.03781130200224')]",30.39510112185309,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.878418761837263,1,36374.431343,1.9899506156570603,-1.921255218147411,"[Decimal('0.44204959409125905'), 0.3456757862416573]",pupil.1,1,3d c++
"{'center': [-3.004943357895381, 6.02589328903898, Decimal('100.27975137831704')], 'normal': [Decimal('-0.31277204192564945'), Decimal('0.40827814101161986'), -0.8576028272818109], 'radius': 2.457819822325342}",0.9992471349223175,36422.851859,4.915639644650684,"{'center': [Decimal('141.51829171142762'), Decimal('157.13180462532577')], 'axes': [Decimal('25.036045031077474'), Decimal('30.396393524299096')], 'angle': Decimal('-53.508090963685746')}","[Decimal('141.51829171142762'), Decimal('157.13180462532577')]",30.396393524299096,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8792216348701754,1,36374.431343,1.9913633619546869,-1.9205108412760736,"[0.4422446615982113, 0.345284147394476]",pupil.1,1,3d c++
"{'center': [-2.999689367810979, 6.027149792875007, Decimal('100.27843490647129')], 'normal': [Decimal('-0.31233420941861595'), 0.4083828496646221, -0.8577125332689566], 'radius': 2.464103754519831}",0.9994830631088182,36422.860259,4.928207509039662,"{'center': [Decimal('141.55091068637714'), Decimal('157.13936825870522')], 'axes': [Decimal('25.104283403034607'), 30.47451790010121], 'angle': -53.55410573394228}","[Decimal('141.55091068637714'), Decimal('157.13936825870522')]",30.47451790010121,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8796156458113824,1,36374.431343,1.9914780691572647,-1.9200190424047272,"[Decimal('0.44234659589492853'), Decimal('0.34525263225539493')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0080741098098547'), 6.026209613388562, Decimal('100.28104433372283')], 'normal': [Decimal('-0.31303293791852227'), Decimal('0.40830450137408497'), -0.8574950809979952], 'radius': 2.471246570807428}",0.99963130602041,36422.868659,4.942493141614856,"{'center': [141.5003013646806, 157.1319314026777], 'axes': [25.16863043285659, Decimal('30.562079826762876')], 'angle': -53.48648441105801}","[141.5003013646806, 157.1319314026777]",30.562079826762876,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8805441321351415,1,36374.431343,1.9913922388937644,-1.9208197885069673,"[0.4421884417646269, Decimal('0.34528361915550954')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0084516016174514'), 6.019363146090671, Decimal('100.27792488543237')], 'normal': [Decimal('-0.31306439556915533'), 0.4077339624325941, -0.8577550350222], 'radius': 2.485134984326228}",0.9998922793086285,36422.877059,4.970269968652456,"{'center': [Decimal('141.49854673761354'), Decimal('157.08946230990276')], 'axes': [Decimal('25.320704736198756'), Decimal('30.734819728557593')], 'angle': -53.446419552798}","[Decimal('141.49854673761354'), Decimal('157.08946230990276')]",30.734819728557593,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.880883057143933,1,36374.431343,1.9907673148835634,-1.9207545238717847,"[0.4421829585550423, 0.3454605737087385]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9883759798058103'), 6.0426189847661, Decimal('100.28169886968395')], 'normal': [-0.3113914270848519, 0.4096719489888798, -0.8574405363345682], 'radius': Decimal('2.4914254849331847')}",0.9496017431168438,36422.885459,4.982850969866369,"{'center': [Decimal('141.62328914605018'), 157.2306565421074], 'axes': [Decimal('25.371182892923635'), Decimal('30.811468076444577')], 'angle': Decimal('-53.722401077363685')}","[Decimal('141.62328914605018'), 157.2306565421074]",30.811468076444577,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8807605864070589,1,36374.431343,1.9928907467168153,-1.9191499588931165,"[0.4425727785814068, 0.3448722644078859]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9964113248630397'), 6.034070373666947, Decimal('100.28053937545006')], 'normal': [Decimal('-0.31206103917295436'), 0.4089595647306171, -0.857537160854059], 'radius': 2.492819623526731}",0.9417658993231168,36422.893859,4.985639247053462,"{'center': [Decimal('141.57373437037975'), 157.1782952549412], 'axes': [25.38965194850857, Decimal('30.829069945130414')], 'angle': -53.61613147283011}","[Decimal('141.57373437037975'), 157.1782952549412]",30.829069945130414,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8806539098610733,1,36374.431343,1.9921099598762209,-1.9198035209339626,"[Decimal('0.44241791990743673'), Decimal('0.34509043643774506')]",pupil.1,1,3d c++
"{'center': [-2.98866911721349, 6.026904432759137, Decimal('100.27431181056339')], 'normal': [Decimal('-0.31141585520215853'), Decimal('0.40836240298829957'), -0.8580561245946152], 'radius': Decimal('2.4853876223530236')}",0.9996934104958253,36422.902259,4.970775244706047,"{'center': [141.6197423559663, Decimal('157.13714015035174')], 'axes': [Decimal('25.334710771618727'), Decimal('30.739042657839445')], 'angle': Decimal('-53.635095710095506')}","[141.6197423559663, Decimal('157.13714015035174')]",30.739042657839445,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8807757784983994,1,36374.431343,1.9914556695809185,-1.918944912227706,"[0.4425616948623947, Decimal('0.34526191604020107')]",pupil.1,1,3d c++
"{'center': [-2.993584172513118, Decimal('6.0160912901533266'), Decimal('100.27095689323434')], 'normal': [-0.3118254431437942, 0.4074613077711487, -0.8583357010387029], 'radius': Decimal('2.4793690128095496')}",0.9994527528034067,36422.910659,4.958738025619099,"{'center': [Decimal('141.58842835073182'), Decimal('157.07236324990458')], 'axes': [Decimal('25.284880256850467'), 30.66561717806138], 'angle': -53.53956654879707}","[Decimal('141.58842835073182'), Decimal('157.07236324990458')]",30.66561717806138,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8807154421443752,1,36374.431343,1.990468731748628,-1.9192620697224707,"[Decimal('0.44246383859603694'), Decimal('0.34553181979206427')]",pupil.1,1,3d c++
"{'center': [-2.989146062729979, 6.009249222019923, Decimal('100.26610093794558')], 'normal': [Decimal('-0.31145560066186595'), 0.4068911354266984, -0.8587403639794327], 'radius': 2.478598929024209}",0.9990223634601025,36422.919059,4.957197858048418,"{'center': [Decimal('141.61486304573518'), Decimal('157.03202378642715')], 'axes': [Decimal('25.293254376937906'), 30.6575695361983], 'angle': -53.53548124428803}","[Decimal('141.61486304573518'), Decimal('157.03202378642715')]",30.6575695361983,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8807900346363695,1,36374.431343,1.9898444665734547,-1.9187302676527627,"[Decimal('0.44254644701792245'), 0.3456999008898869]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9823845948703838'), 6.005301348391355, Decimal('100.26178191391267')], 'normal': [-0.3108921450068997, Decimal('0.40656214595765106'), -0.859100282648841], 'radius': Decimal('2.4811612648563486')}",0.9991166431799842,36422.927459,4.962322529712697,"{'center': [141.6559628042025, Decimal('157.00897308114372')], 'axes': [25.3337490052534, Decimal('30.690583595302652')], 'angle': -53.56459464267995}","[141.6559628042025, Decimal('157.00897308114372')]",30.690583595302652,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.88059286978448,1,36374.431343,1.9894843445177817,-1.9180161772577808,"[0.4426748837631328, 0.3457959454952345]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9857683147007985'), 5.992326078662696, 100.2568758664807], 'normal': [Decimal('-0.31117412165943426'), Decimal('0.40548087348026285'), -0.8595091199348397], 'radius': 2.482532032963242}",0.9904244640702271,36422.935859,4.965064065926484,"{'center': [Decimal('141.63439839344346'), 156.9306589468094], 'axes': [Decimal('25.364501482619737'), 30.7090407537103], 'angle': -53.46831623609857}","[Decimal('141.63439839344346'), 156.9306589468094]",30.7090407537103,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8804458734378406,1,36374.431343,1.9883011562693742,-1.9181540476470154,"[0.4426074949795108, Decimal('0.34612225438829425')]",pupil.1,1,3d c++
