circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1268521112597436'), 8.429885580763784, 64.77815254832397], 'normal': [-0.1922859295067837, 0.6595422973398002, -0.7266567823487584], 'radius': 2.415169598272515}",0.8649291329318295,10464.995739,4.83033919654503,"{'center': [Decimal('139.75076311245425'), 200.323163925934], 'axes': [Decimal('29.353707497872254'), 46.24740835619056], 'angle': -73.95145294949575}","[Decimal('139.75076311245425'), 200.323163925934]",46.24740835619056,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.291006008443699,-1.8294844012733835,"[Decimal('0.43672113472641955'), Decimal('0.16532015030860825')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1275979717867255'), 8.429540674838503, 64.7780369051892], 'normal': [Decimal('-0.19234808455069893'), 0.6595135551793604, -0.7266664192766568], 'radius': 2.417071094201434}",0.8310008359062336,10465.004139,4.834142188402868,"{'center': [Decimal('139.74379358555365'), Decimal('200.31944642151274')], 'axes': [Decimal('29.377477601621074'), 46.28392585515582], 'angle': -73.94584083431643}","[Decimal('139.74379358555365'), Decimal('200.31944642151274')]",46.28392585515582,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.290967771217614,-1.8295610571709622,"[0.4366993549548551, 0.1653356399103636]",pupil.1,1,3d c++
"{'center': [-2.128351107960331, 8.429196185207207, 64.7779236452865], 'normal': [Decimal('-0.19241084589849936'), 0.6594848477100856, -0.7266758576018809], 'radius': Decimal('2.4115431308672663')}",0.8329005736913335,10465.012539,4.823086261734533,"{'center': [139.736095629977, Decimal('200.31794809182313')], 'axes': [Decimal('29.310817005692634'), Decimal('46.178083296015174')], 'angle': -73.94017953809087}","[139.736095629977, Decimal('200.31794809182313')]",46.178083296015174,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.29092958142346,-1.8296385552382959,"[0.4366752988436781, Decimal('0.16534188295073693')]",pupil.1,1,3d c++
"{'center': [-2.129111519986694, 8.428852111913256, 64.77781277045278], 'normal': [-0.192474213567363, 0.6594561749355898, -0.7266850971713579], 'radius': Decimal('2.4076308821838133')}",0.6340288333433632,10465.020939,4.8152617643676265,"{'center': [Decimal('139.72847292684614'), Decimal('200.31596630319734')], 'axes': [29.26380569965406, 46.10319829188519], 'angle': -73.93447075345243}","[Decimal('139.72847292684614'), Decimal('200.31596630319734')]",46.10319829188519,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2908914390612214,-1.8297168954754184,"[0.4366514778963942, 0.1653501404033444]",pupil.1,1,3d c++
"{'center': [-2.129879208064329, 8.428508455000184, 64.77770428254323], 'normal': [Decimal('-0.19253818757383256'), 0.6594275368595005, -0.7266941378304876], 'radius': Decimal('2.4042467053478322')}",0.7518754709729983,10465.029339,4.8084934106956645,"{'center': [Decimal('139.72082864637986'), Decimal('200.31382678060112')], 'axes': [Decimal('29.223207246313088'), 46.03843010225703], 'angle': -73.92871427833927}","[Decimal('139.72082864637986'), Decimal('200.31382678060112')]",46.03843010225703,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2908533441309067,-1.8297960778823135,"[0.4366275895199371, 0.1653590550808287]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1306541723845918'), 8.428165214511454, 64.77759818343128], 'normal': [Decimal('-0.19260276793385442'), 0.6593989334854395, -0.7267029794231498], 'radius': Decimal('2.4079112209824656')}",0.7257002958294676,10465.037739,4.815822441964931,"{'center': [Decimal('139.71374000051526'), Decimal('200.30959183749837')], 'axes': [29.26838372438239, 46.10872220422036], 'angle': -73.922911328125}","[Decimal('139.71374000051526'), Decimal('200.30959183749837')]",46.10872220422036,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2908152966325233,-1.8298761024589631,"[0.4366054375016102, 0.1653767006770901]",pupil.1,1,3d c++
"{'center': [-2.131436413132197, 8.427822390490256, 64.77749447500858], 'normal': [Decimal('-0.19266795466282138'), 0.6593703648170058, -0.7267116217917075], 'radius': Decimal('2.4024445840594275')}",0.6270237491242896,10465.046139,4.804889168118855,"{'center': [Decimal('139.70577385605046'), Decimal('200.30807341820915')], 'axes': [29.20241288001179, 46.00404777043135], 'angle': -73.91705889149856}","[Decimal('139.70577385605046'), Decimal('200.30807341820915')]",46.00404777043135,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2907772965660547,-1.8299569692054019,"[Decimal('0.43658054330015766'), Decimal('0.16538302742412858')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1322259304841964'), 8.427479982979937, 64.77739315918512], 'normal': [Decimal('-0.19273374777548818'), 0.6593418308578133, -0.7267200647769962], 'radius': Decimal('2.4063508376650584')}",0.6760804347850001,10465.054539,4.812701675330117,"{'center': [139.6985693108536, Decimal('200.30376972433618')], 'axes': [Decimal('29.250507810894284'), Decimal('46.078968586756964')], 'angle': -73.91116041642053}","[139.6985693108536, Decimal('200.30376972433618')]",46.078968586756964,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2907393439315102,-1.8300386781216134,"[0.4365580290964175, Decimal('0.16540095948193256')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1330227246104725'), 8.427137992023809, 64.7772942378891], 'normal': [Decimal('-0.19280014728601103'), 0.6593133316114687, -0.7267283082183313], 'radius': Decimal('2.4087434947010413')}",0.6837417395288796,10465.062939,4.817486989402083,"{'center': [139.6911625103564, Decimal('200.29991615974745')], 'axes': [29.28016929021864, Decimal('46.124885463150726')], 'angle': -73.90521387881853}","[139.6911625103564, Decimal('200.29991615974745')]",46.124885463150726,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2907014387288966,-1.8301212292075788,"[Decimal('0.43653488284486375'), 0.1654170160010523]",pupil.1,1,3d c++
"{'center': [-2.133826795674243, 8.42679641766487, 64.77719771306693], 'normal': [Decimal('-0.19286715320799186'), 0.6592848670815569, -0.7267363519535119], 'radius': Decimal('2.4080311901446203')}",0.7173022595409174,10465.071339,4.816062380289241,"{'center': [139.6834115556959, Decimal('200.29698787504373')], 'axes': [Decimal('29.272026137427076'), 46.11130519610803], 'angle': -73.89921898311346}","[139.6834115556959, Decimal('200.29698787504373')]",46.11130519610803,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2906635809581974,-1.830204622463334,"[0.4365106611115497, Decimal('0.16542921718731785')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1346381438310367'), 8.426455259946316, 64.77710358668337], 'normal': [Decimal('-0.19293476555439137'), 0.6592564372716775, -0.7267441958188086], 'radius': Decimal('2.4085169606578996')}",0.7421694928557362,10465.079739,4.817033921315799,"{'center': [Decimal('139.67569835963565'), 200.2937040712426], 'axes': [Decimal('29.278453194949766'), 46.12068009762736], 'angle': -73.8931765343835}","[Decimal('139.67569835963565'), 200.2937040712426]",46.12068009762736,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.290625770619422,-1.8302888578888616,"[0.4364865573738614, Decimal('0.16544289970315584')]",pupil.1,1,3d c++
"{'center': [-2.13545676922918, 8.426114518911275, 64.77701186072142], 'normal': [Decimal('-0.19300298433757002'), 0.6592280421854243, -0.7267518396489714], 'radius': Decimal('2.4033529726752136')}",0.7939017385380683,10465.088139,4.806705945350427,"{'center': [Decimal('139.66741491406088'), Decimal('200.29210169310477')], 'axes': [29.21609763901389, 46.02179556475283], 'angle': -73.88708525826917}","[Decimal('139.66741491406088'), Decimal('200.29210169310477')]",46.02179556475283,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2905880077125786,-1.8303739354841435,"[Decimal('0.43646067160644025'), Decimal('0.16544957627873014')]",pupil.1,1,3d c++
"{'center': [-2.136282672010328, 8.425774194602585, 64.77692253718226], 'normal': [-0.1930718095693324, 0.659199681826367, -0.7267592832772347], 'radius': 2.408057949614942}",0.7756631339720463,10465.096539,4.816115899229884,"{'center': [Decimal('139.65993898357013'), Decimal('200.28756573460385')], 'axes': [Decimal('29.273856832583846'), 46.11201329159967], 'angle': -73.88094805111285}","[Decimal('139.65993898357013'), Decimal('200.28756573460385')]",46.11201329159967,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2905502922376497,-1.830459855249215,"[Decimal('0.43643730932365665'), Decimal('0.16546847610581727')]",pupil.1,1,3d c++
"{'center': [-2.13711585230841, 8.425434287063274, 64.77683561808541], 'normal': [-0.1931412412608392, 0.6591713561980909, -0.7267665265353049], 'radius': Decimal('2.4090904329348026')}",0.7002939884942041,10465.104939,4.818180865869605,"{'center': [Decimal('139.65206857132085'), 200.2841225921726], 'axes': [Decimal('29.286901448541894'), 46.13185900972226], 'angle': -73.8747623914101}","[Decimal('139.65206857132085'), 200.2841225921726]",46.13185900972226,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.290512624194644,-1.8305466171840592,"[Decimal('0.43641271428537765'), Decimal('0.16548282253261415')]",pupil.1,1,3d c++
"{'center': [-2.137956310250124, 8.425094796336293, 64.77675110546868], 'normal': [Decimal('-0.19321127942264874'), 0.659143065304176, -0.7267735692533666], 'radius': Decimal('2.4118163242261637')}",0.8077530472377275,10465.113339,4.823632648452327,"{'center': [Decimal('139.64428046500998'), Decimal('200.28017586531928')], 'axes': [Decimal('29.320547636776805'), 46.18415155926582], 'angle': -73.86852928337204}","[Decimal('139.64428046500998'), Decimal('200.28017586531928')]",46.18415155926582,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2904750035835715,-1.8306342212886564,"[0.4363883764531562, Decimal('0.16549926722783637')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1388040459555024'), 8.424755722464317, 64.776669001388], 'normal': [Decimal('-0.19328192406476352'), 0.6591148091481777, -0.7267804112600891], 'radius': 2.413580103727986}",0.7905149722736972,10465.121739,4.827160207455972,"{'center': [Decimal('139.63633834712275'), 200.2765164502826], 'axes': [Decimal('29.342470419549603'), 46.21800694401651], 'angle': -73.86224823410934}","[Decimal('139.63633834712275'), 200.2765164502826]",46.21800694401651,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2904374304044137,-1.830722667563045,"[Decimal('0.43636355733475857'), Decimal('0.16551451479048918')]",pupil.1,1,3d c++
"{'center': [-2.139658957316263, 8.42441710578168, 64.77658931726145], 'normal': [-0.1933531666781602, 0.6590865910912911, -0.726787051603968], 'radius': Decimal('2.4145596159425478')}",0.7818716031937263,10465.130138,4.8291192318850955,"{'center': [139.6282587855623, 200.2730922576837], 'axes': [Decimal('29.354834032612985'), Decimal('46.236832813287364')], 'angle': -73.85592003610347}","[139.6282587855623, 200.2730922576837]",46.236832813287364,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2903999091217075,-1.8308119453275022,"[0.4363383087048822, Decimal('0.16552878225965129')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1405212480120226'), 8.424078865698526, 64.77651203620673], 'normal': [Decimal('-0.19342502423614036'), 0.6590584044176956, -0.7267934916918628], 'radius': Decimal('2.4121574105120662')}",0.8409286744514594,10465.138538,4.8243148210241324,"{'center': [139.6198078149213, Decimal('200.27067753760863')], 'axes': [Decimal('29.326017935895518'), 46.19085740515353], 'angle': -73.84954269929631}","[139.6198078149213, Decimal('200.27067753760863')]",46.19085740515353,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.290362430800758,-1.8309020758411572,"[Decimal('0.43631189942162907'), 0.1655388435932974]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1413908167870033'), 8.423741042598506, 64.7764371699654], 'normal': [Decimal('-0.19349748830072194'), 0.6590302524926934, -0.7267997305453056], 'radius': Decimal('2.4137681815686376')}",0.7821194455577465,10465.146938,4.827536363137275,"{'center': [Decimal('139.61164635882918'), Decimal('200.26706713529893')], 'axes': [Decimal('29.346041106945872'), Decimal('46.221775881033736')], 'angle': -73.8431183624008}","[Decimal('139.61164635882918'), Decimal('200.26706713529893')]",46.221775881033736,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2903249999117232,-1.8309930485246038,"[0.4362863948713412, 0.1655538869362545]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1422676637316935'), 8.423403636524268, 64.77636472066659], 'normal': [Decimal('-0.19357055887944621'), 0.6590021353198406, -0.7268057679868736], 'radius': 2.416081549320203}",0.7564285458637989,10465.155338,4.832163098640406,"{'center': [Decimal('139.60347930315226'), Decimal('200.26324782143664')], 'axes': [Decimal('29.374605546926375'), Decimal('46.266155785421326')], 'angle': -73.83664640992953}","[Decimal('139.60347930315226'), Decimal('200.26324782143664')]",46.266155785421326,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9625738824154739,2,10063.67993,2.2902876164546115,-1.8310848633778227,"[0.4362608728223508, Decimal('0.16556980074401406')]",pupil.1,1,3d c++
