circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6504722930295448'), 4.964525604850884, 63.49864984754255], 'normal': [Decimal('-0.32648353495498894'), 0.4830438281727641, -0.8124513286760603], 'radius': Decimal('1.7919785541251805')}",0.994968681980503,35266.166967,3.583957108250361,"{'center': [144.0114559479481, Decimal('168.29285640668064')], 'axes': [26.81395904443986, Decimal('35.005577467450735')], 'angle': -57.32385853485647}","[144.0114559479481, Decimal('168.29285640668064')]",35.005577467450735,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6530324063670601,106,34836.326927,2.074924011390905,-1.9528964800495514,"[Decimal('0.45003579983733777'), Decimal('0.29877976497216396')]",pupil.1,1,3d c++,0.45003579983733777,0.29877976497216396
"{'center': [Decimal('-1.6438895518055778'), Decimal('4.9704688473063205'), Decimal('63.499542209204655')], 'normal': [-0.325934973186325, 0.4835390983773838, -0.8123769652042188], 'radius': Decimal('1.7880620133087883')}",0.9968141149473484,35266.175367,3.5761240266175767,"{'center': [Decimal('144.07518341629316'), Decimal('168.35083835849318')], 'axes': [Decimal('26.751102089206814'), 34.92858362389162], 'angle': -57.39761993811695}","[Decimal('144.07518341629316'), Decimal('168.35083835849318')]",34.92858362389162,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6531367216805251,106,34836.326927,2.075489737400001,-1.9523466559100973,"[Decimal('0.45023494817591614'), 0.2985381735062784]",pupil.1,1,3d c++,0.45023494817591614,0.2985381735062784
"{'center': [Decimal('-1.6434402397496672'), Decimal('4.9717450529300775'), Decimal('63.500121668111916')], 'normal': [Decimal('-0.32589753051499915'), 0.4836454488460302, -0.8123286769619469], 'radius': Decimal('1.7720404732167137')}",0.9948455326194847,35266.183767,3.5440809464334273,"{'center': [Decimal('144.07744631283606'), Decimal('168.36604839806495')], 'axes': [26.50886698768647, Decimal('34.615218294100984')], 'angle': Decimal('-57.406503149678464')}","[Decimal('144.07744631283606'), Decimal('168.36604839806495')]",34.615218294100984,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6524417856020426,106,34836.326927,2.0756112400531466,-1.9523274965327893,"[0.4502420197276127, 0.298474798341396]",pupil.1,1,3d c++,0.4502420197276127,0.298474798341396
"{'center': [-1.638617665131025, 4.980011350445985, Decimal('63.503113660500375')], 'normal': [Decimal('-0.32549564929677893'), Decimal('0.48433430697235585'), -0.8120793442629088], 'radius': Decimal('1.7866796247622003')}",0.9087074721500575,35266.192167,3.5733592495244006,"{'center': [144.1271336416951, Decimal('168.44137043378382')], 'axes': [26.71523052649936, 34.89964190488098], 'angle': -57.47786007066574}","[144.1271336416951, Decimal('168.44137043378382')]",34.89964190488098,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6521918350809508,106,34836.326927,2.0763984403111984,-1.952007285528375,"[0.4503972926302972, 0.2981609565259008]",pupil.1,1,3d c++,0.4503972926302972,0.2981609565259008
"{'center': [-1.639533354599184, 4.963527913444389, 63.49366831755742], 'normal': [Decimal('-0.32557195675245887'), 0.4829606872222228, -0.8128664561748217], 'radius': 1.804079110809621}",0.9674423147154314,35266.200567,3.608158221619242,"{'center': [Decimal('144.11847889838415'), Decimal('168.28434462849583')], 'axes': [Decimal('27.015015235864734'), 35.24480237026878], 'angle': -57.39814173150523}","[Decimal('144.11847889838415'), Decimal('168.28434462849583')]",35.24480237026878,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6519001981785011,106,34836.326927,2.074829060344249,-1.9517537445192272,"[0.4503702465574505, 0.2988152307146007]",pupil.1,1,3d c++,0.4503702465574505,0.2988152307146007
"{'center': [Decimal('-1.6491379691160435'), 4.957626933102222, 63.49401567011093], 'normal': [-0.3263723412955305, Decimal('0.48246893886037556'), -0.8128375101286954], 'radius': Decimal('1.8129112109455487')}",0.9397581655465097,35266.208967,3.6258224218910975,"{'center': [Decimal('144.02633436703445'), Decimal('168.22485576364267')], 'axes': [Decimal('27.146673383125748'), 35.41717063168115], 'angle': Decimal('-57.302737309250524')}","[Decimal('144.02633436703445'), Decimal('168.22485576364267')]",35.41717063168115,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6514919879616499,106,34836.326927,2.0742675612002683,-1.9526142942305404,"[Decimal('0.45008229489698265'), Decimal('0.29906310098482225')]",pupil.1,1,3d c++,0.45008229489698265,0.29906310098482225
"{'center': [Decimal('-1.6408314636408408'), 4.977152361212974, 63.50229655784782], 'normal': [Decimal('-0.32568013250593025'), Decimal('0.48409605786960497'), -0.8121474361506216], 'radius': Decimal('1.8028094616616768')}",0.9960406247930697,35266.217367,3.6056189233233535,"{'center': [Decimal('144.10767415612898'), Decimal('168.41088104288954')], 'axes': [26.96012867860747, 35.21523828207847], 'angle': -57.44928620634309}","[Decimal('144.10767415612898'), Decimal('168.41088104288954')]",35.21523828207847,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.651170326508721,106,34836.326927,2.076126139732511,-1.9521740333389224,"[0.4503364817379031, Decimal('0.29828799565462694')]",pupil.1,1,3d c++,0.4503364817379031,0.29828799565462694
"{'center': [-1.634625133278476, Decimal('4.9880211733102024'), 63.50629517155083], 'normal': [Decimal('-0.32516293830906656'), Decimal('0.48500179221104067'), -0.8118142183420372], 'radius': Decimal('1.7907836453789747')}",0.9956763739710466,35266.225767,3.5815672907579494,"{'center': [Decimal('144.16730756849918'), Decimal('168.51615637878328')], 'axes': [Decimal('26.763135536164402'), 34.97810264978882], 'angle': Decimal('-57.542006308998815')}","[Decimal('144.16730756849918'), Decimal('168.51615637878328')]",34.97810264978882,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6508356555460448,106,34836.326927,2.0771615438544537,-1.951766936317251,"[Decimal('0.45052283615155997'), 0.2978493484217364]",pupil.1,1,3d c++,0.45052283615155997,0.2978493484217364
"{'center': [Decimal('-1.6355134203293642'), 4.978162600750211, 63.50076775936918], 'normal': [-0.3252369622299739, 0.484180244497708, -0.8122748360238413], 'radius': 1.804606333542707}",0.9905374796173534,35266.234167,3.609212667085414,"{'center': [144.1593304923738, 168.4214701179629], 'axes': [26.9929594153643, Decimal('35.251207294126665')], 'angle': -57.49203069556957}","[144.1593304923738, 168.4214701179629]",35.251207294126665,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6508337922170315,106,34836.326927,2.0762223539486095,-1.951649731018547,"[Decimal('0.45049790778866816'), 0.2982438745084879]",pupil.1,1,3d c++,0.45049790778866816,0.2982438745084879
"{'center': [Decimal('-1.6271694046888117'), 4.985879211721543, 63.50203321410676], 'normal': [Decimal('-0.32454162759326116'), Decimal('0.48482329541198566'), -0.8121693814623766], 'radius': Decimal('1.7853159680782211')}",0.9964286823539735,35266.242567,3.5706319361564423,"{'center': [Decimal('144.23811533718379'), 168.4995509370072], 'axes': [Decimal('26.698364516213704'), 34.87362509838409], 'angle': -57.58621539645665}","[Decimal('144.23811533718379'), 168.4995509370072]",34.87362509838409,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6512481966474803,106,34836.326927,2.076957445497283,-1.9509564939132618,"[Decimal('0.45074411042869933'), 0.29791853776247]",pupil.1,1,3d c++,0.45074411042869933,0.29791853776247
"{'center': [Decimal('-1.6292563539650882'), 4.970989581131081, Decimal('63.493993726373375')], 'normal': [-0.3247155400329509, Decimal('0.48358249286278054'), -0.8128393387734921], 'radius': Decimal('1.7786968824862288')}",0.9958819437309117,35266.250967,3.5573937649724576,"{'center': [Decimal('144.21501398800183'), Decimal('168.36186278513048')], 'axes': [26.63256256597935, 34.74865508606243], 'angle': -57.50530013950714}","[Decimal('144.21501398800183'), Decimal('168.36186278513048')]",34.74865508606243,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6514896152265859,106,34836.326927,2.0755393134894637,-1.950856979861185,"[0.4506719187125057, 0.2984922383952896]",pupil.1,1,3d c++,0.4506719187125057,0.2984922383952896
"{'center': [Decimal('-1.6310879461623835'), Decimal('4.9706719041158545'), 63.4945366130806], 'normal': [Decimal('-0.32486817271605883'), 0.4835560197781783, -0.8127940982145571], 'radius': Decimal('1.7988459428824373')}",0.9956850525928315,35266.259367,3.5976918857648745,"{'center': [Decimal('144.20014271759678'), Decimal('168.35430713002427')], 'axes': [Decimal('26.932309641566093'), 35.14208989415857], 'angle': -57.49070878444304}","[Decimal('144.20014271759678'), Decimal('168.35430713002427')]",35.14208989415857,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6514459178514009,106,34836.326927,2.075509069116088,-1.9510380856645557,"[Decimal('0.45062544599248994'), 0.2985237202915656]",pupil.1,1,3d c++,0.45062544599248994,0.2985237202915656
"{'center': [Decimal('-1.6422172232552432'), 4.976751636667434, Decimal('63.502613515189665')], 'normal': [-0.3257956124737971, Decimal('0.48406266415747656'), -0.8121210230388014], 'radius': Decimal('1.7790411783500208')}",0.9866122304423486,35266.267767,3.5580823567000417,"{'center': [Decimal('144.09091169384277'), Decimal('168.41154733461005')], 'axes': [26.60330231420245, Decimal('34.750657958550576')], 'angle': -57.43751913094922}","[Decimal('144.09091169384277'), Decimal('168.41154733461005')]",34.750657958550576,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6517325575487787,106,34836.326927,2.076087976541114,-1.9523077585261377,"[Decimal('0.45028409904325867'), 0.2982852194391248]",pupil.1,1,3d c++,0.45028409904325867,0.2982852194391248
"{'center': [Decimal('-1.6263042494840505'), 4.968980988570704, Decimal('63.491620381009724')], 'normal': [Decimal('-0.32446953132619777'), Decimal('0.48341511014941574'), -0.8130371175537964], 'radius': Decimal('1.7960660184078199')}",0.9960653852739662,35266.276167,3.5921320368156398,"{'center': [Decimal('144.24563911977106'), Decimal('168.34055074040188')], 'axes': [Decimal('26.902392544933146'), 35.08938216115278], 'angle': -57.51770316128924}","[Decimal('144.24563911977106'), Decimal('168.34055074040188')]",35.08938216115278,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6516228203983565,106,34836.326927,2.0753480943593,-1.9505121907204686,"[Decimal('0.45076762224928457'), Decimal('0.29858103858165885')]",pupil.1,1,3d c++,0.45076762224928457,0.29858103858165885
"{'center': [Decimal('-1.6362398315288047'), 4.974784716238781, 63.49904589360017], 'normal': [Decimal('-0.32529749649659395'), 0.4838987541217555, -0.8124183248379256], 'radius': Decimal('1.7997704373182961')}",0.9955816322884162,35266.284567,3.5995408746365922,"{'center': [Decimal('144.15117551317013'), Decimal('168.39084147527933')], 'axes': [Decimal('26.927809880339684'), 35.15766055191856], 'angle': -57.47183131533737}","[Decimal('144.15117551317013'), Decimal('168.39084147527933')]",35.15766055191856,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6516716919705678,106,34836.326927,2.0759006676254823,-1.951652999370061,"[0.4504724234786567, Decimal('0.29837149385300277')]",pupil.1,1,3d c++,0.4504724234786567,0.29837149385300277
"{'center': [Decimal('-1.6227492025083494'), 4.972134932288439, 63.49207805928195], 'normal': [-0.324173277411556, 0.4836779387925603, -0.8129989776977771], 'radius': 1.785714248068683}",0.9488499250829779,35266.292967,3.571428496137366,"{'center': [Decimal('144.27889551396976'), Decimal('168.37300773985146')], 'axes': [26.74507724743317, Decimal('34.886849550248094')], 'angle': -57.55731758753306}","[Decimal('144.27889551396976'), Decimal('168.37300773985146')]",34.886849550248094,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6517127338972584,106,34836.326927,2.0756483606013916,-1.9502139717685134,"[0.4508715484811555, Decimal('0.29844580108395224')]",pupil.1,1,3d c++,0.4508715484811555,0.29844580108395224
"{'center': [Decimal('-1.6282362139674467'), 4.968798578688406, Decimal('63.492283154104584')], 'normal': [Decimal('-0.32463052836648076'), Decimal('0.48339990932589094'), -0.8129818864625582], 'radius': Decimal('1.8074657664515779')}",0.9959199562497111,35266.301367,3.6149315329031557,"{'center': [Decimal('144.22859989841513'), Decimal('168.33597250814472')], 'axes': [Decimal('27.070624196909378'), 35.311785504121], 'angle': -57.50297061937407}","[Decimal('144.22859989841513'), Decimal('168.33597250814472')]",35.311785504121,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6516298250898278,106,34836.326927,2.075330729837166,-1.9507063888681597,"[Decimal('0.45071437468254727'), Decimal('0.29860011454939694')]",pupil.1,1,3d c++,0.45071437468254727,0.29860011454939694
"{'center': [Decimal('-1.6340601450646313'), 4.964775641894316, Decimal('63.492219224401595')], 'normal': [-0.3251158559579128, 0.4830646645930501, -0.812987213937807], 'radius': Decimal('1.7956424980917378')}",0.9951581849385226,35266.309766,3.5912849961834756,"{'center': [Decimal('144.17022174582397'), 168.2992623660114], 'axes': [Decimal('26.894187814405228'), 35.08075126882942], 'angle': -57.44311240799512}","[Decimal('144.17022174582397'), 168.2992623660114]",35.08075126882942,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6511299312375929,106,34836.326927,2.0749478083850876,-1.9512189002965679,"[Decimal('0.45053194295569987'), 0.2987530734749525]",pupil.1,1,3d c++,0.45053194295569987,0.2987530734749525
