circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8571545982579512'), 8.926982581087678, 68.04211269506301], 'normal': [Decimal('-0.18222889896810557'), 0.6813081054816529, -0.7089512633361146], 'radius': Decimal('2.4226557379995635')}",0.9998780823562903,54268.693599,4.845311475999127,"{'center': [Decimal('143.16853052089425'), Decimal('201.01413793818983')], 'axes': [27.15101488719687, 44.16542599801092], 'angle': -75.32655778427831}","[Decimal('143.16853052089425'), Decimal('201.01413793818983')]",44.16542599801092,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8845479186424532,1,54238.705599,2.3203445159303464,-1.8223899060085387,"[0.4474016578777945, Decimal('0.16244109192420908')]",pupil.1,1,3d c++
"{'center': [-1.856909681799301, 8.931738865826638, 68.04662309994217], 'normal': [Decimal('-0.18220848926321806'), 0.6817044625432329, -0.708575396262852], 'radius': 2.384635698163669}",0.9997697035259411,54268.701999,4.769271396327338,"{'center': [Decimal('143.16896649885518'), Decimal('201.06242020319044')], 'axes': [Decimal('26.702287679340287'), Decimal('43.469017666721584')], 'angle': -75.33603411842293}","[Decimal('143.16896649885518'), Decimal('201.06242020319044')]",43.469017666721584,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8847968618541313,1,54238.705599,2.3208861262590275,-1.8224907825840395,"[Decimal('0.44740302030892243'), Decimal('0.16223991582003983')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8675111797951125'), 8.941007254952318, 68.05828581776426], 'normal': [-0.1830919474295357, 0.6824768283037063, -0.7076035031110103], 'radius': Decimal('2.3893796287741322')}",0.9994531621335052,54268.710399,4.7787592575482645,"{'center': [143.0758646675105, Decimal('201.13201914823736')], 'axes': [Decimal('26.698540815171928'), 43.54811772153882], 'angle': -75.2824119957733}","[143.0758646675105, Decimal('201.13201914823736')]",43.54811772153882,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8847627145850856,1,54238.705599,2.3219423276481894,-1.8239925708728282,"[Decimal('0.44711207708597034'), Decimal('0.16194992021567767')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8853043679653427'), 8.942140428758313, 68.06400337214228], 'normal': [-0.1845747131103882, 0.6825712594542058, -0.707127040246176], 'radius': Decimal('2.4001392177794134')}",0.9998964026750878,54268.718799,4.800278435558827,"{'center': [Decimal('142.91662687254797'), 201.1329406213123], 'axes': [Decimal('26.791250182452547'), 43.74068675979389], 'angle': -75.16864540309922}","[Decimal('142.91662687254797'), 201.1329406213123]",43.74068675979389,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8848490307750034,1,54238.705599,2.3220715326190775,-1.8261201086828756,"[Decimal('0.44661445897671237'), 0.1619460807445321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8977886444512615'), 8.93491720092246, 68.06030269717266], 'normal': [Decimal('-0.18561506948421475'), 0.6819693238012181, -0.7074354298269769], 'radius': Decimal('2.3962651166722537')}",0.9997830135930853,54268.727199,4.7925302333445075,"{'center': [Decimal('142.80223395718215'), Decimal('201.07265611914153')], 'axes': [Decimal('26.766508357195892'), 43.67240866733113], 'angle': -75.0754143479737}","[Decimal('142.80223395718215'), Decimal('201.07265611914153')]",43.67240866733113,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8849791367100734,1,54238.705599,2.321248203809945,-1.8273899580700865,"[0.4462569811161942, Decimal('0.16219726617024366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8832492224134492'), 8.941049399745959, 68.06241426285602], 'normal': [Decimal('-0.18440345098106373'), 0.682480340369843, -0.7072594660200299], 'radius': Decimal('2.3940408202860364')}",0.9998391697808555,54268.735599,4.788081640572073,"{'center': [Decimal('142.93443502179178'), Decimal('201.12647872961293')], 'axes': [Decimal('26.730843563178077'), 43.63049300882687], 'angle': -75.1801715517584}","[Decimal('142.93443502179178'), Decimal('201.12647872961293')]",43.63049300882687,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8851913496755959,1,54238.705599,2.321947132736813,-1.8258476305208018,"[0.4466701094430993, Decimal('0.16197300529327952')]",pupil.1,1,3d c++
"{'center': [-1.903307408814881, 8.946281696734994, 68.072724584236], 'normal': [Decimal('-0.18607496651451638'), 0.6829163651189293, -0.7064002725716992], 'radius': Decimal('2.3904478605151556')}",0.9997863412006427,54268.743999,4.780895721030311,"{'center': [Decimal('142.75469481951563'), Decimal('201.16321185018717')], 'axes': [Decimal('26.640670166175134'), Decimal('43.558407750954565')], 'angle': -75.05872594563023}","[Decimal('142.75469481951563'), Decimal('201.16321185018717')]",43.558407750954565,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8852782200281961,1,54238.705599,2.322543854484354,-1.828358545502033,"[0.4461084213109864, Decimal('0.16181995062422017')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9099659191682714'), 8.9449345165911, 68.07317886246763], 'normal': [Decimal('-0.18662984237729893'), 0.6828041001069381, -0.7063624160523966], 'radius': Decimal('2.3820867601787206')}",0.9998385374566908,54268.752399,4.764173520357441,"{'center': [Decimal('142.69379097382998'), 201.1527065381698], 'axes': [26.54534230312351, 43.40567280943595], 'angle': -75.01326563307116}","[Decimal('142.69379097382998'), 201.1527065381698]",43.40567280943595,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8854450965065319,1,54238.705599,2.3223901823748276,-1.829106170070892,"[0.4459180967932187, Decimal('0.16186372275762584')]",pupil.1,1,3d c++
"{'center': [-1.89880616258568, 8.945668399909145, 68.0709473932591], 'normal': [Decimal('-0.18569986266208297'), 0.6828652570501086, -0.7065483718197733], 'radius': Decimal('2.3599754497053675')}",0.9994142678541088,54268.760799,4.719950899410735,"{'center': [Decimal('142.79281922833272'), Decimal('201.16774391964123')], 'axes': [26.30913276327011, 43.00392375191096], 'angle': -75.08688986056512}","[Decimal('142.79281922833272'), Decimal('201.16774391964123')]",43.00392375191096,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8854031316097077,1,54238.705599,2.3224738933104114,-1.8278103856904597,"[Decimal('0.44622756008853975'), Decimal('0.16180106700149488')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9249587160026271'), 8.953368521871008, 68.08531901506024], 'normal': [Decimal('-0.18787924211349524'), 0.6835069338802637, -0.7053507366696794], 'radius': Decimal('2.3671869766691844')}",0.9998298683135499,54268.769199,4.734373953338369,"{'center': [Decimal('142.55962542393667'), Decimal('201.21936548259876')], 'axes': [Decimal('26.320592099637015'), 43.1263533192057], 'angle': -74.93038966631454}","[Decimal('142.55962542393667'), Decimal('201.21936548259876')]",43.1263533192057,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8856458385794741,1,54238.705599,2.323352608683067,-1.8311150635955176,"[Decimal('0.44549882944980207'), Decimal('0.16158597715583845')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9210146647515591'), 8.94955840230295, 68.08057944462175], 'normal': [Decimal('-0.18755057117590623'), 0.6831894239162589, -0.7057457008728864], 'radius': 2.373146939954405}",0.9997946070170287,54268.777599,4.74629387990881,"{'center': [142.5946971188126, Decimal('201.18861826342442')], 'axes': [26.4098898609287, Decimal('43.237996801344934')], 'angle': -74.94947355458054}","[142.5946971188126, Decimal('201.18861826342442')]",43.237996801344934,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8857094627042983,1,54238.705599,2.322917718705179,-1.8305409291263002,"[0.4456084284962894, Decimal('0.16171409056906494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9422789314708884'), 8.948423721072807, 68.08515997751269], 'normal': [-0.189322593402517, 0.6830948671470802, -0.7053639897986415], 'radius': 2.361799707852661}",0.999846749117016,54268.785999,4.723599415705322,"{'center': [Decimal('142.40212599115296'), Decimal('201.17612649263884')], 'axes': [Decimal('26.261875581424015'), Decimal('43.028251756267245')], 'angle': -74.80987425708567}","[Decimal('142.40212599115296'), Decimal('201.17612649263884')]",43.028251756267245,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8857570379437685,1,54238.705599,2.3227882395103903,-1.8330201095039804,"[0.445006643722353, Decimal('0.16176613961400477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9282687020352505'), 8.956558431597612, 68.08929397640229], 'normal': [Decimal('-0.18815507428288053'), 0.6837727596908141, -0.7050194898911745], 'radius': 2.343764109885176}",0.9995742665830318,54268.794399,4.687528219770352,"{'center': [Decimal('142.52882085000482'), Decimal('201.24992330369759')], 'axes': [Decimal('26.040839787441463'), Decimal('42.696888982698205')], 'angle': -74.91437210409279}","[Decimal('142.52882085000482'), Decimal('201.24992330369759')]",42.696888982698205,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8857274012782579,1,54238.705599,2.3237168436775932,-1.831597180052257,"[0.4454025651562651, Decimal('0.16145865290126005')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9309880234679158'), 8.937949664478213, 68.07201029773344], 'normal': [Decimal('-0.18838168440226927'), 0.6822220290975308, -0.7064597964469115], 'radius': Decimal('2.3632758384334593')}",0.9999345208806735,54268.802799,4.726551676866919,"{'center': [Decimal('142.50144375728001'), 201.0956630473408], 'axes': [26.34171957005635, 43.06344037744691], 'angle': -74.86511133774306}","[Decimal('142.50144375728001'), 201.0956630473408]",43.06344037744691,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8859331897246414,1,54238.705599,2.3215937775931246,-1.831388681934198,"[Decimal('0.44531701174150007'), Decimal('0.16210140396941342')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9521399485475421'), 8.934596579181733, 68.07443993759384], 'normal': [-0.1901443448255715, 0.6819426053228241, -0.706257326458546], 'radius': Decimal('2.3328796603933943')}",0.9994451002030259,54268.811199,4.665759320786789,"{'center': [142.3079074747388, Decimal('201.07045080402975')], 'axes': [Decimal('25.991475366629125'), 42.50773039397547], 'angle': -74.7223210462508}","[142.3079074747388, Decimal('201.07045080402975')]",42.50773039397547,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8858811243588227,1,54238.705599,2.321211672875332,-1.8337886049123542,"[0.4447122108585588, 0.1622064549832094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9449484257532044'), 8.936919062582287, 68.07474967831291], 'normal': [Decimal('-0.18954505125937668'), 0.6821361456062037, -0.7062315147319556], 'radius': Decimal('2.3565033428230007')}",0.9998021737175845,54268.819599,4.713006685646001,"{'center': [142.3749851456715, Decimal('201.08499249321827')], 'axes': [26.25329075675385, Decimal('42.938241524027966')], 'angle': -74.77289248181076}","[142.3749851456715, Decimal('201.08499249321827')]",42.938241524027966,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8859819302496685,1,54238.705599,2.3214763196633794,-1.8330063869900879,"[Decimal('0.44492182858022344'), Decimal('0.16214586461159053')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9303102177760305'), 8.933071989142075, 68.0671220681694], 'normal': [-0.1883252005946122, 0.6818155561528527, -0.7068671489105823], 'radius': 2.343607864631479}",0.9996544243156256,54268.827999,4.687215729262958,"{'center': [Decimal('142.50493491425343'), Decimal('201.06212618519123')], 'axes': [Decimal('26.145719770812317'), 42.70789241301293], 'angle': -74.86117787396525}","[Decimal('142.50493491425343'), Decimal('201.06212618519123')]",42.70789241301293,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8859856005435041,1,54238.705599,2.3210379814675095,-1.8311705998024157,"[Decimal('0.44532792160704193'), 0.1622411408950365]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9224879431333095'), 8.936296857489276, 68.06815289986721], 'normal': [Decimal('-0.18767334437438543'), 0.6820842951817861, -0.7067812462690979], 'radius': 2.334819285551465}",0.9993062498870378,54268.836399,4.66963857110293,"{'center': [Decimal('142.57548427000373'), 201.092502406844], 'axes': [Decimal('26.042400964848415'), 42.54699830118707], 'angle': -74.9174031661007}","[Decimal('142.57548427000373'), 201.092502406844]",42.54699830118707,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8859175758710869,1,54238.705599,2.321405413039336,-1.8303394885840856,"[Decimal('0.44554838834376165'), 0.1621145733048166]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9520172942676126'), 8.942407065572766, 68.08195543813056], 'normal': [Decimal('-0.19013412363557736'), 0.6825934791887436, -0.7056310347471525], 'radius': 2.343646163997362}",0.9998072966162606,54268.844799,4.687292327994724,"{'center': [Decimal('142.31166682504156'), Decimal('201.12995690686057')], 'axes': [Decimal('26.075446335310538'), 42.6993296468522], 'angle': -74.73654846125712}","[Decimal('142.31166682504156'), Decimal('201.12995690686057')]",42.6993296468522,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.8860087006071882,1,54238.705599,2.3221019369307894,-1.8339978938531434,"[0.4447239588282549, Decimal('0.16195851288808094')]",pupil.1,1,3d c++
