circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.245301479998215, 7.919609138110738, 72.82225869722801], 'normal': [Decimal('-0.14914754043707593'), 0.681067990600798, -0.7168691675337712], 'radius': Decimal('1.9589558485884875')}",0.9995926846349538,41761.100674,3.917911697176975,"{'center': [Decimal('106.85752676042509'), Decimal('187.23120419327356')], 'axes': [20.99150246521339, 33.41162877935602], 'angle': -75.13503043454176}","[Decimal('106.85752676042509'), Decimal('187.23120419327356')]",33.41162877935602,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8102735472313993,9,41691.826068,2.3200165387418,-1.7759240442815583,"[0.3339297711263284, 0.2198699825280268]",pupil.1,1,3d c++,0.3339297711263284,0.2198699825280268
"{'center': [-6.239308251450282, 7.943059712226882, 72.84335111997027], 'normal': [Decimal('-0.14864810472474826'), 0.6830222051104767, -0.715111465638583], 'radius': Decimal('1.9466550879521014')}",0.9999507934030726,41761.109074,3.893310175904203,"{'center': [Decimal('106.92320387540491'), Decimal('187.41393166297615')], 'axes': [20.78373712525462, 33.19219882887294], 'angle': -75.22238931208682}","[Decimal('106.92320387540491'), Decimal('187.41393166297615')]",33.19219882887294,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8114972760442596,9,41691.826068,2.32268875203122,-1.7757447790951664,"[Decimal('0.33413501211064034'), Decimal('0.21910861807093274')]",pupil.1,1,3d c++,0.33413501211064034,0.21910861807093274
"{'center': [-6.2486994398187, 7.955408808439399, 72.85712326836389], 'normal': [-0.1494307037554497, 0.6840512964615197, -0.7139637866057811], 'radius': Decimal('1.9448200150217405')}",0.9998765326820604,41761.117474,3.889640030043481,"{'center': [Decimal('106.85334563791722'), 187.506809316541], 'axes': [20.71243895029897, 33.15463489358239], 'angle': -75.18748172224963}","[Decimal('106.85334563791722'), 187.506809316541]",33.15463489358239,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8131051461438221,9,41691.826068,2.324098628677498,-1.7771154208110167,"[0.3339167051184913, Decimal('0.21872162784774585')]",pupil.1,1,3d c++,0.3339167051184913,0.21872162784774585
"{'center': [-6.230906057739338, 7.950503923425281, 72.84872377141524], 'normal': [-0.1479479219155029, 0.6836425560436766, -0.7146637446848362], 'radius': 1.932423836250925}",0.999846437230713,41761.125874,3.86484767250185,"{'center': [Decimal('106.99796420198184'), Decimal('187.47512905700125')], 'axes': [Decimal('20.613676519818927'), 32.94705972499514], 'angle': -75.29192965879228}","[Decimal('106.99796420198184'), Decimal('187.47512905700125')]",32.94705972499514,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8147325106104608,9,41691.826068,2.32353842288292,-1.7749303141068289,"[0.3343686381311933, 0.2188536289291615]",pupil.1,1,3d c++,0.3343686381311933,0.2188536289291615
"{'center': [-6.209368210087632, 7.971935319182956, 72.86483514704653], 'normal': [Decimal('-0.14615310127786071'), 0.6854285056901496, -0.7133211300488946], 'radius': Decimal('1.9413792112171613')}",0.9927683467860429,41761.134274,3.8827584224343226,"{'center': [Decimal('107.19254469709597'), 187.6408384371175], 'axes': [Decimal('20.654414731660665'), Decimal('33.092562451999335')], 'angle': -75.47456579009923}","[Decimal('107.19254469709597'), 187.6408384371175]",33.092562451999335,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8155413585629434,9,41691.826068,2.325988356361333,-1.7728903465079393,"[0.3349767021784249, Decimal('0.21816317317867706')]",pupil.1,1,3d c++,0.3349767021784249,0.21816317317867706
"{'center': [-6.18586110908169, 8.01268718248521, 72.89937609123905], 'normal': [Decimal('-0.14419417619403221'), 0.6888244942986708, -0.710442718032851], 'radius': Decimal('1.9261575038510892')}",0.9998045208128105,41761.142674,3.8523150077021784,"{'center': [Decimal('107.41619073156977'), Decimal('187.95857236484434')], 'axes': [20.37203532813263, 32.81756784401573], 'angle': -75.7081586810078}","[Decimal('107.41619073156977'), Decimal('187.95857236484434')]",32.81756784401573,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.81641883826441,9,41691.826068,2.3306625797832567,-1.771040093642925,"[Decimal('0.33567559603615554'), 0.2168392818131486]",pupil.1,1,3d c++,0.33567559603615554,0.2168392818131486
"{'center': [-6.197517555562615, 8.013946596274648, 72.90297183918241], 'normal': [-0.1451655467341093, 0.6889294454477906, -0.7101430723709039], 'radius': Decimal('1.9234962493644234')}",0.9998277580706788,41761.151074,3.846992498728847,"{'center': [Decimal('107.31980928978577'), 187.9665401797419], 'axes': [Decimal('20.329017523758534'), 32.7705740032542], 'angle': -75.63588350747025}","[Decimal('107.31980928978577'), 187.9665401797419]",32.7705740032542,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8171106241982584,9,41691.826068,2.3308073642972906,-1.77243568332768,"[0.3353744040305805, 0.2168060825844087]",pupil.1,1,3d c++,0.3353744040305805,0.2168060825844087
"{'center': [-6.183678621095009, 8.030694863557017, 72.91642919975463], 'normal': [Decimal('-0.14401230219514208'), 0.6903251343879879, -0.7090216256565532], 'radius': Decimal('1.9266537302748912')}",0.9313786213772379,41761.159474,3.8533074605497823,"{'center': [Decimal('107.44684548221997'), Decimal('188.09584956243032')], 'axes': [Decimal('20.316371201143323'), 32.81838537028288], 'angle': -75.75823451188724}","[Decimal('107.44684548221997'), Decimal('188.09584956243032')]",32.81838537028288,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8165129267254434,9,41691.826068,2.3327346746988193,-1.7711844298734327,"[0.3357713921319374, Decimal('0.21626729348987372')]",pupil.1,1,3d c++,0.3357713921319374,0.21626729348987372
"{'center': [-6.184486293694183, 8.032992113455657, 72.9188306095655], 'normal': [Decimal('-0.14407960824507335'), 0.6905165718795414, -0.7088215081723129], 'radius': Decimal('1.9244012060664717')}",0.9463211255900905,41761.167874,3.8488024121329434,"{'center': [107.4416433441778, 188.1136062951058], 'axes': [Decimal('20.283852080580886'), Decimal('32.778925926462456')], 'angle': -75.75765420029117}","[107.4416433441778, 188.1136062951058]",32.778925926462456,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8161621179881062,9,41691.826068,2.332999307533817,-1.7713306902269543,"[Decimal('0.33575513545055563'), Decimal('0.21619330710372586')]",pupil.1,1,3d c++,0.33575513545055563,0.21619330710372586
"{'center': [Decimal('-6.1902499937657085'), 8.025339693519056, 72.91255508603851], 'normal': [-0.1445599165843671, 0.689878870218158, -0.7093444684662302], 'radius': 1.909598643582704}",0.9707236393045113,41761.176274,3.819197287165408,"{'center': [Decimal('107.38789982231361'), Decimal('188.05724421918728')], 'axes': [Decimal('20.149108610032442'), 32.52947753499922], 'angle': -75.70541157450265}","[Decimal('107.38789982231361'), Decimal('188.05724421918728')]",32.52947753499922,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8165470891097537,9,41691.826068,2.3321180424958996,-1.771836976323789,"[Decimal('0.33558718694473005'), 0.2164281490867197]",pupil.1,1,3d c++,0.33558718694473005,0.2164281490867197
"{'center': [-6.186714588617936, 8.015421100932084, 72.90220099323749], 'normal': [Decimal('-0.14426529948871938'), 0.6890523208359102, -0.7102073095329814], 'radius': Decimal('1.9027417441890313')}",0.9585627661613033,41761.184674,3.8054834883780626,"{'center': [Decimal('107.41032977448066'), Decimal('187.98377175273401')], 'axes': [Decimal('20.114040224032394'), Decimal('32.417224775776546')], 'angle': -75.70820022351589}","[Decimal('107.41032977448066'), Decimal('187.98377175273401')]",32.417224775776546,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8166579062167556,9,41691.826068,2.3309769013745574,-1.7712008842348401,"[Decimal('0.33565728054525207'), 0.2167342843636083]",pupil.1,1,3d c++,0.33565728054525207,0.2167342843636083
"{'center': [-6.172632345300512, 8.064129552081189, 72.94686588540928], 'normal': [Decimal('-0.14309177921226737'), 0.693111358431669, -0.7064852351853322], 'radius': Decimal('1.9065878800203944')}",0.8882160109059405,41761.193074,3.8131757600407887,"{'center': [Decimal('107.56159109712908'), Decimal('188.35574893796212')], 'axes': [Decimal('19.998357753458677'), 32.46299784308202], 'angle': -75.89549145462698}","[Decimal('107.56159109712908'), Decimal('188.35574893796212')]",32.46299784308202,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8166371061060662,9,41691.826068,2.3365928247948275,-1.7706333501760743,"[Decimal('0.33612997217852836'), 0.2151843794251579]",pupil.1,1,3d c++,0.33612997217852836,0.2151843794251579
"{'center': [-6.177323843252584, 8.050463310534653, 72.93442999970198], 'normal': [-0.14348273737494, 0.6919725049694576, -0.707521558994274], 'radius': Decimal('1.8903418721833762')}",0.9340015320597116,41761.201474,3.7806837443667525,"{'center': [Decimal('107.51256266327924'), Decimal('188.25425757310356')], 'axes': [19.87084058693793, Decimal('32.191742869760134')], 'angle': -75.83839597865693}","[Decimal('107.51256266327924'), Decimal('188.25425757310356')]",32.191742869760134,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8163670761589636,9,41691.826068,2.3350141039231174,-1.7708791620545121,"[Decimal('0.33597675832274765'), Decimal('0.21560726011206854')]",pupil.1,1,3d c++,0.33597675832274765,0.21560726011206854
"{'center': [-6.152932697711322, 8.050729739178728, 72.92978045283454], 'normal': [Decimal('-0.14145014191316824'), 0.6919947073564638, -0.7079090212332276], 'radius': Decimal('1.8834545522778892')}",0.8768004521126203,41761.209874,3.7669091045557783,"{'center': [Decimal('107.71591046205614'), Decimal('188.26203950925503')], 'axes': [Decimal('19.818693755572117'), 32.07650481753444], 'angle': -75.99513153751705}","[Decimal('107.71591046205614'), Decimal('188.26203950925503')]",32.07650481753444,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8158535076012052,9,41691.826068,2.335044858848465,-1.7680130459737085,"[Decimal('0.33661222019392545'), Decimal('0.21557483537810407')]",pupil.1,1,3d c++,0.33661222019392545,0.21557483537810407
"{'center': [-6.142523388583407, 8.069363601360644, 72.94595770442223], 'normal': [Decimal('-0.14058269948584198'), 0.6935475292049569, -0.7065609169342534], 'radius': Decimal('1.8953968288860243')}",0.9996462036264983,41761.218274,3.7907936577720487,"{'center': [Decimal('107.81590896740508'), Decimal('188.40309812294225')], 'axes': [Decimal('19.889048142212783'), Decimal('32.272850849770045')], 'angle': -76.09839431551062}","[Decimal('107.81590896740508'), Decimal('188.40309812294225')]",32.272850849770045,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8160814359636226,9,41691.826068,2.337198095724501,-1.7671989561356265,"[Decimal('0.33692471552314085'), Decimal('0.21498709115440728')]",pupil.1,1,3d c++,0.33692471552314085,0.21498709115440728
"{'center': [-6.152049243931819, 8.050544986981562, 72.92942338301003], 'normal': [Decimal('-0.14137652076487625'), 0.6919793113400333, -0.7079387770519368], 'radius': Decimal('1.8878875838937732')}",0.8541369712392085,41761.226674,3.7757751677875464,"{'center': [Decimal('107.72326234814875'), Decimal('188.25994789711478')], 'axes': [Decimal('19.866772189316762'), 32.15218637560023], 'angle': -76.0004231314046}","[Decimal('107.72326234814875'), Decimal('188.25994789711478')]",32.15218637560023,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8155267978004921,9,41691.826068,2.3350235320661046,-1.7679049665150117,"[Decimal('0.33663519483796484'), Decimal('0.21558355042868838')]",pupil.1,1,3d c++,0.33663519483796484,0.21558355042868838
"{'center': [-6.139477451186836, 8.067192979065158, 72.94322228398732], 'normal': [Decimal('-0.14032887136946104'), 0.6933666440136664, -0.7067888686371616], 'radius': Decimal('1.8687993485094851')}",0.9095096440441581,41761.235074,3.7375986970189703,"{'center': [107.8391342677795, Decimal('188.39224869443186')], 'axes': [Decimal('19.619777999772147'), Decimal('31.821020893317602')], 'angle': -76.11368162291686}","[107.8391342677795, Decimal('188.39224869443186')]",31.821020893317602,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8152765539767293,9,41691.826068,2.3369470399126473,-1.7667917435068887,"[Decimal('0.33699729458681094'), Decimal('0.21503229710653393')]",pupil.1,1,3d c++,0.33699729458681094,0.21503229710653393
"{'center': [-6.131220101251165, 8.088262181642886, 72.96230357719664], 'normal': [-0.1396407588748218, 0.6951224108951437, -0.7051987608697188], 'radius': Decimal('1.8669442653103983')}",0.8992082085609996,41761.243474,3.7338885306207965,"{'center': [Decimal('107.92255373790674'), Decimal('188.55389486996052')], 'axes': [Decimal('19.535332354572603'), Decimal('31.781158981524683')], 'angle': -76.20760442386938}","[Decimal('107.92255373790674'), Decimal('188.55389486996052')]",31.781158981524683,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8153057528435093,9,41691.826068,2.3393864908942854,-1.766283633684914,"[Decimal('0.33725798043095856'), Decimal('0.21435877137516457')]",pupil.1,1,3d c++,0.33725798043095856,0.21435877137516457
"{'center': [-6.100950894566887, 8.093715679406392, 72.96174127037396], 'normal': [Decimal('-0.13711832498446533'), 0.6955768690421025, -0.7052456197716087], 'radius': Decimal('1.8612000732611411')}",0.9819402854598569,41761.251874,3.7224001465222822,"{'center': [Decimal('108.17859891836613'), Decimal('188.60171775562895')], 'axes': [Decimal('19.482017206032637'), Decimal('31.683648360002667')], 'angle': -76.41176463507507}","[Decimal('108.17859891836613'), Decimal('188.60171775562895')]",31.683648360002667,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.816698199111332,9,41691.826068,2.340018849500908,-1.762826899551703,"[0.3380581216198942, Decimal('0.21415950935154604')]",pupil.1,1,3d c++,0.3380581216198942,0.21415950935154604
