circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.805730640017249, Decimal('3.4213120435942037'), 57.48563504498993], 'normal': [-0.2753642293305191, 0.5393620115733984, -0.795778337024015], 'radius': 1.992040588140803}",0.9976912403193332,401138.203349,3.984081176281606,"{'center': [97.51906268225743, Decimal('156.59645180285622')], 'axes': [Decimal('31.584024626549834'), 43.04672658023941], 'angle': -59.4768016998058}","[97.51906268225743, Decimal('156.59645180285622')]",43.04672658023941,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7924987005886397,7,400994.353349,2.1404756128147784,-1.903931209127183,"[Decimal('0.30474707088205444'), 0.3475147841547658]",pupil.1,1,3d c++,1581555724.403965,0.30474707088205444,0.3475147841547658
"{'center': [-5.818584124848632, 3.42884010954856, 57.49520152950178], 'normal': [Decimal('-0.27643535306646777'), 0.5399893504029281, -0.7949811299813606], 'radius': Decimal('2.0069353590039345')}",0.999032371727433,401138.211749,4.013870718007869,"{'center': [97.39319007133508, Decimal('156.66707522746074')], 'axes': [Decimal('31.769052874548137'), 43.36159884821184], 'angle': Decimal('-59.423292402439856')}","[97.39319007133508, Decimal('156.66707522746074')]",43.36159884821184,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7933068669383814,7,400994.353349,2.1412207832347487,-1.9054435898072262,"[0.3043537189729221, 0.3472205198855802]",pupil.1,1,3d c++,1581555724.412669,0.3043537189729221,0.3472205198855802
"{'center': [-5.810333071705399, 3.475504050876262, Decimal('57.524190557879756')], 'normal': [Decimal('-0.27574776530453166'), 0.5438780121802366, -0.7925653776165291], 'radius': 2.013793216867422}",0.9981539596496701,401138.220149,4.027586433734844,"{'center': [97.5133838372171, Decimal('157.14863529929002')], 'axes': [Decimal('31.734060279767004'), 43.48777316690543], 'angle': -59.68281720156862}","[97.5133838372171, Decimal('157.14863529929002')]",43.48777316690543,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7933983817631107,7,400994.353349,2.1458478313401703,-1.905615159816725,"[Decimal('0.30472932449130347'), 0.3452140195862916]",pupil.1,1,3d c++,1581555724.419627,0.30472932449130347,0.3452140195862916
"{'center': [-5.784851155046404, 3.538341894566446, 57.55875033880846], 'normal': [-0.2736242722496154, 0.5491144991544186, -0.7896853958724706], 'radius': Decimal('2.0275579991782062')}",0.997697465410244,401138.228549,4.0551159983564125,"{'center': [97.82507718251502, Decimal('157.79766234017194')], 'axes': [Decimal('31.783054623284972'), 43.75858495019252], 'angle': -60.12463300640614}","[97.82507718251502, Decimal('157.79766234017194')]",43.75858495019252,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7933298618901574,7,400994.353349,2.15210066339242,-1.904347768058788,"[0.3057033661953594, 0.3425097402492836]",pupil.1,1,3d c++,1581555724.427882,0.3057033661953594,0.3425097402492836
"{'center': [-5.798976217056655, Decimal('3.5673217507569244'), 57.58388420434653], 'normal': [-0.2748013607504697, 0.5515294871702917, -0.7875909070776308], 'radius': 2.038250818991501}",0.9967287366406021,401138.236949,4.076501637983002,"{'center': [97.70148035063599, Decimal('158.08969867583244')], 'axes': [31.81954662282966, 43.97032157491509], 'angle': -60.1536532256861}","[97.70148035063599, Decimal('158.08969867583244')]",43.97032157491509,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7937720860118569,7,400994.353349,2.154993031411825,-1.9065031849241607,"[Decimal('0.30531712609573747'), 0.3412929221840315]",pupil.1,1,3d c++,1581555724.435781,0.30531712609573747,0.3412929221840315
"{'center': [-5.774926834572854, Decimal('3.6091915196134354'), 57.6049601981887], 'normal': [-0.2727972455434862, 0.555018634575001, -0.7858345742574504], 'radius': 2.028209512176492}",0.9976838914619658,401138.245349,4.056419024352984,"{'center': [97.98004263958418, Decimal('158.52863397646377')], 'axes': [31.56251710062272, 43.73735206024454], 'angle': -60.49125750090832}","[97.98004263958418, Decimal('158.52863397646377')]",43.73735206024454,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7940696019846372,7,400994.353349,2.1591816944539906,-1.9049239818513155,"[0.3061876332487006, 0.3394640250980676]",pupil.1,1,3d c++,1581555724.445674,0.3061876332487006,0.3394640250980676
"{'center': [-5.76244782963088, Decimal('3.6675921673233147'), 57.64213774079005], 'normal': [-0.2717573284649884, 0.5598853552174909, -0.7827364457073379], 'radius': Decimal('2.0000794129934083')}",0.9969637522033549,401138.253749,4.000158825986817,"{'center': [98.14893443120116, Decimal('159.13981720352467')], 'axes': [30.94275812654229, 43.10245390403514], 'angle': Decimal('-60.818107416006995')}","[98.14893443120116, Decimal('159.13981720352467')]",43.10245390403514,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7934788851272301,7,400994.353349,2.165043755709895,-1.9049645458085878,"[Decimal('0.30671542009750363'), Decimal('0.33691742831864724')]",pupil.1,1,3d c++,1581555724.456867,0.30671542009750363,0.33691742831864724
"{'center': [-5.764445889729914, 3.714778870233626, 57.67676630102734], 'normal': [-0.2719238334732412, 0.5638175804600168, -0.7798507323542304], 'radius': 2.016745635625386}",0.9528585090958516,401138.262149,4.033491271250772,"{'center': [98.16585597251606, Decimal('159.61792192032595')], 'axes': [Decimal('31.027091275579416'), 43.43563361866288], 'angle': Decimal('-60.999107090669966')}","[98.16585597251606, Decimal('159.61792192032595')]",43.43563361866288,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7935924648183934,7,400994.353349,2.169797204460355,-1.9063009813670384,"[0.3067682999141127, Decimal('0.33492532533197517')]",pupil.1,1,3d c++,1581555724.463667,0.3067682999141127,0.33492532533197517
"{'center': [-5.77021304171756, Decimal('3.7547143258932656'), 57.70778822986749], 'normal': [-0.2724044294722117, 0.5671455350983202, -0.7772655716175513], 'radius': 2.036748931850773}",0.9981954919147442,401138.270549,4.073497863701546,"{'center': [98.1390982312895, 160.0191162322794], 'axes': [31.17717259622643, Decimal('43.843065150941385')], 'angle': -61.12382905511887}","[98.1390982312895, 160.0191162322794]",43.843065150941385,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7935312372539971,7,400994.353349,2.1738322647055828,-1.907885398341967,"[Decimal('0.30668468197277965'), Decimal('0.33325368236550246')]",pupil.1,1,3d c++,1581555724.472088,0.30668468197277965,0.33325368236550246
"{'center': [-5.761450672384509, 3.800241114554223, 57.73810123394256], 'normal': [Decimal('-0.27167423202779084'), 0.5709394341534, -0.7747394879446288], 'radius': Decimal('2.0187945118524464')}",0.9975136996380803,401138.278949,4.037589023704893,"{'center': [98.26207835681056, 160.4920519557309], 'axes': [Decimal('30.752955952038484'), 43.43343992765484], 'angle': Decimal('-61.365675530117244')}","[98.26207835681056, 160.4920519557309]",43.43343992765484,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7931203446904456,7,400994.353349,2.1784459942113266,-1.9080636917038305,"[Decimal('0.30706899486503303'), Decimal('0.33128311685112133')]",pupil.1,1,3d c++,1581555724.4801161,0.30706899486503303,0.33128311685112133
"{'center': [-5.748591539097319, Decimal('3.8205124411235665'), 57.74856769521149], 'normal': [-0.2706026375871916, 0.5726287113675119, -0.7738672828388843], 'radius': Decimal('2.0296367055359554')}",0.997623315360088,401138.287349,4.059273411071911,"{'center': [98.411849956709, 160.6985607656417], 'axes': [Decimal('30.869060269981784'), 43.65878068836166], 'angle': -61.53159163829921}","[98.411849956709, 160.6985607656417]",43.65878068836166,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.793062429068736,7,400994.353349,2.1805050744114824,-1.9071822701797776,"[Decimal('0.30753703111471564'), Decimal('0.33042266347649296')]",pupil.1,1,3d c++,1581555724.4883869,0.30753703111471564,0.33042266347649296
"{'center': [-5.754324922298647, Decimal('3.8419956023493698'), Decimal('57.766513100059726')], 'normal': [Decimal('-0.27108041952063566'), 0.5744189748029955, -0.7723718324348654], 'radius': Decimal('2.0465231141330356')}",0.9987309833606861,401138.295749,4.093046228266071,"{'center': [98.37134815069311, Decimal('160.91107817323183')], 'axes': [Decimal('31.034006193895387'), Decimal('44.008537045624024')], 'angle': -61.57942609432579}","[98.37134815069311, Decimal('160.91107817323183')]",44.008537045624024,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7933389397214774,7,400994.353349,2.1826904853534685,-1.908336269270918,"[Decimal('0.30741046297091595'), Decimal('0.32953717427820073')]",pupil.1,1,3d c++,1581555724.496834,0.30741046297091595,0.32953717427820073
"{'center': [-5.710791038139815, Decimal('3.8690631986805495'), Decimal('57.771507443992476')], 'normal': [-0.267452595840733, 0.5766746078305939, -0.7719556371071361], 'radius': Decimal('1.9985541545434244')}",0.9954261147788201,401138.304149,3.997108309086849,"{'center': [98.83578134399404, Decimal('161.21215215010827')], 'axes': [Decimal('30.292069135120162'), 42.97242834587429], 'angle': -61.97332427141861}","[98.83578134399404, Decimal('161.21215215010827')]",42.97242834587429,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.792405153852338,7,400994.353349,2.185448764550505,-1.9043149752554365,"[Decimal('0.30886181669998136'), 0.3282826993745489]",pupil.1,1,3d c++,1581555724.5040588,0.30886181669998136,0.3282826993745489
"{'center': [-5.706633073851338, 3.880420240395894, Decimal('57.778561511517466')], 'normal': [-0.2671060988166932, 0.5776210279735392, -0.7713677981467199], 'radius': 2.019647799463309}",0.9973053164295598,401138.312549,4.039295598926618,"{'center': [98.89011120105073, 161.3222458824621], 'axes': [Decimal('30.577986097193318'), 43.42085322320195], 'angle': -62.04526180803924}","[98.89011120105073, 161.3222458824621]",43.42085322320195,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7925029882164591,7,400994.353349,2.186607684791134,-1.9041496411963008,"[0.3090315975032835, 0.3278239754897412]",pupil.1,1,3d c++,1581555724.5164402,0.3090315975032835,0.3278239754897412
"{'center': [-5.700558922376117, Decimal('3.8755647454213853'), 57.77282729597078], 'normal': [Decimal('-0.26659991952709144'), 0.5772164033923302, -0.7718456494422775], 'radius': 2.010481004020924}",0.9963515256662756,401138.320949,4.020962008041848,"{'center': [98.9479895693925, Decimal('161.27704878639088')], 'axes': [30.46902014035184, 43.22792928484521], 'angle': Decimal('-62.066351015279295')}","[98.9479895693925, Decimal('161.27704878639088')]",43.22792928484521,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7919971811879312,7,400994.353349,2.186112093518298,-1.9033724177759415,"[0.3092124674043516, 0.3280122967233713]",pupil.1,1,3d c++,1581555724.5201929,0.3092124674043516,0.3280122967233713
"{'center': [-5.696255073439635, Decimal('3.8597912218077597'), Decimal('57.759568584208594')], 'normal': [-0.2662412654490513, 0.5759019430911947, -0.7729505420891262], 'radius': Decimal('2.0303357834061626')}",0.9962927651430635,401138.329349,4.060671566812325,"{'center': [98.98283580162354, 161.1110150447801], 'axes': [Decimal('30.837756439486885'), 43.66505835132461], 'angle': Decimal('-62.032829400667886')}","[98.98283580162354, 161.1110150447801]",43.66505835132461,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7917016679083844,7,400994.353349,2.184503315629487,-1.9025165037293044,"[Decimal('0.30932136188007353'), 0.328704103980083]",pupil.1,1,3d c++,1581555724.532141,0.30932136188007353,0.328704103980083
"{'center': [-5.710572343934908, Decimal('3.8599697409849667'), 57.76464558962972], 'normal': [Decimal('-0.26743437132365744'), 0.5759168196892953, -0.772527458304032], 'radius': Decimal('2.0577590587274814')}",0.9989549485910993,401138.337749,4.115518117454963,"{'center': [98.83849087471988, Decimal('161.10084085535846')], 'axes': [Decimal('31.225249244119283'), 44.25135284630491], 'angle': -61.93880881377819}","[98.83849087471988, Decimal('161.10084085535846')]",44.25135284630491,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7918429810888639,7,400994.353349,2.1845215130016573,-1.9040649260807945,"[Decimal('0.30887028398349964'), 0.3287464964360064]",pupil.1,1,3d c++,1581555724.5416794,0.30887028398349964,0.3287464964360064
"{'center': [-5.669473202615778, 3.85926265780644, 57.74999342793635], 'normal': [-0.2640094428803966, 0.5758578960910847, -0.7737484717784793], 'radius': Decimal('2.0297525558566383')}",0.9980914272218144,401138.346149,4.0595051117132765,"{'center': [99.2592654005125, Decimal('161.11189972714942')], 'axes': [Decimal('30.883625710658038'), 43.65954554229882], 'angle': -62.20828796568731}","[99.2592654005125, Decimal('161.11189972714942')]",43.65954554229882,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7921656552225431,7,400994.353349,2.1844494377670327,-1.899617577595542,"[0.3101852043766016, 0.3287004178035441]",pupil.1,1,3d c++,1581555724.5484009,0.3101852043766016,0.3287004178035441
"{'center': [-5.658562694917428, Decimal('3.8630803927988775'), 57.74911923543159], 'normal': [-0.2631002339055341, 0.5761760406737878, -0.7738213211538765], 'radius': Decimal('2.0177349896788153')}",0.9970300954616924,401138.362949,4.0354699793576305,"{'center': [99.37353873726788, Decimal('161.15709172084686')], 'axes': [Decimal('30.707671572961694'), 43.40149148135442], 'angle': Decimal('-62.295756354102096')}","[99.37353873726788, Decimal('161.15709172084686')]",43.40149148135442,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7918417323958371,7,400994.353349,2.1848386351012334,-1.8985359742464538,"[Decimal('0.31054230855396214'), 0.3285121178298047]",pupil.1,1,3d c++,1581555724.572639,0.31054230855396214,0.3285121178298047
