circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0311418755945514'), 6.005523967650553, 63.51345985254595], 'normal': [Decimal('-0.29013055482332245'), 0.5470753072851149, -0.7851960706198219], 'radius': Decimal('1.8900530365833983')}",0.5679483726225215,399252.566729,3.7801060731667966,"{'center': [Decimal('130.52593969673785'), Decimal('178.40817135195854')], 'axes': [26.56320265641945, 36.90663479637033], 'angle': Decimal('-62.174986734248215')}","[Decimal('130.52593969673785'), Decimal('178.40817135195854')]",36.90663479637033,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5747956763367701,16,398671.991628,2.1496626508990624,-1.9247370618380901,"[0.4078935615523058, Decimal('0.25663261936683945')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0238473277205293'), 6.034227705484221, 63.53082602124487], 'normal': [Decimal('-0.28952267583382063'), 0.5494672854379207, -0.7837488898949121], 'radius': Decimal('1.9942657102786872')}",0.9986920828731305,399252.575129,3.9885314205573743,"{'center': [130.6176060142471, Decimal('178.64748120772677')], 'axes': [Decimal('27.949600888350716'), 38.93171805012083], 'angle': -62.32888073792287}","[130.6176060142471, Decimal('178.64748120772677')]",38.93171805012083,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5760427328488249,16,398671.991628,2.1525228428014427,-1.9246549440486072,"[Decimal('0.40818001879452215'), Decimal('0.25563549496780513')]",pupil.1,1,3d c++
"{'center': [-2.988146391855459, 6.034283322094308, Decimal('63.517753665835116')], 'normal': [-0.2865475978450648, 0.5494719201554279, -0.784838252845725], 'radius': Decimal('1.9873990400202635')}",0.9991385029494868,399252.583529,3.974798080040527,"{'center': [130.9581385759642, Decimal('178.66124215584645')], 'axes': [Decimal('27.912446258271725'), 38.80557590389831], 'angle': Decimal('-62.575385670488956')}","[130.9581385759642, Decimal('178.66124215584645')]",38.80557590389831,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5779083923616035,16,398671.991628,2.152528389948623,-1.920862966445144,"[Decimal('0.40924418304988813'), 0.2555781576839731]",pupil.1,1,3d c++
"{'center': [-3.042081457327016, 6.014467261138706, Decimal('63.523749374768904')], 'normal': [Decimal('-0.29104218663436116'), 0.5478205817424611, -0.7843386104345758], 'radius': 1.976409661253546}",0.9972211733649223,399252.591929,3.952819322507092,"{'center': [130.4348827563877, Decimal('178.46587761352401')], 'axes': [27.73130028457373, 38.58728455534403], 'angle': -62.13206821958551}","[130.4348827563877, Decimal('178.46587761352401')]",38.58728455534403,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5779664066789869,16,398671.991628,2.1505532330251826,-1.9261144497358196,"[0.4076090086137116, Decimal('0.25639217661031666')]",pupil.1,1,3d c++
"{'center': [-3.006780625477716, 6.045957357839233, 63.53276782825828], 'normal': [-0.2881004506469195, 0.550444756467505, -0.7835870726437943], 'radius': Decimal('1.9883100250651253')}",0.9955842846525836,399252.600329,3.9766200501302507,"{'center': [Decimal('130.78363991014663'), Decimal('178.76124522426872')], 'axes': [27.85710124337222, 38.81422824750583], 'angle': -62.48848193866723}","[Decimal('130.78363991014663'), Decimal('178.76124522426872')]",38.81422824750583,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5799860934726397,16,398671.991628,2.153693195567608,-1.9231241272824637,"[Decimal('0.40869887471920824'), 0.2551614782322137]",pupil.1,1,3d c++
"{'center': [-3.046344862575755, Decimal('5.9856097397785675'), 63.50523928024069], 'normal': [Decimal('-0.29139747040508945'), 0.5454157882957829, -0.7858811183119269], 'radius': 1.965010123443517}",0.9951124385672706,399252.608728,3.930020246887034,"{'center': [Decimal('130.38371055605248'), Decimal('178.20422094747076')], 'axes': [27.65453284448905, 38.37577876873749], 'angle': Decimal('-61.997726548827025')}","[Decimal('130.38371055605248'), Decimal('178.20422094747076')]",38.37577876873749,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5826890824912057,16,398671.991628,2.1476814308820447,-1.9258716222117784,"[0.407449095487664, Decimal('0.25748241271887184')]",pupil.1,1,3d c++
"{'center': [-3.021916440833908, 6.048287433517551, 63.53998483749183], 'normal': [Decimal('-0.28936176859326884'), 0.5506389294406981, -0.7829856552076657], 'radius': Decimal('1.9618550274078022')}",0.9954730579139287,399252.617128,3.9237100548156043,"{'center': [130.6363240571678, Decimal('178.78383592319668')], 'axes': [27.45392738098692, 38.29326756072435], 'angle': -62.39262211045647}","[130.6363240571678, Decimal('178.78383592319668')]",38.29326756072435,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5861399317607097,16,398671.991628,2.153925791654596,-1.9247909596922255,"[Decimal('0.40823851267864936'), 0.2550673503200138]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0234693687070866'), 6.043419193378139, 63.53713694537777], 'normal': [-0.2894911792493671, 0.5502332427624139, -0.7832229795505039], 'radius': Decimal('1.9113082183808001')}",0.5724508262871474,399252.625528,3.8226164367616002,"{'center': [Decimal('130.61369593816332'), Decimal('178.75088959711692')], 'axes': [Decimal('26.758536635793156'), Decimal('37.307965054166345')], 'angle': Decimal('-62.364485544824156')}","[Decimal('130.61369593816332'), Decimal('178.75088959711692')]",37.307965054166345,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5850100489258714,16,398671.991628,2.153439867932819,-1.9248378078371917,"[0.4081677998067604, 0.2552046266786795]",pupil.1,1,3d c++
"{'center': [-3.045003349748197, 6.062163291199675, 63.55833167746735], 'normal': [-0.2912856776694596, 0.5517952509142084, -0.7814567518763718], 'radius': Decimal('2.0072480294657136')}",0.996237460971763,399252.633928,4.014496058931427,"{'center': [Decimal('130.42581870881395'), 178.8915273856901], 'axes': [Decimal('28.005682906580336'), 39.16835909121798], 'angle': Decimal('-62.283908997141594')}","[Decimal('130.42581870881395'), 178.8915273856901]",39.16835909121798,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5849968564985653,16,398671.991628,2.155311667181274,-1.9275903225737405,"[0.4075806834650436, Decimal('0.25461863589295797')]",pupil.1,1,3d c++
"{'center': [-2.989770087905685, 6.072283694623805, 63.5450672762546], 'normal': [Decimal('-0.28668290584925027'), 0.5526386178662194, -0.7825621186441014], 'radius': 1.965515469180308}",0.9952117850932338,399252.642328,3.931030938360616,"{'center': [Decimal('130.95155177853258'), Decimal('179.01174218934707')], 'axes': [Decimal('27.482097140142393'), 38.36168835036366], 'angle': -62.69937564516372}","[Decimal('130.95155177853258'), Decimal('179.01174218934707')]",38.36168835036366,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5850784175107537,16,398671.991628,2.1563232619632626,-1.9219521226434464,"[0.4092235993079143, Decimal('0.25411774087772054')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0773387921955155'), 6.03154802602037, 63.54887733148756], 'normal': [-0.2939802978734028, 0.549243978815933, -0.7822446140413548], 'radius': 2.005221593137918}",0.995783428246783,399252.650728,4.010443186275836,"{'center': [130.1070598029976, Decimal('178.60283370396044')], 'axes': [28.02094693778689, 39.13459629597506], 'angle': Decimal('-61.952190925739146')}","[130.1070598029976, Decimal('178.60283370396044')]",39.13459629597506,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5853799447124497,16,398671.991628,2.1522555981184004,-1.9302824890977446,"[Decimal('0.40658456188436753'), 0.2558215262334982]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1439379273102857'), 6.018851353624423, Decimal('63.565250675383275')], 'normal': [-0.2995302257996337, 0.5481859227829374, -0.7808801687167114], 'radius': Decimal('1.9776475827934308')}",0.9979402844664863,399252.659128,3.9552951655868616,"{'center': [Decimal('129.46362977475127'), 178.4715999293502], 'axes': [27.56189419939163, 38.58633696624758], 'angle': -61.45204008809275}","[Decimal('129.46362977475127'), 178.4715999293502]",38.58633696624758,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5881202889988391,16,398671.991628,2.150989995059186,-1.9370681242874044,"[0.4045738430460977, 0.2563683336277075]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1299999000883534'), 5.970854704729555, 63.52642390713868], 'normal': [-0.2983687235311393, 0.5441862020416984, -0.7841157327370943], 'radius': Decimal('2.0383608754044555')}",0.999193682879644,399252.667528,4.076721750808911,"{'center': [Decimal('129.58936427541627'), 178.0244908933663], 'axes': [Decimal('28.589442265599626'), Decimal('39.795609341331456')], 'angle': -61.36948660815867}","[Decimal('129.58936427541627'), 178.0244908933663]",39.795609341331456,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.58867184704543,16,398671.991628,2.146215133141533,-1.934394308257712,"[Decimal('0.40496676336067583'), Decimal('0.25823128794430705')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1303396472891105'), 5.965663333205385, 63.52295238779914], 'normal': [-0.2983970357978691, 0.5437535877480176, -0.7844050260153896], 'radius': 2.049805556491982}",0.996961222151517,399252.675928,4.099611112983964,"{'center': [Decimal('129.58602298730955'), 177.9742406931393], 'axes': [Decimal('28.766372384841894'), 40.02131530841177], 'angle': -61.34787284697345}","[Decimal('129.58602298730955'), 177.9742406931393]",40.02131530841177,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5883813767677659,16,398671.991628,2.145699566624811,-1.9343032469369272,"[Decimal('0.40495632183534236'), 0.2584406637785862]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0815561235702496'), 6.028999823118311, 63.548674377816], 'normal': [Decimal('-0.29433174215463065'), 0.5490316285740948, -0.7822615268473179], 'radius': 1.992034043904514}",0.9320690233117102,399252.684328,3.984068087809028,"{'center': [130.0642645210979, Decimal('178.58142509793208')], 'axes': [27.83747964019898, 38.87724825530053], 'angle': -61.91409833065774}","[130.0642645210979, Decimal('178.58142509793208')]",38.87724825530053,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5895090925740809,16,398671.991628,2.1520015091410114,-1.9306689795820555,"[0.4064508266284309, 0.2559107287586163]",pupil.1,1,3d c++
"{'center': [-3.057205745945266, 6.045345459828973, 63.55103068976188], 'normal': [Decimal('-0.29230254401921535'), 0.55039376496665, -0.7820651675184944], 'radius': Decimal('1.9460255099607577')}",0.9914017545761117,399252.692728,3.8920510199215155,"{'center': [130.2961672159845, Decimal('178.74917625937624')], 'axes': [Decimal('27.183402044859193'), 37.97759807612153], 'angle': -62.13987901500668}","[130.2961672159845, Decimal('178.74917625937624')]",37.97759807612153,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5886826795497013,16,398671.991628,2.15363211973881,-1.9284770377551474,"[Decimal('0.40717552254995154'), 0.2552117655859323]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0885131105859047'), Decimal('6.0342366241652945'), 63.55497360641768], 'normal': [-0.2949114910726019, 0.5494680286613435, -0.7817365911305111], 'radius': Decimal('1.9757708336787616')}",0.9943415363595614,399252.701128,3.951541667357523,"{'center': [129.9973862294516, 178.6306533694331], 'axes': [Decimal('27.581662561860067'), Decimal('38.555921719062304')], 'angle': Decimal('-61.885600994791325')}","[129.9973862294516, 178.6306533694331]",38.555921719062304,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5891426749570439,16,398671.991628,2.15252373234075,-1.9315396644318645,"[0.4062418319670362, Decimal('0.25570561096069544')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0887488869169646'), 6.062067401428177, 63.57468628483533], 'normal': [Decimal('-0.29493113910019025'), 0.551787260099917, -0.7800938679290402], 'radius': 1.987199774830771}",0.9950789739285596,399252.709528,3.974399549661542,"{'center': [Decimal('130.00546521113517'), Decimal('178.88092563510608')], 'axes': [27.65191445343508, 38.76705588632874], 'angle': -61.98479885335376}","[Decimal('130.00546521113517'), Decimal('178.88092563510608')]",38.76705588632874,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5889430069387358,16,398671.991628,2.155302085665368,-1.9322569617632608,"[0.4062670787847974, 0.2546628098537247]",pupil.1,1,3d c++
"{'center': [-3.119035696025131, 5.987913109160945, 63.53411559222724], 'normal': [Decimal('-0.29745503985920413'), 0.5456077357443143, -0.7834747589797145], 'radius': Decimal('2.0028662082319353')}",0.9988362731156787,399252.717928,4.005732416463871,"{'center': [Decimal('129.69473676333058'), Decimal('178.19221946932652')], 'axes': [Decimal('28.055904621017014'), 39.09765265248168], 'angle': -61.50751552304427}","[Decimal('129.69473676333058'), Decimal('178.19221946932652')]",39.09765265248168,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5896646997547994,16,398671.991628,2.147910456922255,-1.9336473342047915,"[Decimal('0.40529605238540806'), 0.2575324188778062]",pupil.1,1,3d c++
