circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5576066388585601, Decimal('1.1832768509679576'), 58.71192225749954], 'normal': [-0.2893088865890165, 0.6317970841933289, -0.719119470286705], 'radius': Decimal('1.9061186012526745')}",0.9981938597330456,360573.767771,3.812237202505349,"{'center': [Decimal('154.24468182783767'), 132.2047524384355], 'axes': [28.34105685414552, 40.26761082535525], 'angle': -65.38271982792952}","[Decimal('154.24468182783767'), 132.2047524384355]",40.26761082535525,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6527584485063853,1,360235.103369,2.254665771979559,-1.9532924148261737,"[0.4820146307119927, 0.4491468648398521]",pupil.1,1,3d c++
"{'center': [-0.5697419303583762, Decimal('1.1806127647428646'), 58.71447313915575], 'normal': [-0.2903201608806678, 0.6315750770079045, -0.7189068968153544], 'radius': Decimal('1.8982550492220873')}",0.9983461816533389,360573.776171,3.7965100984441746,"{'center': [Decimal('154.11605179804525'), 132.1786777126611], 'axes': [28.21283719035991, 40.09967121208042], 'angle': -65.28964828752983}","[Decimal('154.11605179804525'), 132.1786777126611]",40.09967121208042,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6539812503703502,1,360235.103369,2.2543793939708467,-1.9546048316749198,"[0.4816126618688914, 0.4492555095305787]",pupil.1,1,3d c++
"{'center': [-0.5698324306749822, 1.178229514239411, 58.71241652470218], 'normal': [-0.2903277025737183, 0.6313764727992833, -0.7190782813531518], 'radius': Decimal('1.8849853038137694')}",0.9976245561311516,360573.784571,3.7699706076275388,"{'center': [Decimal('154.11308678064532'), Decimal('132.15794994380303')], 'axes': [Decimal('28.024357069186596'), Decimal('39.820605137637536')], 'angle': -65.28137081511122}","[Decimal('154.11308678064532'), Decimal('132.15794994380303')]",39.820605137637536,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6541253730791952,1,360235.103369,2.2541232612190965,-1.9545310928432464,"[Decimal('0.48160339618951664'), Decimal('0.44934187523415403')]",pupil.1,1,3d c++
"{'center': [-0.5613314098666229, Decimal('1.1821018357948487'), 58.71238933272727], 'normal': [-0.2896192841730217, 0.6316991662622365, -0.7190805473510613], 'radius': Decimal('1.8770849278679678')}",0.9969865583721592,360573.792971,3.7541698557359355,"{'center': [Decimal('154.20148422340114'), 132.2010966567107], 'axes': [Decimal('27.906915108573703'), 39.65364232069791], 'angle': -65.35300188825005}","[Decimal('154.20148422340114'), 132.2010966567107]",39.65364232069791,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6534963481663936,1,360235.103369,2.254539454577487,-1.95368262272637,"[Decimal('0.48187963819812857'), 0.4491620972637055]",pupil.1,1,3d c++
"{'center': [-0.5719918065971688, 1.20303517728727, 58.73513446256312], 'normal': [-0.2905076505672339, 0.633443611386605, -0.7171851198647402], 'radius': Decimal('1.8883486738243183')}",0.9976314843401692,360573.801371,3.7766973476486365,"{'center': [Decimal('154.09268862385846'), Decimal('132.41416721741894')], 'axes': [Decimal('27.975528816003603'), 39.87630941176114], 'angle': -65.34573230484841}","[Decimal('154.09268862385846'), Decimal('132.41416721741894')]",39.87630941176114,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6530681939038274,1,360235.103369,2.2567918000848075,-1.9556627124645878,"[0.4815396519495577, Decimal('0.44827430326075446')]",pupil.1,1,3d c++
"{'center': [-0.56590830971377, Decimal('1.1836526977138115'), Decimal('58.715597093575845')], 'normal': [-0.2900006924936173, 0.6318284047554834, -0.7188132339470131], 'radius': Decimal('1.9170240990044192')}",0.9984770551918094,360573.809771,3.8340481980088383,"{'center': [154.1591229272996, Decimal('132.20475880934364')], 'axes': [Decimal('28.487116631922248'), Decimal('40.495587450252096')], 'angle': -65.3260837062803}","[154.1591229272996, Decimal('132.20475880934364')]",40.495587450252096,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6534648471449356,1,360235.103369,2.2547061792963285,-1.9542679070663282,"[Decimal('0.48174725914781125'), 0.4491468382944015]",pupil.1,1,3d c++
"{'center': [-0.5625805648118702, 1.180741607677919, Decimal('58.711697736257214')], 'normal': [Decimal('-0.28972338041845896'), 0.631585813919159, -0.7191381803902324], 'radius': Decimal('1.8864706598091028')}",0.9982356570354397,360573.81817,3.7729413196182056,"{'center': [Decimal('154.18957389877784'), Decimal('132.18406666557104')], 'axes': [Decimal('28.049600204359493'), 39.85248393683098], 'angle': -65.33994260620052}","[Decimal('154.18957389877784'), Decimal('132.18406666557104')]",39.85248393683098,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6538569837944763,1,360235.103369,2.2543932425041935,-1.9537793935410077,"[Decimal('0.48184241843368075'), 0.4492330555601207]",pupil.1,1,3d c++
"{'center': [-0.571634213020976, Decimal('1.1786185054129508'), 58.71348580524696], 'normal': [Decimal('-0.29047785110255114'), 0.6314088887304117, -0.7189891746410865], 'radius': Decimal('1.8791033365893133')}",0.995401148217989,360573.82657,3.7582066731786266,"{'center': [Decimal('154.09339379789662'), Decimal('132.16363683033296')], 'axes': [Decimal('27.932185884061337'), Decimal('39.695565742732285')], 'angle': -65.2700740352787}","[Decimal('154.09339379789662'), Decimal('132.16363683033296')]",39.695565742732285,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6528872991398038,1,360235.103369,2.2541650632391295,-1.9547536590515258,"[Decimal('0.48154185561842694'), Decimal('0.44931817987361267')]",pupil.1,1,3d c++
"{'center': [-0.5903024836938209, Decimal('1.1898801579964884'), 58.73096306330477], 'normal': [-0.2920335403252882, 0.6323473597790398, -0.7175327364696025], 'radius': Decimal('1.8963438870296103')}",0.9975872383469258,360573.83497,3.7926877740592206,"{'center': [Decimal('153.90076663014494'), 132.2740270195896], 'axes': [28.11228560567113, Decimal('40.048070868629594')], 'angle': -65.17651895924516}","[Decimal('153.90076663014494'), 132.2740270195896]",40.048070868629594,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6532337517194731,1,360235.103369,2.2553758879772587,-1.9573198529423879,"[0.4809398957192029, 0.44885822075171]",pupil.1,1,3d c++
"{'center': [-0.557672361491004, Decimal('1.2003775355840558'), 58.72700297543633], 'normal': [Decimal('-0.28931436347505346'), 0.6332221412446705, -0.7178627437919727], 'radius': Decimal('1.9152320402169714')}",0.9988978625975415,360573.84337,3.8304640804339427,"{'center': [154.2464588912066, Decimal('132.37940799022292')], 'axes': [28.41010976212897, 40.44987789217298], 'angle': -65.43679573800489}","[154.2464588912066, Decimal('132.37940799022292')]",40.44987789217298,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6539805292552825,1,360235.103369,2.256505618390416,-1.9539050203855008,"[0.4820201840350206, Decimal('0.44841913337407113')]",pupil.1,1,3d c++
"{'center': [-0.5304661540124616, Decimal('1.2109333188910973'), 58.72539904727414], 'normal': [-0.2870471795185083, 0.6341017898535906, -0.717996404472155], 'radius': Decimal('1.8849565697206925')}",0.9962693990964627,360573.85177,3.769913139441385,"{'center': [Decimal('154.52846199651086'), Decimal('132.49998431080704')], 'axes': [27.96751983784306, 39.81122011556918], 'angle': -65.65973425192088}","[Decimal('154.52846199651086'), Decimal('132.49998431080704')]",39.81122011556918,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6535579659022184,1,360235.103369,2.257642688350641,-1.9511209321830891,"[Decimal('0.48290144373909644'), Decimal('0.44791673203830407')]",pupil.1,1,3d c++
"{'center': [-0.5389900543171531, 1.187621217342179, 58.70827139979491], 'normal': [-0.2877575045438992, 0.632159114724514, -0.719423708428758], 'radius': 1.89415157985661}",0.9963880427967571,360573.86017,3.78830315971322,"{'center': [154.4387074480966, Decimal('132.25473930705925')], 'axes': [Decimal('28.178904176046856'), Decimal('40.017153976922486')], 'angle': -65.52646133812694}","[154.4387074480966, Decimal('132.25473930705925')]",40.017153976922486,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6539532481398491,1,360235.103369,2.255132916451887,-1.9512883498698699,"[0.4826209607753019, Decimal('0.44893858622058647')]",pupil.1,1,3d c++
"{'center': [-0.5650472117707532, 1.198908197626575, 58.72868255343165], 'normal': [Decimal('-0.28992893433169925'), 0.6330996964148804, -0.7177227789590293], 'radius': Decimal('1.8691389458050593')}",0.994496692946615,360573.86857,3.7382778916101187,"{'center': [Decimal('154.16260113774763'), 132.3776129480216], 'axes': [Decimal('27.718454390369473'), Decimal('39.474778652859285')], 'angle': -65.38082238177861}","[Decimal('154.16260113774763'), 132.3776129480216]",39.474778652859285,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6526063625764134,1,360235.103369,2.2563474250614433,-1.9547090023373115,"[Decimal('0.48175812855546135'), 0.4484266127165767]",pupil.1,1,3d c++
"{'center': [-0.5639561869928058, Decimal('1.2098090668474883'), Decimal('58.737869296350055')], 'normal': [-0.2898380156002036, 0.6340081021832898, -0.7169572170491622], 'radius': 1.912358300784464}",0.998917407867628,360573.87697,3.824716601568928,"{'center': [Decimal('154.18080156771228'), 132.4776789755391], 'axes': [Decimal('28.319550242743727'), Decimal('40.381705285775446')], 'angle': -65.42310336386592}","[Decimal('154.18080156771228'), 132.4776789755391]",40.381705285775446,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6527426697780947,1,360235.103369,2.2575215333981453,-1.9549707827527982,"[0.4818150048991009, 0.4480096709352537]",pupil.1,1,3d c++
"{'center': [-0.5629842460440191, Decimal('1.1972993153255995'), 58.72643070921747], 'normal': [Decimal('-0.28975702052113805'), 0.6329656228897991, -0.7179104326435447], 'radius': Decimal('1.8867603728742293')}",0.9985441511779051,360573.88537,3.7735207457484585,"{'center': [Decimal('154.18655280699147'), 132.3557711689658], 'axes': [Decimal('27.989826158375337'), 39.84863810973538], 'angle': -65.3900386429989}","[Decimal('154.18655280699147'), 132.3557711689658]",39.84863810973538,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6529797442920815,1,360235.103369,2.256174231442389,-1.9544123200410881,"[Decimal('0.48183297752184834'), 0.4485176201293092]",pupil.1,1,3d c++
"{'center': [-0.5373267173122955, Decimal('1.2171073717426806'), Decimal('58.733603318612886')], 'normal': [Decimal('-0.28761889312682776'), 0.6346162942578891, -0.7173127151939261], 'radius': Decimal('1.8983702477575917')}",0.997072179971722,360573.89377,3.7967404955151833,"{'center': [Decimal('154.45872559250535'), 132.5594733544435], 'axes': [Decimal('28.130850911672574'), 40.08908320900445], 'angle': -65.63138835262673}","[Decimal('154.45872559250535'), 132.5594733544435]",40.08908320900445,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6537417294134706,1,360235.103369,2.2583082495059115,-1.9521362454775912,"[0.4826835174765792, Decimal('0.44766886102315206')]",pupil.1,1,3d c++
"{'center': [-0.5356142327530407, Decimal('1.2287343929686516'), 58.74321664309549], 'normal': [-0.2874761860802232, 0.6355852126933867, -0.7165116048203763], 'radius': Decimal('1.9262137670048218')}",0.9980656727637643,360573.90217,3.8524275340096437,"{'center': [Decimal('154.48133287942426'), Decimal('132.67161027744206')], 'axes': [Decimal('28.501208800429144'), 40.67074308567993], 'angle': -65.67988669559193}","[Decimal('154.48133287942426'), Decimal('132.67161027744206')]",40.67074308567993,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6539985836788609,1,360235.103369,2.259562627893928,-1.9523508598345296,"[0.4827541652482008, 0.4472016238439914]",pupil.1,1,3d c++
"{'center': [-0.5539338433395007, Decimal('1.2092456461855585'), 58.73332647152927], 'normal': [-0.2890028202957615, 0.6339611504614623, -0.7173357857842275], 'radius': 1.945299369541673}",0.999109695634912,360573.910569,3.890598739083346,"{'center': [Decimal('154.29053046300686'), Decimal('132.46235956561137')], 'axes': [Decimal('28.828245858086138'), 41.08082884728557], 'angle': -65.4909696456737}","[Decimal('154.29053046300686'), Decimal('132.46235956561137')]",41.08082884728557,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6548075106667772,1,360235.103369,2.2574608209316303,-1.9537860873367283,"[0.4821579076968964, Decimal('0.44807350180995265')]",pupil.1,1,3d c++
"{'center': [-0.524861368691429, 1.247472784873648, 58.75556040564896], 'normal': [-0.2865801140750889, 0.6371467453521364, -0.7154829579409203], 'radius': Decimal('1.8911865141492095')}",0.9972067639973468,360573.918969,3.782373028298419,"{'center': [Decimal('154.59053294637195'), Decimal('132.87726459449487')], 'axes': [27.92861482216, 39.92243040301023], 'angle': -65.81327366300516}","[Decimal('154.59053294637195'), Decimal('132.87726459449487')]",39.92243040301023,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6542835437930106,1,360235.103369,2.261586946292306,-1.9517688210946802,"[Decimal('0.48309541545741236'), Decimal('0.44634473085627135')]",pupil.1,1,3d c++
"{'center': [-0.5496842316243291, 1.259378472297466, 58.77617402582369], 'normal': [-0.2886486859861639, 0.6381388859707879, -0.7137651562596922], 'radius': 1.912541367049496}",0.9972887401049103,360573.927369,3.825082734098992,"{'center': [Decimal('154.33396691784716'), Decimal('132.99228480311888')], 'axes': [Decimal('28.153608603715043'), 40.3593388326113], 'angle': -65.67826692347441}","[Decimal('154.33396691784716'), Decimal('132.99228480311888')]",40.3593388326113,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6536612421573995,1,360235.103369,2.2628748852844267,-1.9550925195019475,"[0.4822936466182724, Decimal('0.44586547998700465')]",pupil.1,1,3d c++
