circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9071319669992635'), 6.684297453742708, 85.65970830559819], 'normal': [Decimal('-0.14447994890277943'), 0.6273320918769575, -0.7652319849995364], 'radius': 2.265641640376813}",0.999925318549777,9020.775945,4.531283280753626,"{'center': [Decimal('146.24025394282745'), Decimal('168.18631237348276')], 'axes': [Decimal('23.393040642558816'), 32.80216283910547], 'angle': -76.80651030639318}","[Decimal('146.24025394282745'), Decimal('168.18631237348276')]",32.80216283910547,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9378474090654842,172,8951.225242,2.2489189141521173,-1.7574050662386316,"[0.4570007935713358, 0.2992236984438218]",pupil.1,1,3d c++,0.4570007935713358,0.2992236984438218
"{'center': [Decimal('-1.9116478200236637'), 6.682019622882814, 85.65869502135915], 'normal': [Decimal('-0.14485626998814613'), 0.627142272638633, -0.7653164253527895], 'radius': 2.264406151157633}",0.9118169585165494,9020.784345,4.528812302315266,"{'center': [146.2074797118601, Decimal('168.17063598109087')], 'axes': [Decimal('23.383806657014343'), Decimal('32.784657252244074')], 'angle': -76.76969924723363}","[146.2074797118601, Decimal('168.17063598109087')]",32.784657252244074,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9377197385588176,172,8951.225242,2.248675190034381,-1.7578597069446966,"[0.4568983740995628, 0.2992890167454547]",pupil.1,1,3d c++,0.4568983740995628,0.2992890167454547
"{'center': [Decimal('-1.9051740784867768'), 6.684719444774375, 85.65968480951973], 'normal': [Decimal('-0.14431679152673887'), 0.627367257796263, -0.7652339430060752], 'radius': 2.271169800448195}",0.999871463951438,9020.792745,4.54233960089639,"{'center': [Decimal('146.25458598650033'), Decimal('168.18841906199285')], 'axes': [Decimal('23.450259391171855'), 32.88223204575155], 'angle': -76.82148785009788}","[Decimal('146.25458598650033'), Decimal('168.18841906199285')]",32.88223204575155,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9377917668291547,172,8951.225242,2.2489640717448367,-1.7571987181948103,"[0.4570455812078135, Decimal('0.29921492057502985')]",pupil.1,1,3d c++,0.4570455812078135,0.29921492057502985
"{'center': [Decimal('-1.9236938581085143'), 6.686281832060551, 85.6644784493346], 'normal': [-0.145860106495217, 0.6274974567367777, -0.7648344730215026], 'radius': Decimal('2.2720692869595402')}",0.9999650146605361,9020.801145,4.5441385739190805,"{'center': [Decimal('146.12179501483305'), Decimal('168.19697573751841')], 'axes': [23.44232411600082, Decimal('32.893426899093356')], 'angle': -76.68951357090499}","[Decimal('146.12179501483305'), Decimal('168.19697573751841')]",32.893426899093356,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9378657563998027,172,8951.225242,2.2491312783430844,-1.7592415841108444,"[0.4566306094213533, 0.29917926776034]",pupil.1,1,3d c++,0.4566306094213533,0.29917926776034
"{'center': [Decimal('-1.9182771442882498'), 6.68730485075201, 85.66428641673613], 'normal': [Decimal('-0.14540871367686162'), 0.6275827082943993, -0.7648504757380408], 'radius': Decimal('2.2581753597726975')}",0.9999490689558296,9020.809545,4.516350719545395,"{'center': [Decimal('146.16028751462966'), Decimal('168.20683775153464')], 'axes': [Decimal('23.299630279810902'), 32.69229442748509], 'angle': -76.73066999061278}","[Decimal('146.16028751462966'), Decimal('168.20683775153464')]",32.69229442748509,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.937877690019373,172,8951.225242,2.2492407739525957,-1.7586682110882694,"[0.4567508984832177, 0.2991381760352724]",pupil.1,1,3d c++,0.4567508984832177,0.2991381760352724
"{'center': [-1.904559822019125, 6.698049862312725, 85.67051381950131], 'normal': [-0.1442656034877679, 0.6284781259244588, -0.76433152550761], 'radius': Decimal('2.2538103866817742')}",0.9999049521575066,9020.817945,4.5076207733635485,"{'center': [Decimal('146.26000717371136'), 168.2817485896155], 'axes': [Decimal('23.232816159288575'), Decimal('32.626717517755864')], 'angle': -76.84896889449912}","[Decimal('146.26000717371136'), 168.2817485896155]",32.626717517755864,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9380320356000227,172,8951.225242,2.250391417325743,-1.7573490588119316,"[0.457062522417848, 0.2988260475432688]",pupil.1,1,3d c++,0.457062522417848,0.2988260475432688
"{'center': [Decimal('-1.9228762774202075'), 6.686271784042203, 85.66431432423501], 'normal': [Decimal('-0.14579197477119143'), 0.6274966194019154, -0.7648481501131346], 'radius': Decimal('2.2618071440439436')}",0.9998815691560107,9020.826345,4.523614288087887,"{'center': [Decimal('146.12726390287182'), 168.1987511306137], 'axes': [Decimal('23.336971238833865'), Decimal('32.744878096543225')], 'angle': -76.69543949072765}","[Decimal('146.12726390287182'), 168.1987511306137]",32.744878096543225,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9381230431383281,172,8951.225242,2.249130202932752,-1.7591523393118458,"[Decimal('0.45664769969647445'), Decimal('0.29917187028910963')]",pupil.1,1,3d c++,0.45664769969647445,0.29917187028910963
"{'center': [Decimal('-1.8704133483298886'), 6.720936545894364, 85.68298813113284], 'normal': [Decimal('-0.14142006401366486'), 0.6303853495562621, -0.7632919995383157], 'radius': 2.243212023265984}",0.9995066805771365,9020.834745,4.486424046531968,"{'center': [146.5077467294598, Decimal('168.44191538057993')], 'axes': [Decimal('23.080229738820705'), 32.46853261473219], 'angle': -77.13596879912025}","[146.5077467294598, Decimal('168.44191538057993')]",32.46853261473219,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9382327934488455,172,8951.225242,2.25284584221818,-1.7539954219733958,"[0.4578367085295619, 0.2981586859142503]",pupil.1,1,3d c++,0.4578367085295619,0.2981586859142503
"{'center': [Decimal('-1.8587791378969072'), 6.714673551378749, 85.67567257336623], 'normal': [Decimal('-0.14045054647758307'), 0.6298634333466275, -0.7639016293522005], 'radius': 2.247598488912426}",0.9998371118634789,9020.843145,4.495196977824852,"{'center': [Decimal('146.59070799487907'), 168.3999293846383], 'axes': [23.15118003331466, 32.53480793802895], 'angle': -77.20998256531584}","[Decimal('146.59070799487907'), 168.3999293846383]",32.53480793802895,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.938412040594383,172,8951.225242,2.2521736978092215,-1.7526250785139637,"[0.4580959624839971, Decimal('0.29833362756400705')]",pupil.1,1,3d c++,0.4580959624839971,0.29833362756400705
"{'center': [Decimal('-1.8252430004433473'), 6.734713408801152, 85.68611939808456], 'normal': [Decimal('-0.13765586835645308'), 0.6315334214651611, -0.7630310606256722], 'radius': Decimal('2.2382443972825774')}",0.9996738378076291,9020.851545,4.476488794565155,"{'center': [Decimal('146.83375056866404'), Decimal('168.54042099963988')], 'axes': [Decimal('23.018671477571097'), 32.39542400445979], 'angle': -77.48697053622847}","[Decimal('146.83375056866404'), Decimal('168.54042099963988')]",32.39542400445979,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9384322293115144,172,8951.225242,2.254325667877525,-1.7492831135118774,"[Decimal('0.45885547052707515'), Decimal('0.29774824583483384')]",pupil.1,1,3d c++,0.45885547052707515,0.29774824583483384
"{'center': [Decimal('-1.8254186367741123'), 6.746346911438579, 85.69579221789253], 'normal': [Decimal('-0.13767050471735018'), 0.63250288001828, -0.7622249923083415], 'radius': Decimal('2.2431309562464885')}",0.999799318944831,9020.859945,4.486261912492977,"{'center': [Decimal('146.83408578839237'), Decimal('168.61826582059263')], 'axes': [Decimal('23.035110765667508'), 32.46251800170376], 'angle': -77.50471986721247}","[Decimal('146.83408578839237'), Decimal('168.61826582059263')]",32.46251800170376,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.938494912310317,172,8951.225242,2.25557665730795,-1.7494864729701156,"[0.4588565180887262, 0.2974238924141974]",pupil.1,1,3d c++,0.4588565180887262,0.2974238924141974
"{'center': [Decimal('-1.8077991089681205'), 6.734076040609921, 85.68246224629095], 'normal': [Decimal('-0.13620221073351751'), 0.6314803074492251, -0.7633358232751393], 'radius': Decimal('2.2304130344510247')}",0.999718249623602,9020.868345,4.460826068902049,"{'center': [Decimal('146.95872140693098'), 168.5391207146239], 'axes': [22.9510092055726, Decimal('32.283414914264256')], 'angle': -77.6127749133102}","[Decimal('146.95872140693098'), 168.5391207146239]",32.283414914264256,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9385367159037483,172,8951.225242,2.2542571663925726,-1.7473683750674571,"[0.4592460043966593, 0.2977536636890671]",pupil.1,1,3d c++,0.4592460043966593,0.2977536636890671
"{'center': [Decimal('-1.7920896358823122'), 6.748269188060085, 85.69142953805242], 'normal': [Decimal('-0.13489308797636682'), 0.6326630697367389, -0.7625885489616838], 'radius': Decimal('2.2351942225879733')}",0.9999595440999997,9020.876745,4.470388445175947,"{'center': [Decimal('147.07347419786345'), Decimal('168.63582586869933')], 'axes': [22.96914403935853, 32.34926196286189], 'angle': -77.74990743955688}","[Decimal('147.07347419786345'), Decimal('168.63582586869933')]",32.34926196286189,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9386784016273908,172,8951.225242,2.255783489136072,-1.7458737151377886,"[0.4596046068683233, 0.2973507255470861]",pupil.1,1,3d c++,0.4596046068683233,0.2973507255470861
"{'center': [Decimal('-1.7770286276074863'), 6.721881483485235, 85.66695666511907], 'normal': [Decimal('-0.13363800395346467'), 0.6304640943555013, -0.7646279550394632], 'radius': Decimal('2.2040297924005765')}",0.9996564918395979,9020.885145,4.408059584801153,"{'center': [Decimal('147.17746821939107'), Decimal('168.46395740729292')], 'axes': [Decimal('22.733055816616982'), Decimal('31.907184138275408')], 'angle': -77.81735477072135}","[Decimal('147.17746821939107'), Decimal('168.46395740729292')]",31.907184138275408,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9388739847945748,172,8951.225242,2.2529472847426866,-1.7438238650876245,"[0.4599295881855971, 0.2980668441362795]",pupil.1,1,3d c++,0.4599295881855971,0.2980668441362795
"{'center': [Decimal('-1.7498593858499183'), Decimal('6.7479586208525175'), 85.68380246668033], 'normal': [Decimal('-0.13137390047366734'), 0.6326371891361082, -0.7632241382426914], 'radius': 2.210679960329365}",0.9997447532031859,9020.893545,4.42135992065873,"{'center': [Decimal('147.37605406149962'), Decimal('168.64184188124946')], 'axes': [Decimal('22.743859310150143'), 31.99720850363908], 'angle': -78.05676483862733}","[Decimal('147.37605406149962'), Decimal('168.64184188124946')]",31.99720850363908,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9388861706634222,172,8951.225242,2.255750070567626,-1.7412560895849267,"[0.4605501689421863, 0.2973256588281272]",pupil.1,1,3d c++,0.4605501689421863,0.2973256588281272
"{'center': [Decimal('-1.7512410125818663'), 6.760430769820705, 85.69439318177535], 'normal': [-0.131489036034663, 0.6336765348834572, -0.76234157865144], 'radius': 2.192205317150889}",0.9991549140427228,9020.901945,4.384410634301778,"{'center': [147.3669581903564, 168.7291523413326], 'axes': [Decimal('22.517453204188268'), 31.72582592558884], 'angle': -78.06620909380003}","[147.3669581903564, 168.7291523413326]",31.72582592558884,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9387439427202771,172,8951.225242,2.257092854054052,-1.7415962924551023,"[Decimal('0.46052174434486376'), Decimal('0.29696186524444756')]",pupil.1,1,3d c++,0.46052174434486376,0.29696186524444756
"{'center': [Decimal('-1.7341022497500151'), 6.751321845775445, 85.68389214109277], 'normal': [-0.1300608057986754, 0.6329174578796856, -0.7632166653749876], 'radius': 2.21690202869971}",0.9997895138378157,9020.910345,4.43380405739942,"{'center': [Decimal('147.48991315120747'), 168.6650000374257], 'axes': [Decimal('22.807771033434822'), 32.08725584453062], 'angle': -78.17684313955537}","[Decimal('147.48991315120747'), 168.6650000374257]",32.08725584453062,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9388459633346335,172,8951.225242,2.256112018789855,-1.739586282583318,"[Decimal('0.46090597859752336'), 0.2972291665107263]",pupil.1,1,3d c++,0.46090597859752336,0.2972291665107263
"{'center': [Decimal('-1.7200172310957396'), 6.766452840823639, 85.6940686519971], 'normal': [Decimal('-0.12888705424415245'), 0.6341783741337017, -0.7623686227996267], 'radius': Decimal('2.2014382031990087')}",0.9990992591402029,9020.918745,4.4028764063980175,"{'center': [Decimal('147.59238232243666'), Decimal('168.77121109041667')], 'axes': [Decimal('22.613794478835022'), 31.85959832073435], 'angle': -78.30277863597343}","[Decimal('147.59238232243666'), Decimal('168.77121109041667')]",31.85959832073435,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9391795840647976,172,8951.225242,2.257741734495733,-1.7382740394575966,"[Decimal('0.46122619475761456'), 0.2967866204565972]",pupil.1,1,3d c++,0.46122619475761456,0.2967866204565972
