circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0506862501443726'), 5.768746368077217, 63.35995546656099], 'normal': [-0.2917592527024742, 0.5273438406540036, -0.7979881027852349], 'radius': 2.084319358826471}",0.9991679115031371,399231.348514,4.168638717652942,"{'center': [Decimal('130.29246956782197'), 176.1890027393188], 'axes': [Decimal('30.031429107154832'), Decimal('40.799712784565166')], 'angle': -61.15390742521463}","[Decimal('130.29246956782197'), 176.1890027393188]",40.799712784565166,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6736579855860625,16,398671.991628,2.126267674945583,-1.921316904541253,"[Decimal('0.40716396739944366'), Decimal('0.26587915525283834')]",pupil.1,1,3d c++,0.40716396739944366,0.26587915525283834
"{'center': [Decimal('-2.9580841211626234'), 5.774342109593901, Decimal('63.330291639502775')], 'normal': [-0.2840424086206618, 0.5278101524470606, -0.8004600883734201], 'radius': 2.1157771832188}",0.9986294919600277,399231.356914,4.2315543664376,"{'center': [131.1863058064015, 176.260679481472], 'axes': [Decimal('30.629363684347343'), 41.43505881665413], 'angle': -61.82925739701949}","[131.1863058064015, 176.260679481472]",41.43505881665413,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6746561157516373,16,398671.991628,2.126816595303219,-1.9117843607018388,"[Decimal('0.40995720564500465'), 0.2655805021605333]",pupil.1,1,3d c++,0.40995720564500465,0.2655805021605333
"{'center': [Decimal('-2.9828546517291694'), 5.815014055578184, 63.36608457820496], 'normal': [-0.2861066195012073, 0.5311994812790842, -0.7974773434815708], 'radius': Decimal('2.0513743554597808')}",0.9987469823494886,399231.365314,4.1027487109195615,"{'center': [130.9516896234009, Decimal('176.64285421436637')], 'axes': [Decimal('29.526828342230214'), 40.15071975705008], 'angle': -61.80762437507746}","[130.9516896234009, Decimal('176.64285421436637')]",40.15071975705008,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6747710225743164,16,398671.991628,2.1308120049812103,-1.9152577926436638,"[Decimal('0.40922403007312785'), 0.2639881074401401]",pupil.1,1,3d c++,0.40922403007312785,0.2639881074401401
"{'center': [Decimal('-3.0234230324487403'), 5.791394026815655, 63.36502097830606], 'normal': [-0.2894873178945049, 0.5292311455488735, -0.7975659768064789], 'radius': Decimal('2.1199232956380847')}",0.9930196141874016,399231.373714,4.239846591276169,"{'center': [Decimal('130.56531695612426'), Decimal('176.39640029780406')], 'axes': [Decimal('30.519825063835462'), Decimal('41.493627077251354')], 'angle': -61.43230888752137}","[Decimal('130.56531695612426'), Decimal('176.39640029780406')]",41.493627077251354,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.672870470684972,16,398671.991628,2.1284904782534535,-1.9189728982314231,"[0.4080166154878883, 0.2650149987591497]",pupil.1,1,3d c++,0.4080166154878883,0.2650149987591497
"{'center': [Decimal('-3.0434347167779823'), 5.760684534724546, Decimal('63.351986031066275')], 'normal': [Decimal('-0.29115495825527504'), 0.5266720212079478, -0.7986522224097947], 'radius': 2.080984242076647}",0.997089716218406,399231.382114,4.161968484153294,"{'center': [Decimal('130.35912296550524'), Decimal('176.11800553231956')], 'axes': [Decimal('30.021588769980177'), 40.73950677305541], 'angle': -61.17376937330063}","[Decimal('130.35912296550524'), Decimal('176.11800553231956')]",40.73950677305541,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6727398836446241,16,398671.991628,2.125477169221287,-1.9203809803051133,"[0.4073722592672039, Decimal('0.26617497694866854')]",pupil.1,1,3d c++,0.4073722592672039,0.26617497694866854
"{'center': [-3.00702160526953, 5.796208012996471, 63.36227787483789], 'normal': [Decimal('-0.28812053229623735'), 0.5296323110639415, -0.7977945687621602], 'radius': 2.068448581397168}",0.9959684857822084,399231.390514,4.136897162794336,"{'center': [130.716818492728, Decimal('176.45859714642552')], 'axes': [Decimal('29.791150839737867'), 40.4874550536054], 'angle': -61.56607255188114}","[130.716818492728, Decimal('176.45859714642552')]",40.4874550536054,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6721204831989236,16,398671.991628,2.1289633542108555,-1.9173662934103628,"[Decimal('0.40849005778977504'), Decimal('0.26475584522322704')]",pupil.1,1,3d c++,0.40849005778977504,0.26475584522322704
"{'center': [Decimal('-3.0399892010399006'), 5.77045973434837, 63.35718322024697], 'normal': [Decimal('-0.29086783194376825'), 0.5274866211765997, -0.798219123311404], 'radius': Decimal('2.0926496101337198')}",0.9967174754815855,399231.398914,4.1852992202674395,"{'center': [Decimal('130.39663027558302'), Decimal('176.20595654311094')], 'axes': [30.16486393697226, Decimal('40.964624436687636')], 'angle': -61.23564327118443}","[Decimal('130.39663027558302'), Decimal('176.20595654311094')]",40.964624436687636,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6712987431934603,16,398671.991628,2.1264357296016927,-1.9202380601146827,"[0.4074894696111969, Decimal('0.26580851440370445')]",pupil.1,1,3d c++,0.4074894696111969,0.26580851440370445
"{'center': [Decimal('-3.0110892802354075'), 5.792007446587593, Decimal('63.360960144566114')], 'normal': [-0.2884595052100605, 0.5292822638632017, -0.7979043796181415], 'radius': 2.025272279372725}",0.998726006056907,399231.407314,4.05054455874545,"{'center': [Decimal('130.67078309935292'), Decimal('176.42941203209205')], 'axes': [29.17502434308195, 39.64283288876325], 'angle': -61.52143600702045}","[Decimal('130.67078309935292'), Decimal('176.42941203209205')]",39.64283288876325,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6716918138680583,16,398671.991628,2.1285507264783963,-1.9176980987616383,"[0.4083461971854779, Decimal('0.26487744986628314')]",pupil.1,1,3d c++,0.4083461971854779,0.26487744986628314
"{'center': [-3.009400812778145, 5.808729388401928, 63.37146257892745], 'normal': [Decimal('-0.28831879958862194'), 0.5306757590143962, -0.7970291767546973], 'radius': Decimal('2.0080577552967798')}",0.9970461488844929,399231.415714,4.0161155105935595,"{'center': [Decimal('130.68959656654746'), 176.5876078656107], 'axes': [28.87815932923717, 39.29926296563557], 'angle': -61.59685242434819}","[Decimal('130.68959656654746'), 176.5876078656107]",39.29926296563557,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6722332583221413,16,398671.991628,2.1301939786150577,-1.91789304631516,"[0.4084049892704608, Decimal('0.26421830055995543')]",pupil.1,1,3d c++,0.4084049892704608,0.26421830055995543
"{'center': [-3.003211899176741, 5.802117142253395, 63.36482783180459], 'normal': [Decimal('-0.28780305678850493'), 0.5301247385020185, -0.797582072348269], 'radius': 2.029567031753276}",0.9982134322012162,399231.424113,4.059134063506552,"{'center': [Decimal('130.74983674412917'), Decimal('176.52360144503055')], 'axes': [Decimal('29.218752606048664'), 39.72451588027396], 'angle': -61.61534467780719}","[Decimal('130.74983674412917'), Decimal('176.52360144503055')]",39.72451588027396,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6718573772994563,16,398671.991628,2.1295439965998906,-1.9170992633628496,"[Decimal('0.40859323982540363'), Decimal('0.26448499397903935')]",pupil.1,1,3d c++,0.40859323982540363,0.26448499397903935
"{'center': [Decimal('-3.0061628504290976'), 5.797923288238355, Decimal('63.363106687485406')], 'normal': [-0.288048969392868, 0.5297752506674318, -0.797725501041534], 'radius': Decimal('2.0580283159722863')}",0.993730514153309,399231.432513,4.116056631944573,"{'center': [Decimal('130.72413924630794'), 176.4771947054861], 'axes': [29.63701067718374, 40.28288750349797], 'angle': -61.57863928862895}","[Decimal('130.72413924630794'), 176.4771947054861]",40.28288750349797,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6706533838959472,16,398671.991628,2.129131878754765,-1.917314594843719,"[0.4085129351447123, 0.2646783553938079]",pupil.1,1,3d c++,0.4085129351447123,0.2646783553938079
"{'center': [Decimal('-2.9782697815410772'), 5.774800471732234, 63.33778087624216], 'normal': [Decimal('-0.28572454698553296'), 0.5278483492919217, -0.7998359853118047], 'radius': 2.066498452387561}",0.9925073481763899,399231.440913,4.132996904775122,"{'center': [130.9860557826135, Decimal('176.27122569694765')], 'axes': [Decimal('29.879787712391717'), 40.46485057441072], 'angle': -61.68778640433341}","[130.9860557826135, Decimal('176.27122569694765')]",40.46485057441072,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6694846809323085,16,398671.991628,2.126861567131223,-1.9138965943432353,"[0.4093314243206672, 0.2655365595960515]",pupil.1,1,3d c++,0.4093314243206672,0.2655365595960515
"{'center': [-3.022564920278235, 5.779831815367966, Decimal('63.357047662743845')], 'normal': [Decimal('-0.28941580854696275'), 0.5282676279282327, -0.7982304197699973], 'radius': 2.137413433645256}",0.9941430610496599,399231.449313,4.274826867290512,"{'center': [Decimal('130.57261935310126'), Decimal('176.28602517534472')], 'axes': [30.81117805306454, Decimal('41.841347210177055')], 'angle': -61.39416677913568}","[Decimal('130.57261935310126'), Decimal('176.28602517534472')]",41.841347210177055,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.669021602150266,16,398671.991628,2.1273552959826354,-1.9186267390919094,"[Decimal('0.40803943547844146'), Decimal('0.26547489510273037')]",pupil.1,1,3d c++,0.40803943547844146,0.26547489510273037
"{'center': [Decimal('-3.0344300330175216'), 5.80020888237607, 63.37488075128216], 'normal': [Decimal('-0.29040456794190334'), 0.5299657168455747, -0.7967443290584707], 'radius': Decimal('2.0585071785938127')}",0.9983708422897607,399231.457713,4.117014357187625,"{'center': [130.4539680648984, Decimal('176.48932966271667')], 'axes': [29.58818892321966, 40.2848064984262], 'angle': Decimal('-61.388621576826374')}","[130.4539680648984, Decimal('176.48932966271667')]",40.2848064984262,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6723893962352401,16,398671.991628,2.129356464287857,-1.9203202092681206,"[Decimal('0.40766865020280746'), 0.2646277930720139]",pupil.1,1,3d c++,0.40766865020280746,0.2646277930720139
"{'center': [Decimal('-3.0316149051137398'), 5.790021970479722, 63.36708771745759], 'normal': [-0.2901699739499215, 0.5291168075208791, -0.7973937485438514], 'radius': Decimal('2.0442880637378678')}",0.9979811262908438,399231.466113,4.0885761274757355,"{'center': [130.4760093253028, Decimal('176.40019801586706')], 'axes': [29.42039875919013, 40.01133366750282], 'angle': -61.3694869802987}","[130.4760093253028, Decimal('176.40019801586706')]",40.01133366750282,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6728665164088543,16,398671.991628,2.1283557272464293,-1.919798373135695,"[0.4077375291415713, Decimal('0.26499917493388725')]",pupil.1,1,3d c++,0.4077375291415713,0.26499917493388725
"{'center': [Decimal('-3.0013684561822234'), 5.832850297435428, Decimal('63.384659950393996')], 'normal': [-0.2876494365389618, 0.5326858347671879, -0.7959293957991512], 'radius': Decimal('2.0102652836034913')}",0.9986477403175662,399231.474513,4.020530567206983,"{'center': [Decimal('130.77398106303727'), Decimal('176.81083081548604')], 'axes': [Decimal('28.848661204949096'), 39.33432382307201], 'angle': Decimal('-61.744435606117406')}","[Decimal('130.77398106303727'), Decimal('176.81083081548604')]",39.33432382307201,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6726823055286046,16,398671.991628,2.132567305344126,-1.917591345188365,"[0.4086686908219915, 0.2632882049354748]",pupil.1,1,3d c++,0.4086686908219915,0.2632882049354748
"{'center': [Decimal('-2.9867038362172122'), 5.836013527411075, 63.38148948618311], 'normal': [Decimal('-0.28642738487521086'), 0.5329494372651585, -0.7961936011500585], 'radius': 2.015660179549663}",0.9974363491770899,399231.482913,4.031320359099326,"{'center': [Decimal('130.91618773404676'), Decimal('176.84306251323773')], 'axes': [28.94076356619818, 39.44189002946873], 'angle': -61.85945501940085}","[Decimal('130.91618773404676'), Decimal('176.84306251323773')]",39.44189002946873,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6723656195304129,16,398671.991628,2.1328788075030984,-1.91612694367458,"[0.4091130866688961, 0.2631539061948428]",pupil.1,1,3d c++,0.4091130866688961,0.2631539061948428
"{'center': [-2.997594235485813, 5.829971757664201, Decimal('63.381371190879925')], 'normal': [Decimal('-0.28733491814759426'), 0.532445956452919, -0.7962034590919909], 'radius': 2.001503233472555}",0.9988062675156035,399231.491313,4.00300646694511,"{'center': [130.808161808551, 176.7877206020026], 'axes': [Decimal('28.737980452354517'), Decimal('39.164840824724486')], 'angle': Decimal('-61.760132186634735')}","[130.808161808551, 176.7877206020026]",39.164840824724486,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6727385001454533,16,398671.991628,2.1322838913992856,-1.9171318522315652,"[0.4087755056517219, 0.2633844974916558]",pupil.1,1,3d c++,0.4087755056517219,0.2633844974916558
