circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.6532810496437387'), 8.346795069120637, 74.062424051375], 'normal': [Decimal('-0.18391301467802812'), 0.7173624804313024, -0.6719874066539407], 'radius': 2.593220035881456}",0.9982593434761375,9548.367549,5.186440071762912,"{'center': [Decimal('173.94345370218144'), Decimal('189.55401400305456')], 'axes': [Decimal('25.834415323843714'), Decimal('43.477306373169654')], 'angle': -77.55621697459219}","[Decimal('173.94345370218144'), Decimal('189.55401400305456')]",43.477306373169654,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9256162076130225,24,9518.929855,2.3708054978877855,-1.8379397777233448,"[0.543573292819317, Decimal('0.21019160832060602')]",pupil.1,1,3d c++,1582519745.6930912,0.543573292819317,0.21019160832060602
"{'center': [Decimal('1.6648560880076464'), 8.377079862508547, 74.09170420455719], 'normal': [Decimal('-0.18294842814770249'), 0.7198862132136281, -0.6695473938887582], 'radius': 2.603226962573745}",0.9983336598306669,9548.375949,5.20645392514749,"{'center': [Decimal('174.03484169865175'), Decimal('189.77808704124726')], 'axes': [Decimal('25.794218291459163'), 43.62807210921561], 'angle': -77.66277007152593}","[Decimal('174.03484169865175'), Decimal('189.77808704124726')]",43.62807210921561,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9257570805942361,24,9518.929855,2.374434695637723,-1.8375273488489459,"[0.5438588803082867, Decimal('0.20925797066146978')]",pupil.1,1,3d c++,1582519745.7013178,0.5438588803082867,0.20925797066146978
"{'center': [Decimal('1.6349236576888626'), 8.387841869671787, 74.11154158373078], 'normal': [Decimal('-0.18544279734093447'), 0.7207830471438983, -0.6678942789576251], 'radius': Decimal('2.6179096224047127')}",0.9987128287831065,9548.384349,5.235819244809425,"{'center': [173.7827369704128, Decimal('189.84659152844984')], 'axes': [Decimal('25.851744915969384'), Decimal('43.862536097576914')], 'angle': -77.48269354817161}","[173.7827369704128, Decimal('189.84659152844984')]",43.862536097576914,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9257835071759812,24,9518.929855,2.3757276593813597,-1.8416272603371524,"[0.54307105303254, Decimal('0.20897253529812565')]",pupil.1,1,3d c++,1582519745.708961,0.54307105303254,0.20897253529812565
"{'center': [1.649852159677648, 8.400562798787334, 74.1211546706906], 'normal': [Decimal('-0.18419875550853568'), 0.7218431245701938, -0.6670931883776406], 'radius': Decimal('2.6288350765875124')}",0.9987907884052942,9548.392749,5.257670153175025,"{'center': [Decimal('173.90603037510868'), 189.9413297701401], 'axes': [25.91134362427583, 44.04008221886425], 'angle': -77.59166918492157}","[Decimal('173.90603037510868'), 189.9413297701401]",44.04008221886425,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9257733991457573,24,9518.929855,2.3772582165061142,-1.840204865361933,"[0.5434563449222146, Decimal('0.20857779262441623')]",pupil.1,1,3d c++,1582519745.7174869,0.5434563449222146,0.20857779262441623
"{'center': [Decimal('1.6551565082808755'), 8.404318580865889, 74.12375711570141], 'normal': [-0.1837567264582667, 0.7221561064100734, -0.6668763179600731], 'radius': Decimal('2.6203169628268457')}",0.9983381074635599,9548.401149,5.240633925653691,"{'center': [Decimal('173.94899878357887'), Decimal('189.97242063335636')], 'axes': [Decimal('25.813962243492384'), Decimal('43.895764684171866')], 'angle': -77.62950551131138}","[Decimal('173.94899878357887'), Decimal('189.97242063335636')]",43.895764684171866,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9256236566725473,24,9518.929855,2.377710572065048,-1.839672342811413,"[0.543590621198684, 0.2084482473610152]",pupil.1,1,3d c++,1582519745.724851,0.543590621198684,0.2084482473610152
"{'center': [Decimal('1.6727517534851395'), 8.41280433562544, 74.12812297651384], 'normal': [Decimal('-0.18229045602457805'), 0.7228632526400359, -0.666512496225704], 'radius': 2.632223367867972}",0.998797239797969,9548.409549,5.264446735735944,"{'center': [174.0955837405834, Decimal('190.03626107358266')], 'axes': [Decimal('25.907354499729347'), Decimal('44.092833049299095')], 'angle': -77.75077568607152}","[174.0955837405834, Decimal('190.03626107358266')]",44.092833049299095,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9256505309388041,24,9518.929855,2.378733404653252,-1.8377664720659557,"[0.5440486991893232, Decimal('0.20818224552673892')]",pupil.1,1,3d c++,1582519745.7334652,0.5440486991893232,0.20818224552673892
"{'center': [Decimal('1.6547486128597968'), 8.416722479507321, 74.13732273470752], 'normal': [Decimal('-0.18379071774335662'), 0.7231897646301927, -0.6657458497095632], 'radius': Decimal('2.6244802888912586')}",0.9984760083366022,9548.417949,5.248960577782517,"{'center': [Decimal('173.94322718765966'), Decimal('190.06267138631696')], 'axes': [Decimal('25.790898439769894'), 43.95755380853632], 'angle': -77.63996913251829}","[Decimal('173.94322718765966'), Decimal('190.06267138631696')]",43.95755380853632,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.925533057819028,24,9518.929855,2.3792060485661635,-1.840154608690915,"[0.5435725849614365, Decimal('0.20807220255701264')]",pupil.1,1,3d c++,1582519745.7417688,0.5435725849614365,0.20807220255701264
"{'center': [Decimal('1.6658403723496238'), 8.411058703780567, 74.12812319102316], 'normal': [Decimal('-0.18286640445253768'), 0.7227177833196299, -0.6665124783499267], 'radius': 2.638513740076866}",0.9987840697432817,9548.426349,5.277027480153732,"{'center': [174.0385407643531, 190.0201579266058], 'axes': [Decimal('25.970666057765612'), Decimal('44.198256920501905')], 'angle': -77.70483480394024}","[174.0385407643531, 190.0201579266058]",44.198256920501905,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9256196530529448,24,9518.929855,2.378522905120437,-1.8385702851812147,"[0.5438704398886034, 0.2082493419724758]",pupil.1,1,3d c++,1582519745.753082,0.5438704398886034,0.2082493419724758
"{'center': [Decimal('1.6661952505033497'), 8.428179518551852, 74.14663013907834], 'normal': [Decimal('-0.18283683127306052'), 0.7241445178839037, -0.6649702326786628], 'radius': Decimal('2.6184208136546476')}",0.9983080417341528,9548.434749,5.236841627309295,"{'center': [Decimal('174.03617709511977'), Decimal('190.15131320580542')], 'axes': [25.68518249194221, Decimal('43.850551399255274')], 'angle': -77.72491822095249}","[Decimal('174.03617709511977'), Decimal('190.15131320580542')]",43.850551399255274,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.92540044207019,24,9518.929855,2.380589450344615,-1.8391206185139322,"[0.5438630534222493, Decimal('0.20770286164247742')]",pupil.1,1,3d c++,1582519745.7613306,0.5438630534222493,0.20770286164247742
"{'center': [Decimal('1.6740914770865807'), 8.423500798178946, 74.13937254198828], 'normal': [-0.1821788123911246, 0.7237546245194948, -0.6655750324361668], 'radius': 2.635511439843008}",0.998725908032172,9548.443149,5.271022879686016,"{'center': [Decimal('174.10473127826558'), 190.1145474288124], 'axes': [Decimal('25.886044420228046'), 44.14129147546068], 'angle': -77.77043476601439}","[Decimal('174.10473127826558'), 190.1145474288124]",44.14129147546068,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9253580434657072,24,9518.929855,2.380024266971599,-1.8379688086044552,"[0.5440772852445799, Decimal('0.20785605237994842')]",pupil.1,1,3d c++,1582519745.768955,0.5440772852445799,0.20785605237994842
"{'center': [1.668769231326206, 8.42070398989336, 74.1377904633465], 'normal': [Decimal('-0.18262233287115584'), 0.7235215571623625, -0.665706872322982], 'radius': 2.630020359169076}",0.9983778136501357,9548.451549,5.260040718338152,"{'center': [Decimal('174.06030366652027'), Decimal('190.09402987431628')], 'axes': [25.84054443968005, 44.05017704499566], 'angle': -77.73357278954829}","[Decimal('174.06030366652027'), Decimal('190.09402987431628')]",44.05017704499566,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9251797825058583,24,9518.929855,2.379686576095539,-1.8385380936912092,"[0.5439384489578758, Decimal('0.20794154219034888')]",pupil.1,1,3d c++,1582519745.7771811,0.5439384489578758,0.20794154219034888
"{'center': [Decimal('1.6752999496336987'), 8.416524591178176, 74.13146280315792], 'normal': [Decimal('-0.18207810634553145'), 0.7231732739360972, -0.666234177338698], 'radius': Decimal('2.6401321491891903')}",0.9986457506819393,9548.459949,5.2802642983783805,"{'center': [Decimal('174.11675729252096'), Decimal('190.06231083638062')], 'axes': [Decimal('25.968917158635467'), 44.22343399723513], 'angle': -77.77092152010792}","[Decimal('174.11675729252096'), Decimal('190.06231083638062')]",44.22343399723513,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9253693754451509,24,9518.929855,2.3791821717793895,-1.8375762156341862,"[0.544114866539128, Decimal('0.20807370484841414')]",pupil.1,1,3d c++,1582519745.786598,0.544114866539128,0.20807370484841414
"{'center': [Decimal('1.6827609301291329'), 8.395715733180216, 74.10690477051487], 'normal': [Decimal('-0.18145635797091195'), 0.7214392024362672, -0.6682806800589516], 'radius': Decimal('2.6422315904313995')}",0.9984806922820046,9548.468349,5.284463180862799,"{'center': [Decimal('174.18402330603266'), 189.9101984512709], 'axes': [Decimal('26.105273055120836'), 44.27323786516844], 'angle': -77.7970128664482}","[Decimal('174.18402330603266'), 189.9101984512709]",44.27323786516844,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9255866682792102,24,9518.929855,2.376674739355906,-1.8359310119575096,"[0.544325072831352, Decimal('0.20870750645303793')]",pupil.1,1,3d c++,1582519745.794136,0.544325072831352,0.20870750645303793
"{'center': [Decimal('1.6771168419420626'), 8.400224309373934, 74.11331031738328], 'normal': [-0.1819266986531678, 0.7218149171190772, -0.6677468844865839], 'radius': Decimal('2.6292925639596265')}",0.998164938717006,9548.476749,5.258585127919253,"{'center': [Decimal('174.13468899314196'), 189.9453250217592], 'axes': [25.9479192097827, 44.05247429377898], 'angle': -77.76557364986428}","[Decimal('174.13468899314196'), 189.9453250217592]",44.05247429377898,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9255874424067501,24,9518.929855,2.37721745850067,-1.8367889703810103,"[0.5441709031035686, Decimal('0.20856114574267004')]",pupil.1,1,3d c++,1582519745.801166,0.5441709031035686,0.20856114574267004
"{'center': [Decimal('1.7105110449607523'), 8.386790207919224, 74.08980556244619], 'normal': [Decimal('-0.17914384840161032'), 0.7206954086645181, -0.6697056140646755], 'radius': Decimal('2.6114499131540545')}",0.998009031713764,9548.485149,5.222899826308109,"{'center': [174.4162259180163, Decimal('189.85862326624596')], 'axes': [25.87617167892791, 43.76723335821978], 'angle': -77.96554590817993}","[174.4162259180163, Decimal('189.85862326624596')]",43.76723335821978,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9252302868620332,24,9518.929855,2.375601234563166,-1.8321732162643565,"[0.5450507059938009, Decimal('0.20892240305730847')]",pupil.1,1,3d c++,1582519745.8102322,0.5450507059938009,0.20892240305730847
"{'center': [Decimal('1.7191504066992822'), 8.371665436586698, 74.07125850699506], 'normal': [Decimal('-0.17842390159006616'), 0.7194350110534742, -0.6712512020189356], 'radius': Decimal('2.6254297925823415')}",0.9979775614016244,9548.493549,5.250859585164683,"{'center': [174.4931289231323, Decimal('189.74548764431938')], 'axes': [Decimal('26.101292732364474'), 44.01268146071755], 'angle': -78.00557074722373}","[174.4931289231323, Decimal('189.74548764431938')]",44.01268146071755,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9251561628749072,24,9518.929855,2.3737848536478836,-1.8305968347925787,"[0.5452910278847884, 0.2093938014820026]",pupil.1,1,3d c++,1582519745.8171444,0.5452910278847884,0.2093938014820026
"{'center': [Decimal('1.7025985692153514'), 8.367039958293066, 74.070718964011], 'normal': [Decimal('-0.17980322138039373'), 0.7190495545290049, -0.6712961639342747], 'radius': 2.644016964346455}",0.9982464005301414,9548.501949,5.28803392869291,"{'center': [174.3567991298506, Decimal('189.70275888227573')], 'axes': [Decimal('26.292076837082586'), Decimal('44.324764714150575')], 'angle': -77.89449690562927}","[174.3567991298506, Decimal('189.70275888227573')]",44.324764714150575,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9249352584864146,24,9518.929855,2.3732300477980552,-1.8324983606948546,"[0.5448649972807831, Decimal('0.20957183799051782')]",pupil.1,1,3d c++,1582519745.8252866,0.5448649972807831,0.20957183799051782
"{'center': [1.713864753386654, 8.33437613601381, 74.03287696042976], 'normal': [Decimal('-0.17886437269945185'), 0.7163275693390669, -0.6744496642327105], 'radius': 2.628575478167948}",0.9979639452146314,9548.510349,5.257150956335896,"{'center': [Decimal('174.45725364397344'), Decimal('189.46767405815217')], 'axes': [Decimal('26.316293389461535'), 44.08816025568384], 'angle': -77.93317862284668}","[Decimal('174.45725364397344'), Decimal('189.46767405815217')]",44.08816025568384,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9247459630810306,24,9518.929855,2.3693211846436815,-1.8300293703205417,"[0.545178917637417, Decimal('0.21055135809103265')]",pupil.1,1,3d c++,1582519745.8385332,0.545178917637417,0.21055135809103265
"{'center': [1.713675625382645, 8.34225137131447, 74.0412995576857], 'normal': [-0.1788801333664526, 0.7169838389474551, -0.6737477811280493], 'radius': Decimal('2.6405875046728124')}",0.997952797560855,9548.518749,5.281175009345625,"{'center': [Decimal('174.45489314502709'), Decimal('189.52290282504646')], 'axes': [26.3964531466467, 44.28476185809937], 'angle': -77.94013212211752}","[Decimal('174.45489314502709'), Decimal('189.52290282504646')]",44.28476185809937,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9246502915139287,24,9518.929855,2.37026217142356,-1.8303093260464713,"[0.5451715410782096, Decimal('0.21032123822897308')]",pupil.1,1,3d c++,1582519745.844933,0.5451715410782096,0.21032123822897308
