circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7570753946232585'), 4.459054421457774, 76.63942975445663], 'normal': [Decimal('-0.11213947581931723'), 0.6380959538261812, -0.7617468685026705], 'radius': Decimal('2.1168368229635672')}",0.6325610553137515,7074.039573,4.2336736459271345,"{'center': [Decimal('145.82142212152218'), Decimal('155.85456573913618')], 'axes': [24.73622253222103, 34.25753915880129], 'angle': -79.33182656910805}","[Decimal('145.82142212152218'), Decimal('155.85456573913618')]",34.25753915880129,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2628191248395155,-1.7169600516846746,"[0.4556919441297568, Decimal('0.35060597608693256')]",pupil.1,1,3d c++,0.4556919441297568,0.35060597608693256
"{'center': [Decimal('-1.7467208384162098'), 4.532103429449231, 76.69959244846912], 'normal': [Decimal('-0.11127659613539652'), 0.6441833711588026, -0.7567333106682963], 'radius': 2.130224196745149}",0.4919956166364961,7074.047973,4.260448393490298,"{'center': [145.9160376127108, Decimal('156.41405809949242')], 'axes': [24.66963928837927, 34.44726615955687], 'angle': -79.51733996153393}","[145.9160376127108, Decimal('156.41405809949242')]",34.44726615955687,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.270751460767528,-1.7167986061310767,"[0.4559876175397212, 0.3482747579187816]",pupil.1,1,3d c++,0.4559876175397212,0.3482747579187816
"{'center': [Decimal('-1.7342658158328683'), 4.620967690888179, 76.7741578097815], 'normal': [Decimal('-0.11023867758678474'), 0.6515887262787151, -0.7505195305589313], 'radius': 2.152835641690513}",0.4360093513266971,7074.056373,4.305671283381026,"{'center': [Decimal('146.03024157931097'), Decimal('157.09157401437244')], 'axes': [Decimal('24.652924573562174'), 34.77928186849658], 'angle': -79.73735263470358}","[Decimal('146.03024157931097'), Decimal('157.09157401437244')]",34.77928186849658,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2804732478854173,-1.7166366316381816,"[0.4563445049353468, 0.3454517749401148]",pupil.1,1,3d c++,0.4563445049353468,0.3454517749401148
"{'center': [Decimal('-1.7329637429495615'), 4.619672387177424, 76.7728422791548], 'normal': [-0.1101301715131758, 0.6514807843028186, -0.7506291581111559], 'radius': 2.114164159424313}",0.3681538588849537,7074.064773,4.228328318848626,"{'center': [Decimal('146.03922485792725'), Decimal('157.08977932680477')], 'axes': [Decimal('24.214665297983235'), 34.15491256198009], 'angle': -79.74512226844102}","[Decimal('146.03922485792725'), Decimal('157.08977932680477')]",34.15491256198009,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2803309603779574,-1.7164741282060243,"[0.4563725776810227, Decimal('0.34545925280498013')]",pupil.1,1,3d c++,0.4563725776810227,0.34545925280498013
"{'center': [-1.730714586621746, 4.625937235209811, 76.77795354183898], 'normal': [Decimal('-0.10994274181919124'), 0.6520028549721846, -0.7502032195541413], 'radius': 2.106575600313618}",0.3261199668217402,7074.073173,4.213151200627236,"{'center': [Decimal('146.05798100516557'), Decimal('157.13945510624788')], 'axes': [24.10907425047159, 34.03001248690861], 'angle': -79.77053617609302}","[Decimal('146.05798100516557'), Decimal('157.13945510624788')]",34.03001248690861,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2810193076199305,-1.716311095834587,"[0.4564311906411424, 0.3452522703906339]",pupil.1,1,3d c++,0.4564311906411424,0.3452522703906339
"{'center': [Decimal('-1.7284577212594372'), 4.63223066586281, 76.78309637947147], 'normal': [-0.1097546697056655, 0.6525273075266012, -0.7497746497514336], 'radius': 2.109369308130122}",0.3692354832866187,7074.081573,4.218738616260244,"{'center': [146.0771375710778, 157.1872066893559], 'axes': [24.12231410238467, 34.0728764001391], 'angle': -79.79600373627171}","[146.0771375710778, 157.1872066893559]",34.0728764001391,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2817112058485933,-1.7161475345238526,"[0.4564910549096181, 0.3450533054610171]",pupil.1,1,3d c++,0.4564910549096181,0.3450533054610171
"{'center': [-1.636207707895438, 4.638552618429838, 76.77557276794865], 'normal': [Decimal('-0.10206716859199887'), 0.6530541369071865, -0.7504016173783357], 'radius': Decimal('2.1104397263400605')}",0.3905476837203281,7074.089973,4.220879452680121,"{'center': [Decimal('146.81835886562513'), Decimal('157.24127703184143')], 'axes': [24.16543206223365, 34.0933360202361], 'angle': -80.48423761513732}","[Decimal('146.81835886562513'), Decimal('157.24127703184143')]",34.0933360202361,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2824066550637956,-1.705983444273856,"[Decimal('0.45880737145507855'), 0.3448280123673274]",pupil.1,1,3d c++,0.45880737145507855,0.3448280123673274
"{'center': [Decimal('-1.7301581313068402'), Decimal('4.6449030318187265'), 76.79439019829823], 'normal': [Decimal('-0.10989637054294901'), 0.6535833380229271, -0.7488334981825366], 'radius': Decimal('2.1123903483686655')}",0.5100570286324797,7074.098373,4.224780696737331,"{'center': [146.0655316516206, Decimal('157.28344800603776')], 'axes': [24.1154116462185, 34.1166888961418], 'angle': -79.80131583014494}","[146.0655316516206, Decimal('157.28344800603776')]",34.1166888961418,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.283105655265613,-1.716512892648466,"[0.4564547864113144, 0.3446522999748427]",pupil.1,1,3d c++,0.4564547864113144,0.3446522999748427
"{'center': [Decimal('-1.7204405334282988'), 4.651281844548581, 76.79853999202373], 'normal': [Decimal('-0.10908657071973726'), 0.6541149057504152, -0.7484876820387449], 'radius': Decimal('2.1161296191606045')}",0.47678178253034526,7074.106773,4.232259238321209,"{'center': [Decimal('146.14457168768627'), Decimal('157.33212217672667')], 'axes': [24.143243888069, Decimal('34.175240684380654')], 'angle': -79.8815584617573}","[Decimal('146.14457168768627'), Decimal('157.33212217672667')]",34.175240684380654,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.28380820645412,-1.7155200191030382,"[0.4567017865240196, 0.3444494909303055]",pupil.1,1,3d c++,0.4567017865240196,0.3444494909303055
"{'center': [Decimal('-1.7181479227103909'), 4.657688994746641, 76.80380929154974], 'normal': [Decimal('-0.10889551982657833'), 0.6546488349335872, -0.7480485737449116], 'radius': Decimal('2.1228420771287397')}",0.4862405515194682,7074.115173,4.2456841542574795,"{'center': [146.1641511364552, Decimal('157.37989435340486')], 'axes': [24.20055506979704, 34.28133185486289], 'angle': -79.90728099798802}","[146.1641511364552, Decimal('157.37989435340486')]",34.28133185486289,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2845143086291664,-1.7153537003688606,"[0.4567629723014225, 0.3442504401941464]",pupil.1,1,3d c++,0.4567629723014225,0.3442504401941464
"{'center': [Decimal('-1.7158476877554298'), 4.664124420151268, 76.80911051881553], 'normal': [Decimal('-0.10870383358033152'), 0.6551851203839724, -0.7476068048060953], 'radius': Decimal('2.1306579790086837')}",0.4415443720005608,7074.123573,4.261315958017367,"{'center': [Decimal('146.18382970762772'), Decimal('157.42763984699536')], 'axes': [24.27020866276623, Decimal('34.405218788870414')], 'angle': -79.9330578482656}","[Decimal('146.18382970762772'), Decimal('157.42763984699536')]",34.405218788870414,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.285223961790827,-1.715186852695576,"[0.4568244678363366, 0.3440515006375193]",pupil.1,1,3d c++,0.4568244678363366,0.3440515006375193
"{'center': [-1.713539843703858, 4.67058805810807, 76.81444374441907], 'normal': [Decimal('-0.10851151324270056'), 0.6557237568803728, -0.7471623693391343], 'radius': 2.125024366117955}",0.5292811893974417,7074.131973,4.25004873223591,"{'center': [Decimal('146.20314255793286'), Decimal('157.47837745277747')], 'axes': [24.1864224092846, 34.31183729277354], 'angle': -79.95889435956182}","[Decimal('146.20314255793286'), Decimal('157.47837745277747')]",34.31183729277354,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.285937165939102,-1.7150194760831843,"[0.4568848204935402, 0.3438400939467605]",pupil.1,1,3d c++,0.4568848204935402,0.3438400939467605
"{'center': [Decimal('-1.7224646356719093'), 4.586143913878566, 76.7423223077181], 'normal': [Decimal('-0.10925524590670481'), 0.6486867448612472, -0.7531724890642146], 'radius': Decimal('2.0799521822646736')}",0.4723304229049572,7074.140373,4.159904364529347,"{'center': [Decimal('146.11729972282532'), 156.8405799892747], 'axes': [Decimal('23.933270045888325'), Decimal('33.615342891766545')], 'angle': -79.7751452023227}","[Decimal('146.11729972282532'), 156.8405799892747]",33.615342891766545,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2766539210740695,-1.7148515705316671,"[Decimal('0.45661656163382913'), Decimal('0.34649758337802217')]",pupil.1,1,3d c++,0.45661656163382913,0.34649758337802217
"{'center': [-1.821450607127679, 4.507448317839112, 76.68993932668816], 'normal': [Decimal('-0.11750407686135234'), 0.6421287785246264, -0.7575377374833764], 'radius': Decimal('2.0880365133686287')}",0.6761329401619472,7074.148773,4.176073026737257,"{'center': [Decimal('145.31074961321718'), Decimal('156.22834928911914')], 'axes': [24.21308594588533, 33.76922707252429], 'angle': -78.92435541623394}","[Decimal('145.31074961321718'), Decimal('156.22834928911914')]",33.76922707252429,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2680682945918984,-1.724683136041061,"[0.4540960925413037, 0.3490485446286703]",pupil.1,1,3d c++,0.4540960925413037,0.3490485446286703
"{'center': [Decimal('-1.8120951700634398'), 4.519256134370442, 76.69851362729733], 'normal': [Decimal('-0.11672445710599905'), 0.6431127632355704, -0.7568232124326122], 'radius': 2.097380214746182}",0.8472942915228647,7074.157173,4.194760429492364,"{'center': [Decimal('145.38803889727635'), Decimal('156.31779563472298')], 'axes': [Decimal('24.290530843965364'), Decimal('33.916586389472485')], 'angle': -79.01202336312407}","[Decimal('145.38803889727635'), Decimal('156.31779563472298')]",33.916586389472485,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8680997228317389,1,6816.050373,2.2693525610333305,-1.7238201052413846,"[0.4543376215539886, Decimal('0.34867585152198755')]",pupil.1,1,3d c++,0.4543376215539886,0.34867585152198755
"{'center': [Decimal('-1.8112292366171856'), 4.523477326989509, 76.70196872523668], 'normal': [Decimal('-0.11665229598547788'), 0.6434645292871595, -0.756535287604333], 'radius': Decimal('2.0945385227145494')}",0.7724745565496638,7074.165573,4.189077045429099,"{'center': [Decimal('145.39555362465921'), 156.3508547156921], 'axes': [Decimal('24.245027056497435'), 33.86909496013796], 'angle': -79.02490435730579}","[Decimal('145.39555362465921'), 156.3508547156921]",33.86909496013796,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8676215813239407,1,6816.050373,2.2698120113363394,-1.7237842709335347,"[Decimal('0.45436110507706007'), Decimal('0.34853810535128293')]",pupil.1,1,3d c++,0.45436110507706007,0.34853810535128293
"{'center': [Decimal('-1.8220622524230004'), 4.435511503962768, 76.62954207402412], 'normal': [Decimal('-0.11755504730262904'), 0.6361340440349307, -0.7625708418720464], 'radius': Decimal('2.0761475526836763')}",0.7975228201384705,7074.173973,4.152295105367353,"{'center': [Decimal('145.29420356149188'), 155.6773538725908], 'axes': [24.29386585146227, 33.6032976788121], 'angle': -78.80776851970015}","[Decimal('145.29420356149188'), 155.6773538725908]",33.6032976788121,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8676215813239407,1,6816.050373,2.260273729237459,-1.723748549380886,"[Decimal('0.45404438612966214'), 0.351344358864205]",pupil.1,1,3d c++,0.45404438612966214,0.351344358864205
"{'center': [Decimal('-1.9117385158701488'), 4.446228727410764, 76.6527816900224], 'normal': [-0.1250280692565581, 0.6370271459889305, -0.7606342072055234], 'radius': Decimal('2.0768170956516365')}",0.907893940759175,7074.182373,4.153634191303273,"{'center': [Decimal('144.57556432135664'), Decimal('155.75350328025098')], 'axes': [Decimal('24.213974083236646'), 33.60414861049814], 'angle': -78.15409384473091}","[Decimal('144.57556432135664'), Decimal('155.75350328025098')]",33.60414861049814,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8676215813239407,1,6816.050373,2.2614317820301095,-1.7337129405834348,"[0.4517986385042395, 0.3510270696656209]",pupil.1,1,3d c++,0.4517986385042395,0.3510270696656209
"{'center': [Decimal('-1.9046683154912825'), 4.449304840051729, 76.65419913161197], 'normal': [-0.1244388858916526, 0.6372834887090111, -0.7605160870730585], 'radius': 2.086267352168706}",0.9474185116714229,7074.190773,4.172534704337412,"{'center': [Decimal('144.63318916723549'), 155.7757726168142], 'axes': [24.31934497352704, 33.75646975933599], 'angle': -78.21189404557754}","[Decimal('144.63318916723549'), 155.7757726168142]",33.75646975933599,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8676215813239407,1,6816.050373,2.2617643769959392,-1.732983377272526,"[Decimal('0.45197871614761087'), Decimal('0.35093428076327415')]",pupil.1,1,3d c++,0.45197871614761087,0.35093428076327415
