circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.919847437741168, 6.777073683492736, Decimal('63.356955361254755')], 'normal': [Decimal('-0.18877292704943374'), 0.6492503973609394, -0.7367758842007871], 'radius': 2.288307023739211}",0.9989173191148588,414.222412,4.576614047478422,"{'center': [82.5640770275704, Decimal('185.97170904539436')], 'axes': [Decimal('28.756475531417255'), 44.94076056582023], 'angle': -69.9908947903997}","[82.5640770275704, Decimal('185.97170904539436')]",44.94076056582023,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9430343145434561,2,189.152812,2.277394774475092,-1.8216156586903973,"[Decimal('0.25801274071115754'), Decimal('0.22511787897752344')]",pupil.1,1,3d c++,1582271172.541378,0.25801274071115754,0.22511787897752344
"{'center': [-7.901469011994196, Decimal('6.8066419529277065'), 63.37839677843477], 'normal': [Decimal('-0.18724139157051944'), 0.6517144198138536, -0.7349890994357859], 'radius': Decimal('2.2740201134206908')}",0.9992677830460961,414.230812,4.5480402268413815,"{'center': [82.76790494196277, 186.2429473420612], 'axes': [28.47485470814087, 44.64513683153256], 'angle': -70.1917781402632}","[82.76790494196277, 186.2429473420612]",44.64513683153256,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9429212052607161,2,189.152812,2.280638957153099,-1.8202442863109336,"[Decimal('0.25864970294363365'), Decimal('0.22398771940807838')]",pupil.1,1,3d c++,1582271172.548973,0.25864970294363365,0.22398771940807838
"{'center': [-7.878839971391496, 6.817192483618027, 63.38202317554884], 'normal': [Decimal('-0.18535563818696119'), 0.6525936307047137, -0.7346868996762799], 'radius': 2.267741646404388}",0.9995096563947704,414.239212,4.535483292808776,"{'center': [82.99226650180724, Decimal('186.34401436397718')], 'axes': [28.38565153475373, 44.51940855482548], 'angle': -70.36543813337494}","[82.99226650180724, Decimal('186.34401436397718')]",44.51940855482548,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9429182453694174,2,189.152812,2.2817987338545103,-1.8179310142666862,"[Decimal('0.25935083281814764'), Decimal('0.22356660681676177')]",pupil.1,1,3d c++,1582271172.5563366,0.25935083281814764,0.22356660681676177
"{'center': [Decimal('-7.8446429777950275'), 6.863373239210664, 63.41466380227104], 'normal': [Decimal('-0.18250588872058876'), 0.6564420270041, -0.7319668474494296], 'radius': 2.299060782518994}",0.9993396054409535,414.256012,4.598121565037988,"{'center': [83.36566837254371, Decimal('186.75180824824034')], 'axes': [28.62377142817062, 45.11178460016241], 'angle': -70.71136586362834}","[83.36566837254371, Decimal('186.75180824824034')]",45.11178460016241,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9428086218963294,2,189.152812,2.286888909463341,-1.8151502120767211,"[Decimal('0.26051771366419907'), Decimal('0.22186746563233195')]",pupil.1,1,3d c++,1582271172.5761461,0.26051771366419907,0.22186746563233195
"{'center': [-7.833484805976026, 6.883856727400287, Decimal('63.430296536187726')], 'normal': [Decimal('-0.18157604106900524'), 0.6581489843532353, -0.7306641196230397], 'radius': Decimal('2.2806635274173117')}",0.9996550128695151,414.264412,4.561327054834623,"{'center': [83.49176829221753, Decimal('186.94121327601468')], 'axes': [Decimal('28.319408780888143'), 44.73969743104264], 'angle': -70.83869533778604}","[83.49176829221753, Decimal('186.94121327601468')]",44.73969743104264,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9428368841901236,2,189.152812,2.289153882822498,-1.8143704712677544,"[Decimal('0.26091177591317977'), 0.2210782780166055]",pupil.1,1,3d c++,1582271172.581244,0.26091177591317977,0.2210782780166055
"{'center': [-7.821644258679552, 6.896845741772279, Decimal('63.439075987285094')], 'normal': [Decimal('-0.18058932879429906'), 0.6592314022175679, -0.7299324986982589], 'radius': 2.299655486480201}",0.9583407779524811,414.272812,4.599310972960402,"{'center': [83.6183499641897, Decimal('187.05308186386083')], 'axes': [Decimal('28.514985971683117'), 45.10636418707865], 'angle': -70.94935548242321}","[83.6183499641897, Decimal('187.05308186386083')]",45.10636418707865,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9427229954535932,2,189.152812,2.290592476187435,-1.8133316388808214,"[0.2613073436380928, Decimal('0.22061215890057995')]",pupil.1,1,3d c++,1582271172.588583,0.2613073436380928,0.22061215890057995
"{'center': [-7.815329308647205, 6.89189090997417, 63.43304448029636], 'normal': [-0.1800630829582702, 0.6588184995677255, -0.7304351242806536], 'radius': 2.299691661914964}",0.9994410086141409,414.281212,4.599383323829928,"{'center': [83.67268549642392, 187.0108694135887], 'axes': [28.54828025701834, 45.11136484531317], 'angle': -70.97592631580234}","[83.67268549642392, 187.0108694135887]",45.11136484531317,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9425969821532432,2,189.152812,2.2900434918819412,-1.8124921399268095,"[0.2614771421763248, Decimal('0.22078804411004715')]",pupil.1,1,3d c++,1582271172.596677,0.2614771421763248,0.22078804411004715
"{'center': [-7.801818137855218, 6.8776054541932, Decimal('63.416865945392516')], 'normal': [Decimal('-0.17893715205893798'), 0.6576280449193114, -0.7317833355226401], 'radius': Decimal('2.2937022788068355')}",0.999540884341859,414.289612,4.587404557613671,"{'center': [83.78480108301058, Decimal('186.88977929964494')], 'axes': [28.56058239856496, 45.00526694924647], 'angle': -71.02291032823187}","[83.78480108301058, Decimal('186.88977929964494')]",45.00526694924647,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9426204743208988,2,189.152812,2.28846217008422,-1.8106126522103503,"[0.2618275033844081, 0.2212925862514794]",pupil.1,1,3d c++,1582271172.60971,0.2618275033844081,0.2212925862514794
"{'center': [-7.815434617103072, 6.864335653694034, 63.40829513554209], 'normal': [Decimal('-0.18007185866292583'), 0.6565222282110476, -0.7324975696768422], 'radius': 2.301483955523527}",0.9993189569573814,414.298012,4.602967911047054,"{'center': [83.64257534660537, Decimal('186.76675603343017')], 'axes': [Decimal('28.696542006031947'), 45.1640270983001], 'angle': -70.89984387576307}","[83.64257534660537, Decimal('186.76675603343017')]",45.1640270983001,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9425024475224197,2,189.152812,2.28699522894701,-1.8118490001014471,"[Decimal('0.26138304795814177'), Decimal('0.22180518319404097')]",pupil.1,1,3d c++,1582271172.616503,0.26138304795814177,0.22180518319404097
"{'center': [-7.790807388103945, 6.849498299087965, Decimal('63.389010723430715')], 'normal': [-0.1780195895796652, 0.6552857819938751, -0.7341046040194567], 'radius': 2.291922942855669}",0.9992713168774301,414.306412,4.583845885711338,"{'center': [83.8591122687613, 186.6443602534587], 'axes': [28.6835938194395, 44.99000077355123], 'angle': -71.01639432699736}","[83.8591122687613, 186.6443602534587]",44.99000077355123,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9424057322330315,2,189.152812,2.285357213467454,-1.8087028059708956,"[0.262059725839879, Decimal('0.22231516561058873')]",pupil.1,1,3d c++,1582271172.6256108,0.262059725839879,0.22231516561058873
"{'center': [-7.762416035954882, 6.819781382354417, Decimal('63.355758192670216')], 'normal': [-0.1756536435672433, 0.6528093722660795, -0.7368756482494988], 'radius': 2.291263796117681}",0.9996554399869431,414.314812,4.582527592235362,"{'center': [84.09651850561816, Decimal('186.38804528218395')], 'axes': [Decimal('28.854177303204334'), 45.00063230818007], 'angle': -71.11715451118049}","[84.09651850561816, Decimal('186.38804528218395')]",45.00063230818007,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.942359924103231,2,189.152812,2.282083497902911,-1.8048054139080891,"[0.2628016203300568, 0.2233831446575668]",pupil.1,1,3d c++,1582271172.63324,0.2628016203300568,0.2233831446575668
"{'center': [-7.752559371492879, 6.809519940819301, 63.34433665456715], 'normal': [Decimal('-0.17483225486207635'), 0.6519542521381531, -0.7378274430914207], 'radius': Decimal('2.2726126483095594')}",0.9685385352438292,414.323212,4.545225296619119,"{'center': [84.17818626026354, Decimal('186.30503814095164')], 'axes': [28.68006659356534, Decimal('44.642142486201124')], 'angle': -71.1525998707647}","[84.17818626026354, Decimal('186.30503814095164')]",44.642142486201124,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9422291417264916,2,189.152812,2.2809552078622617,-1.8034606173587866,"[0.2630568320633236, Decimal('0.22372900774603488')]",pupil.1,1,3d c++,1582271172.6406982,0.2630568320633236,0.22372900774603488
"{'center': [-7.742811787334913, 6.789104804261822, 63.32403998784684], 'normal': [Decimal('-0.17401995618224586'), 0.6502529907583632, -0.7395188319847801], 'radius': 2.276637903766855}",0.9996813680394022,414.331612,4.55327580753371,"{'center': [84.24959002878457, 186.124877774898], 'axes': [Decimal('28.837021677337063'), Decimal('44.735535208680844')], 'angle': -71.15964936368056}","[84.24959002878457, 186.124877774898]",44.735535208680844,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9422521027411479,2,189.152812,2.278713722334966,-1.8019068861485317,"[Decimal('0.26327996883995175'), Decimal('0.22447967593792495')]",pupil.1,1,3d c++,1582271172.6484952,0.26327996883995175,0.22447967593792495
"{'center': [-7.722925528164215, 6.789594562182711, Decimal('63.319814391900216')], 'normal': [Decimal('-0.17236276791802096'), 0.6502938039184373, -0.7398709649803319], 'radius': Decimal('2.2746091035313674')}",0.9993371183106209,414.340012,4.549218207062735,"{'center': [84.43838092286572, 186.1344343148466], 'axes': [Decimal('28.839501589332524'), 44.6987136146061], 'angle': -71.2895279739963}","[84.43838092286572, 186.1344343148466]",44.6987136146061,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9422364258145133,2,189.152812,2.278767445048254,-1.7996772865474022,"[0.2638699403839554, 0.2244398570214725]",pupil.1,1,3d c++,1582271172.656939,0.2638699403839554,0.2244398570214725
"{'center': [-7.711526552877485, 6.779692169393627, 63.30847543269476], 'normal': [-0.1714128533107935, 0.649468604519347, -0.7408158782474527], 'radius': 2.272914921246001}",0.999451945922208,414.348412,4.545829842492002,"{'center': [84.53616617207135, Decimal('186.04958485258737')], 'axes': [Decimal('28.879281190360043'), 44.67340050025328], 'angle': -71.33640088324836}","[84.53616617207135, Decimal('186.04958485258737')]",44.67340050025328,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9421246778227532,2,189.152812,2.2776817073418245,-1.7981786689918178,"[0.264175519287723, Decimal('0.22479339644755258')]",pupil.1,1,3d c++,1582271172.664941,0.264175519287723,0.22479339644755258
"{'center': [-7.687734113799599, 6.802493692822083, 63.32303319795375], 'normal': [Decimal('-0.16943015005430304'), 0.6513687314717184, -0.7396027311425377], 'radius': Decimal('2.2722262966135895')}",0.9874277916739715,414.356812,4.544452593227179,"{'center': [84.78505429650812, 186.2577218447189], 'axes': [Decimal('28.805027458979033'), Decimal('44.649795460354675')], 'angle': -71.55231195882739}","[84.78505429650812, 186.2577218447189]",44.649795460354675,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9420295920182453,2,189.152812,2.280183272391106,-1.7959932755023753,"[0.2649532946765879, Decimal('0.22392615898033796')]",pupil.1,1,3d c++,1582271172.672961,0.2649532946765879,0.22392615898033796
"{'center': [-7.695020218346608, Decimal('6.8267047967035275'), 63.34609102314191], 'normal': [Decimal('-0.17003732543322048'), 0.6533863234618387, -0.7376812457101907], 'radius': 2.259160311904175}",0.9993199571205076,414.365212,4.51832062380835,"{'center': [84.74025447925712, Decimal('186.47483893042497')], 'axes': [Decimal('28.520873569127666'), 44.37682062264592], 'angle': -71.57032740971995}","[84.74025447925712, Decimal('186.47483893042497')]",44.37682062264592,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9419032042066844,2,189.152812,2.2828453774841315,-1.7973418565807662,"[0.2648132952476785, Decimal('0.22302150445656266')]",pupil.1,1,3d c++,1582271172.680313,0.2648132952476785,0.22302150445656266
"{'center': [-7.675419349449696, 6.852250624051266, 63.364276919226], 'normal': [Decimal('-0.16840391969181112'), 0.6555151424074835, -0.7361657543698502], 'radius': 2.267175056770282}",0.9996045488357457,414.373612,4.534350113540564,"{'center': [84.95277022816974, 186.7032561348514], 'axes': [Decimal('28.537273308421987'), Decimal('44.521761650235234')], 'angle': -71.76516945121686}","[84.95277022816974, 186.7032561348514]",44.521761650235234,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9418569816657008,2,189.152812,2.2856608888499523,-1.7956849432378212,"[Decimal('0.26547740696303046'), 0.2220697661047859]",pupil.1,1,3d c++,1582271172.6922631,0.26547740696303046,0.2220697661047859
"{'center': [-7.653988779099519, 6.870644502287399, 63.37580590620743], 'normal': [Decimal('-0.16661803882929635'), 0.6570479655938279, -0.7352050054547309], 'radius': 2.238143463236059}",0.9992758743838038,414.382012,4.476286926472118,"{'center': [85.17353616094005, 186.8797125526869], 'axes': [28.12136896689903, 43.943488551958], 'angle': -71.952326997657}","[85.17353616094005, 186.8797125526869]",43.943488551958,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9417114183752906,2,189.152812,2.2876924214833063,-1.79365978019395,"[Decimal('0.26616730050293763'), 0.2213345310304713]",pupil.1,1,3d c++,1582271172.700327,0.26616730050293763,0.2213345310304713
