circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.38892294227748225'), Decimal('4.2315256169129025'), 64.28382959188636], 'normal': [Decimal('-0.17014027053986358'), 0.5825223374984785, -0.7948081621724394], 'radius': Decimal('2.4088144735041794')}",0.8657014266889564,645.112237,4.817628947008359,"{'center': [163.8707811143496, 160.4297566792142], 'axes': [35.20593200321212, 46.48856044022583], 'angle': -75.21727740492386}","[163.8707811143496, 160.4297566792142]",46.48856044022583,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8226315720618604,1,244.457167,2.192624792780005,-1.781678218624175,"[0.5120961909823425, 0.3315426805032742]",pupil.1,1,3d c++,0.5120961909823425,0.3315426805032742
"{'center': [Decimal('0.36829728404912343'), 4.259402078392911, 64.30877138646059], 'normal': [-0.1718590753922268, 0.5848453759551459, -0.7927296792912532], 'radius': 2.442242303883717}",0.9473376334209083,645.120637,4.884484607767434,"{'center': [Decimal('163.67454054818836'), Decimal('160.67206736991668')], 'axes': [35.56291869817339, 47.11576653404072], 'angle': -75.10614925995984}","[Decimal('163.67454054818836'), Decimal('160.67206736991668')]",47.11576653404072,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8228932382446152,1,244.457167,2.195485746986617,-1.7842866344544417,"[0.5114829392130886, Decimal('0.33053305262534716')]",pupil.1,1,3d c++,0.5114829392130886,0.33053305262534716
"{'center': [Decimal('0.36575483476741866'), 4.250615592759264, 64.3028464869018], 'normal': [-0.1720709461657022, 0.5841131688190085, -0.7932234209211529], 'radius': Decimal('2.4391239692366584')}",0.9988662111658652,645.129037,4.878247938473317,"{'center': [Decimal('163.65026910233104'), 160.59223518346], 'axes': [35.54956242222975, 47.05985535145422], 'angle': -75.06842619750141}","[Decimal('163.65026910233104'), 160.59223518346]",47.05985535145422,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8235144345491108,1,244.457167,2.194583356792495,-1.7844128560933503,"[0.5114070909447845, Decimal('0.33086568673558336')]",pupil.1,1,3d c++,0.5114070909447845,0.33086568673558336
"{'center': [Decimal('0.36169362939742644'), 4.241658126552512, 64.2971381703068], 'normal': [-0.1724093799465349, 0.5833667133017792, -0.7936991139707359], 'radius': 2.440467326462684}",0.9053329376490121,645.137437,4.880934652925368,"{'center': [Decimal('163.61186797313889'), Decimal('160.50919072913672')], 'axes': [35.60028172953867, 47.08990250077566], 'angle': -75.01807183992338}","[Decimal('163.61186797313889'), Decimal('160.50919072913672')]",47.08990250077566,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8236486022468514,1,244.457167,2.1936640093634323,-1.784695907116903,"[0.511287087416059, Decimal('0.33121170529526367')]",pupil.1,1,3d c++,0.511287087416059,0.33121170529526367
"{'center': [0.3628503429657246, 4.225330626058005, 64.28490815439106], 'normal': [-0.1723129871491767, 0.5820060882605703, -0.7947182819637137], 'radius': 2.447384608200771}",0.9913505588751743,645.145837,4.894769216401542,"{'center': [163.6245271612571, Decimal('160.35738651633568')], 'axes': [35.76715578320898, Decimal('47.232360052346024')], 'angle': -74.99492706473245}","[163.6245271612571, Decimal('160.35738651633568')]",47.232360052346024,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8241426357149417,1,244.457167,2.1919897995456212,-1.7843140292728137,"[0.5113266473789284, 0.3318442228486014]",pupil.1,1,3d c++,0.5113266473789284,0.3318442228486014
"{'center': [Decimal('0.37169920161569525'), Decimal('4.2557539424896795'), 64.30534434217898], 'normal': [Decimal('-0.17157558226167915'), 0.5845413646298766, -0.7930152663147207], 'radius': Decimal('2.4407005249360836')}",0.9084565786971239,645.154237,4.881401049872167,"{'center': [163.7072444282685, Decimal('160.63955852181488')], 'axes': [Decimal('35.558514177493365'), 47.08851862490885], 'angle': -75.12627881190758}","[163.7072444282685, Decimal('160.63955852181488')]",47.08851862490885,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8241896934219284,1,244.457167,2.1951110046878046,-1.7838705880139383,"[0.511585138838339, 0.3306685061591047]",pupil.1,1,3d c++,0.511585138838339,0.3306685061591047
"{'center': [Decimal('0.36643839809111656'), 4.248088002242425, 64.30083751134632], 'normal': [Decimal('-0.17201398255539407'), 0.5839025362759387, -0.793390835550776], 'radius': Decimal('2.4160996602238507')}",0.9399724608217765,645.162636,4.832199320447701,"{'center': [Decimal('163.65464002296397'), Decimal('160.57651688352541')], 'axes': [35.22426072739863, 46.61684478116806], 'angle': -75.06889107927236}","[Decimal('163.65464002296397'), Decimal('160.57651688352541')]",46.61684478116806,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8242523484576103,1,244.457167,2.194323876581204,-1.7843005656769302,"[0.5114207500717625, 0.3309311796519775]",pupil.1,1,3d c++,0.5114207500717625,0.3309311796519775
"{'center': [0.3437556262320962, 4.258159983105595, 64.313208274722], 'normal': [Decimal('-0.17390421354364574'), 0.5847418680145362, -0.7923599386028023], 'radius': 2.432871615071718}",0.8975205727710277,645.171036,4.865743230143436,"{'center': [163.4379994876273, Decimal('160.66061484386663')], 'axes': [35.40508990609657, 46.93150565488751], 'angle': -74.90695110953267}","[163.4379994876273, Decimal('160.66061484386663')]",46.93150565488751,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8243314700115523,1,244.457167,2.1953581456265887,-1.7868470369126934,"[0.5107437483988353, 0.3305807714838891]",pupil.1,1,3d c++,0.5107437483988353,0.3305807714838891
"{'center': [0.3429758399985028, 4.239149373803868, 64.29937915714098], 'normal': [Decimal('-0.17396919572977854'), 0.5831576505727256, -0.7935123650678878], 'radius': Decimal('2.4307700981430376')}",0.9890022103289113,645.179436,4.861540196286075,"{'center': [163.4312429408538, 160.486959727621], 'axes': [Decimal('35.448603552655996'), 46.90093686773375], 'angle': -74.8626798278411}","[163.4312429408538, 160.486959727621]",46.90093686773375,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8255210868323704,1,244.457167,2.193406632951316,-1.7866210547859316,"[0.5107226341901681, 0.3313043344682458]",pupil.1,1,3d c++,0.5107226341901681,0.3313043344682458
"{'center': [0.357927825534476, 4.249605974639433, 64.30380422831865], 'normal': [Decimal('-0.17272319693511412'), 0.5840290339756894, -0.7931436091364141], 'radius': 2.41412489717027}",0.9551006784575,645.187836,4.82824979434054,"{'center': [163.5726243792869, 160.589994289996], 'axes': [35.18053637193831, 46.57653235265315], 'angle': -75.00354943994846}","[163.5726243792869, 160.589994289996]",46.57653235265315,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8255603871397232,1,244.457167,2.19447970447725,-1.7852189653908435,"[0.5111644511852715, 0.3308750237916833]",pupil.1,1,3d c++,0.5111644511852715,0.3308750237916833
"{'center': [Decimal('0.33240860529912686'), 4.241376180045764, 64.30333935410978], 'normal': [-0.1748497986213932, 0.5833432177595502, -0.7931823486538213], 'radius': Decimal('2.4551068982653503')}",0.859930223192809,645.196236,4.910213796530701,"{'center': [163.332163044136, Decimal('160.49821940591644')], 'axes': [Decimal('35.783572112566794'), 47.36779276158638], 'angle': -74.7823914291384}","[163.332163044136, Decimal('160.49821940591644')]",47.36779276158638,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8257092561115953,1,244.457167,2.193635081708866,-1.787767099743623,"[0.510413009512925, 0.3312574191420148]",pupil.1,1,3d c++,0.510413009512925,0.3312574191420148
"{'center': [Decimal('0.33903285199335986'), 4.208144587921364, 64.27753433732401], 'normal': [Decimal('-0.17429777806354044'), 0.5805739184158503, -0.7953327667193013], 'radius': 2.426634469471195}",0.8300421521807517,645.204636,4.85326893894239,"{'center': [Decimal('163.39447353768855'), Decimal('160.20340961326647')], 'axes': [35.50550024329966, 46.83684508026823], 'angle': -74.76840268657993}","[Decimal('163.39447353768855'), Decimal('160.20340961326647')]",46.83684508026823,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8258907486719536,1,244.457167,2.1902297202288654,-1.7865364505717949,"[0.5106077298052767, 0.3324857932780564]",pupil.1,1,3d c++,0.5106077298052767,0.3324857932780564
"{'center': [0.3591122373554869, 4.167402236020929, 64.24356153090847], 'normal': [Decimal('-0.17262449595002985'), 0.5771787224241474, -0.7981638339205975], 'radius': 2.412769011309561}",0.9981037048413377,645.213036,4.825538022619122,"{'center': [163.5880393651164, Decimal('159.83617266281465')], 'axes': [35.48130709317282, 46.59364183018305], 'angle': -74.84807740479671}","[163.5880393651164, Decimal('159.83617266281465')]",46.59364183018305,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8257548118585589,1,244.457167,2.186065950046906,-1.783792764409279,"[0.5112126230159888, 0.3340159472382723]",pupil.1,1,3d c++,0.5112126230159888,0.3340159472382723
"{'center': [Decimal('0.29994630549726464'), Decimal('4.1704999031110495'), 64.25879314300536], 'normal': [Decimal('-0.17755499027154836'), 0.5774368613483241, -0.7968945329125221], 'radius': Decimal('2.4046804708196063')}",0.9463885767173514,645.221436,4.809360941639213,"{'center': [Decimal('163.01842005952406'), Decimal('159.85984995971518')], 'axes': [35.28734767713438, Decimal('46.426032087511494')], 'angle': -74.37534520222083}","[Decimal('163.01842005952406'), Decimal('159.85984995971518')]",46.426032087511494,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.825733457176725,1,244.457167,2.1863820927445716,-1.7900240286600988,"[0.5094325626860127, 0.3339172918345201]",pupil.1,1,3d c++,0.5094325626860127,0.3339172918345201
"{'center': [Decimal('0.22730048166053995'), 4.251596521037925, 64.33466337166684], 'normal': [-0.1836088089246088, 0.5841949128422304, -0.7905720138574003], 'radius': Decimal('2.3602946609734663')}",0.7616945892308749,645.229836,4.720589321946933,"{'center': [Decimal('162.31282114316622'), Decimal('160.60816577938283')], 'axes': [Decimal('34.247852486318244'), Decimal('45.514890078240924')], 'angle': -73.96431176578984}","[Decimal('162.31282114316622'), Decimal('160.60816577938283')]",45.514890078240924,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8256765783579589,1,244.457167,2.1946840710746374,-1.798998767005599,"[0.5072275660723944, 0.3307993092525715]",pupil.1,1,3d c++,0.5072275660723944,0.3307993092525715
"{'center': [0.003147037832382349, 4.534525442472425, 64.60655679648305], 'normal': [-0.2022882625769552, 0.607772322961772, -0.7679142284560485], 'radius': Decimal('2.4641611903195257')}",0.4882028838695129,645.238236,4.9283223806390515,"{'center': [Decimal('160.17040951246105'), Decimal('163.12058486447248')], 'axes': [34.31455247555388, 47.3191182407065], 'angle': -72.83830588901453}","[Decimal('160.17040951246105'), Decimal('163.12058486447248')]",47.3191182407065,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8256765783579589,1,244.457167,2.224048650866227,-1.8283703874749992,"[0.5005325297264408, Decimal('0.32033089639803136')]",pupil.1,1,3d c++,0.5005325297264408,0.32033089639803136
"{'center': [-0.05579533504881162, 4.610280030724757, 64.682856114246], 'normal': [Decimal('-0.20720012698372148'), 0.6140852053161332, -0.7615559519758034], 'radius': Decimal('2.4416418059190765')}",0.35377153980038273,645.246635,4.883283611838153,"{'center': [Decimal('159.60435414499824'), 163.8036575202322], 'axes': [33.60245726207677, 46.83119798217195], 'angle': -72.56219937434425}","[Decimal('159.60435414499824'), 163.8036575202322]",46.83119798217195,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8256765783579589,1,244.457167,2.2320226864955237,-1.8364409049995725,"[0.4987636067031195, Decimal('0.31748476033236583')]",pupil.1,1,3d c++,0.4987636067031195,0.31748476033236583
"{'center': [-0.03551412491854444, 4.702397757918504, 64.75236894143104], 'normal': [-0.2055100261395325, 0.6217616825822787, -0.7557632163770491], 'radius': 2.431483301300887}",0.2697060685342952,645.255035,4.862966602601774,"{'center': [159.7956126744729, Decimal('164.64136350461064')], 'axes': [Decimal('33.095516944408914'), 46.58670205377021], 'angle': -72.90891050578449}","[159.7956126744729, Decimal('164.64136350461064')]",46.58670205377021,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8256765783579589,1,244.457167,2.241786347909905,-1.8363004010179622,"[0.4993612896077278, 0.313994318730789]",pupil.1,1,3d c++,0.4993612896077278,0.313994318730789
"{'center': [Decimal('-0.11204393133393253'), 4.795072945840763, 64.85075256651888], 'normal': [Decimal('-0.21188751000748157'), 0.6294846149091339, -0.7475645809530631], 'radius': Decimal('2.4517972482348522')}",0.19799043995400858,645.263435,4.9035944964697045,"{'center': [Decimal('159.06859980896388'), Decimal('165.45451350536615')], 'axes': [32.86080780641365, Decimal('46.904974873067744')], 'angle': -72.54653078906122}","[Decimal('159.06859980896388'), Decimal('165.45451350536615')]",46.904974873067744,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8256765783579589,1,244.457167,2.251686069779588,-1.8469893658335277,"[Decimal('0.49708937440301215'), 0.3106061937276411]",pupil.1,1,3d c++,0.49708937440301215,0.3106061937276411
"{'center': [Decimal('-0.11194449830463515'), 4.7954125534619, 64.85101035982142], 'normal': [-0.2118792239217067, 0.6295129155442283, -0.7475430981778514], 'radius': Decimal('2.4048266867953916')}",0.08882036115242269,645.271835,4.809653373590783,"{'center': [Decimal('159.06423713512098'), 165.472325108182], 'axes': [32.22916250579341, 46.00565582152848], 'angle': -72.5479131822328}","[Decimal('159.06423713512098'), 165.472325108182]",46.00565582152848,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8256765783579589,1,244.457167,2.251722492663866,-1.846986645331077,"[Decimal('0.49707574104725305'), 0.3105319787159083]",pupil.1,1,3d c++,0.49707574104725305,0.3105319787159083
