circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.598808730875678, 9.617820450615202, 75.86886361650745], 'normal': [Decimal('-0.11553751474062393'), 0.7240264252270909, -0.6800270717114428], 'radius': Decimal('2.2271792883754413')}",0.9958460686998147,41266.593396,4.454358576750883,"{'center': [Decimal('106.09157110057954'), Decimal('198.37002818176006')], 'axes': [21.01978849592048, Decimal('36.473176773253535')], 'angle': -78.5407412968146}","[Decimal('106.09157110057954'), Decimal('198.37002818176006')]",36.473176773253535,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4633087323781315,1,40910.15789,2.3804182296656142,-1.7390905993127983,"[Decimal('0.33153615968931105'), Decimal('0.17345821590933308')]",pupil.1,1,3d c++,1582184934.3834789,0.33153615968931105,0.17345821590933308
"{'center': [-6.664754313023298, 9.608803722880385, 75.87073938669491], 'normal': [Decimal('-0.12103297991959228'), 0.7232750312491893, -0.6798707575291555], 'radius': Decimal('2.2138854922095765')}",0.9957462318000369,41266.601796,4.427770984419153,"{'center': [Decimal('105.55551501865551'), Decimal('198.29742250502548')], 'axes': [20.8738280421801, 36.25410410228875], 'angle': -78.11794937595322}","[Decimal('105.55551501865551'), Decimal('198.29742250502548')]",36.25410410228875,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.463768300307299,1,40910.15789,2.379329515167297,-1.746974147840597,"[0.3298609844332985, 0.1737607395623938]",pupil.1,1,3d c++,1582184934.389863,0.3298609844332985,0.1737607395623938
"{'center': [-6.645251915901417, 9.618875322286454, 75.87801486191668], 'normal': [-0.1194077801594355, 0.7241143311996953, -0.6792644679273412], 'radius': Decimal('2.2301214361637154')}",0.9967854970001462,41266.610196,4.460242872327431,"{'center': [Decimal('105.71976742500621'), Decimal('198.36895716089222')], 'axes': [Decimal('21.002212452237277'), 36.5167371301008], 'angle': -78.25544836041075}","[Decimal('105.71976742500621'), Decimal('198.36895716089222')]",36.5167371301008,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4641515427781906,1,40910.15789,2.3805456802193636,-1.7448082431495426,"[0.3303742732031444, Decimal('0.17346267849628239')]",pupil.1,1,3d c++,1582184934.397336,0.3303742732031444,0.17346267849628239
"{'center': [Decimal('-6.6330016660807924'), 9.612145888093215, 75.86870493333737], 'normal': [Decimal('-0.11838692600771678'), 0.7235535450169253, -0.6800402953089497], 'radius': Decimal('2.2144858882384124')}",0.9960850582580437,41266.618596,4.428971776476825,"{'center': [Decimal('105.81273747601706'), Decimal('198.32654006592654')], 'axes': [20.89374235393927, Decimal('36.265089266402235')], 'angle': -78.31977007135372}","[Decimal('105.81273747601706'), Decimal('198.32654006592654')]",36.265089266402235,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4644186062940592,1,40910.15789,2.3797329161631002,-1.743157057930133,"[0.3306648046125533, Decimal('0.17363941639197278')]",pupil.1,1,3d c++,1582184934.407139,0.3306648046125533,0.17363941639197278
"{'center': [Decimal('-6.6383353090237165'), 9.597055686102994, 75.85360735039458], 'normal': [Decimal('-0.11883139625296045'), 0.7222960281844069, -0.681298427220849], 'radius': 2.244093425037006}",0.9975941006347765,41266.626996,4.488186850074012,"{'center': [Decimal('105.75913867539788'), 198.2125102836908], 'axes': [21.23229216548957, 36.75741680031226], 'angle': -78.26121990381988}","[Decimal('105.75913867539788'), 198.2125102836908]",36.75741680031226,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46525503166910953,1,40910.15789,2.377912871413462,-1.7434782104589595,"[Decimal('0.33049730836061836'), Decimal('0.17411454048462172')]",pupil.1,1,3d c++,1582184934.4125779,0.33049730836061836,0.17411454048462172
"{'center': [Decimal('-6.6323560123526395'), 9.603737146196597, 75.85965512252837], 'normal': [Decimal('-0.11833312153037065'), 0.7228528165255403, -0.6807944462097001], 'radius': 2.221575087894453}",0.9960446018372789,41266.635396,4.443150175788906,"{'center': [Decimal('105.81174097109701'), Decimal('198.26556237100962')], 'axes': [Decimal('20.996423034733773'), 36.38555485939464], 'angle': -78.30955686349218}","[Decimal('105.81174097109701'), Decimal('198.26556237100962')]",36.38555485939464,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46592670166881733,1,40910.15789,2.3787183016629823,-1.742893164949123,"[Decimal('0.33066169053467814'), Decimal('0.17389349012079325')]",pupil.1,1,3d c++,1582184934.420722,0.33066169053467814,0.17389349012079325
"{'center': [-6.642642723520348, 9.603884742887878, 75.86160654549965], 'normal': [Decimal('-0.11919034746101309'), 0.7228651162498139, -0.6806318276287601], 'radius': Decimal('2.2227819184404183')}",0.9965237321725234,41266.643796,4.445563836880837,"{'center': [105.7293349247714, Decimal('198.26458850488694')], 'axes': [Decimal('20.998115939297413'), 36.40433996092744], 'angle': -78.2461799964514}","[105.7293349247714, Decimal('198.26458850488694')]",36.40433996092744,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46683080240799146,1,40910.15789,2.3787361016668203,-1.7441557191876065,"[0.3304041716399106, 0.1738975478963044]",pupil.1,1,3d c++,1582184934.430111,0.3304041716399106,0.1738975478963044
"{'center': [Decimal('-6.6305672826194435'), 9.608512628569484, 75.86441769594408], 'normal': [Decimal('-0.11818406071927098'), 0.7232507733899477, -0.6803975650917236], 'radius': 2.230368253126334}",0.996591259573171,41266.652196,4.460736506252668,"{'center': [Decimal('105.82980554367452'), 198.297961286705], 'axes': [Decimal('21.061147759139025'), 36.52737006228884], 'angle': -78.32866867799277}","[Decimal('105.82980554367452'), 198.297961286705]",36.52737006228884,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46741509459740094,1,40910.15789,2.379294388009517,-1.7427789234347364,"[0.3307181423239829, Decimal('0.17375849463872917')]",pupil.1,1,3d c++,1582184934.436734,0.3307181423239829,0.17375849463872917
"{'center': [-6.62586092987056, 9.609354276889524, 75.86449626706386], 'normal': [Decimal('-0.11779186465686407'), 0.7233209107499511, -0.680391017498409], 'radius': Decimal('2.2431493239915103')}",0.9968774971219622,41266.660596,4.486298647983021,"{'center': [Decimal('105.86840304092787'), Decimal('198.30212480692822')], 'axes': [21.18258109332546, Decimal('36.736777263814346')], 'angle': -78.35917606190532}","[Decimal('105.86840304092787'), Decimal('198.30212480692822')]",36.736777263814346,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4683298708914929,1,40910.15789,2.379395955580328,-1.7422209467013392,"[0.3308387595028996, Decimal('0.17374114663779905')]",pupil.1,1,3d c++,1582184934.447098,0.3308387595028996,0.17374114663779905
"{'center': [-6.629487408871979, 9.616776719071517, 75.87302349691973], 'normal': [-0.1180940712403156, 0.7239394475984504, -0.6796804150104208], 'radius': 2.229671117749029}",0.9955775528940352,41266.668996,4.459342235498058,"{'center': [Decimal('105.84464385521338'), Decimal('198.35689913787326')], 'axes': [Decimal('21.020800678078878'), Decimal('36.511837677877885')], 'angle': -78.34927312512345}","[Decimal('105.84464385521338'), Decimal('198.35689913787326')]",36.511837677877885,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.468685534097224,1,40910.15789,2.380292141851148,-1.7428283075773696,"[0.3307645120475418, Decimal('0.17351292025886145')]",pupil.1,1,3d c++,1582184934.453874,0.3307645120475418,0.17351292025886145
"{'center': [-6.630387422635014, 9.608162368937451, 75.86401415409992], 'normal': [Decimal('-0.11816907238723523'), 0.7232215850872783, -0.6804311935787373], 'radius': Decimal('2.2323112174059987')}",0.9962222758610637,41266.677396,4.464622434811997,"{'center': [Decimal('105.83101805135493'), Decimal('198.29511093726381')], 'axes': [Decimal('21.081143149790336'), 36.55939970673907], 'angle': -78.32918735510447}","[Decimal('105.83101805135493'), Decimal('198.29511093726381')]",36.55939970673907,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.469218392465065,1,40910.15789,2.3792521229212378,-1.742749207558692,"[Decimal('0.33072193141048417'), Decimal('0.17377037109473414')]",pupil.1,1,3d c++,1582184934.46166,0.33072193141048417,0.17377037109473414
"{'center': [-6.630148579564265, 9.61823959006384, 75.8746968339493], 'normal': [Decimal('-0.11814916879800615'), 0.7240613535144773, -0.6795409702579553], 'radius': Decimal('2.2253064905677458')}",0.9957390887467787,41266.685796,4.4506129811354915,"{'center': [105.8403658388903, Decimal('198.36804530239812')], 'axes': [Decimal('20.972891619376824'), Decimal('36.439529223501935')], 'angle': -78.34765763729693}","[105.8403658388903, Decimal('198.36804530239812')]",36.439529223501935,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4699748972019746,1,40910.15789,2.380468868432958,-1.7429416192148537,"[0.3307511432465322, Decimal('0.17346647790667447')]",pupil.1,1,3d c++,1582184934.47377,0.3307511432465322,0.17346647790667447
"{'center': [-6.614104735121303, 9.60336149439145, 75.85610506268694], 'normal': [Decimal('-0.11681218176109262'), 0.7228215122084449, -0.6810902845298195], 'radius': Decimal('2.2325352230198328')}",0.9961881067863877,41266.694196,4.4650704460396655,"{'center': [Decimal('105.95810670036752'), 198.2637804712841], 'axes': [21.11778305598142, Decimal('36.566952356089544')], 'angle': -78.42188023753056}","[Decimal('105.95810670036752'), 198.2637804712841]",36.566952356089544,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47064908222947954,1,40910.15789,2.378672999950388,-1.7406514030745506,"[0.3311190834386485, Decimal('0.17390091470298297')]",pupil.1,1,3d c++,1582184934.4808,0.3311190834386485,0.17390091470298297
"{'center': [-6.617387106122447, 9.606128540595986, 75.85960647837499], 'normal': [Decimal('-0.11708571267785463'), 0.7230520993921561, -0.6807984998891482], 'radius': 2.231375241760184}",0.9965663236259323,41266.702596,4.462750483520368,"{'center': [105.9338069140218, Decimal('198.28309535357567')], 'axes': [21.09230536454368, Decimal('36.546248688348086')], 'angle': -78.40620352223954}","[105.9338069140218, Decimal('198.28309535357567')]",36.546248688348086,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4711702070760104,1,40910.15789,2.3790067421169976,-1.7411130717971701,"[0.3310431466063181, 0.173820436026768]",pupil.1,1,3d c++,1582184934.4895551,0.3310431466063181,0.173820436026768
"{'center': [-6.617250720493174, 9.599771437455033, 75.85283664657874], 'normal': [Decimal('-0.11707434720874853'), 0.7225223407970767, -0.6813626525388359], 'radius': Decimal('2.2245459855438945')}",0.9964084239491968,41266.710996,4.449091971087789,"{'center': [105.9300550165412, Decimal('198.23939567776756')], 'axes': [Decimal('21.054400243285624'), 36.4375771650933], 'angle': -78.39637955169874}","[105.9300550165412, Decimal('198.23939567776756')]",36.4375771650933,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4716515772130725,1,40910.15789,2.378240165421096,-1.740958559348556,"[Decimal('0.33103142192669127'), Decimal('0.17400251800930178')]",pupil.1,1,3d c++,1582184934.4981928,0.33103142192669127,0.17400251800930178
"{'center': [-6.619075915316852, 9.603609177457965, 75.8572221088569], 'normal': [Decimal('-0.11722644677738837'), 0.7228421524639878, -0.6809971973489886], 'radius': Decimal('2.2393012109516928')}",0.9964156389312298,41266.719396,4.4786024219033855,"{'center': [Decimal('105.91850063743686'), Decimal('198.26330861545338')], 'axes': [Decimal('21.176417129402367'), Decimal('36.677259816741746')], 'angle': -78.39150479607636}","[Decimal('105.91850063743686'), Decimal('198.26330861545338')]",36.677259816741746,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47243526557966264,1,40910.15789,2.3787028690375935,-1.7412650511055365,"[0.3309953144919902, Decimal('0.17390288076894422')]",pupil.1,1,3d c++,1582184934.50683,0.3309953144919902,0.17390288076894422
"{'center': [-6.63865618457623, 9.59086869479749, 75.84710894942033], 'normal': [Decimal('-0.11885813588233654'), 0.7217804455756147, -0.6818399606353701], 'radius': Decimal('2.2263963800801605')}",0.9959520193105472,41266.727796,4.452792760160321,"{'center': [Decimal('105.75165465160794'), 198.1721470541774], 'axes': [Decimal('21.090275063744233'), 36.4705137530929], 'angle': -78.24877010035337}","[Decimal('105.75165465160794'), 198.1721470541774]",36.4705137530929,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47280250598361606,1,40910.15789,2.3771676516252485,-1.74338183004458,"[0.3304739207862748, 0.1742827206075942]",pupil.1,1,3d c++,1582184934.5130439,0.3304739207862748,0.1742827206075942
"{'center': [-6.621280385825562, 9.595994939511144, 75.84952694589728], 'normal': [-0.1174101526531142, 0.7222076326350859, -0.6816384609289569], 'radius': Decimal('2.2267961110448917')}",0.9957696402377253,41266.736196,4.4535922220897834,"{'center': [105.8949341953827, 198.2114418667656], 'axes': [Decimal('21.087976056537443'), 36.47600936084471], 'angle': -78.36506065353079}","[105.8949341953827, 198.2114418667656]",36.47600936084471,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4731073597904367,1,40910.15789,2.3777850638751543,-1.7413695167535075,"[Decimal('0.33092166936057094'), Decimal('0.17411899222181004')]",pupil.1,1,3d c++,1582184934.5212288,0.33092166936057094,0.17411899222181004
