circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.467643590244515, 7.897446099670559, 60.79966576061749], 'normal': [Decimal('-0.27864261171623195'), 0.6340400903268884, -0.7213539067574448], 'radius': Decimal('1.6774160673792982')}",0.9995546046102434,57639.273473,3.3548321347585963,"{'center': [Decimal('134.92209154124518'), Decimal('200.34710224492034')], 'axes': [Decimal('21.479497397346037'), 34.21998441428332], 'angle': -66.8968083787614}","[Decimal('134.92209154124518'), Decimal('200.34710224492034')]",34.21998441428332,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9551458013586145,1,57593.283516,2.257562898449019,-1.9394170714845136,"[0.4216315360663912, Decimal('0.16522040731283194')]",pupil.1,1,3d c++,0.4216315360663912,0.16522040731283194
"{'center': [Decimal('-2.4671924054238485'), 7.904996284165488, Decimal('60.806133497168005')], 'normal': [-0.2786050129811764, 0.6346692723681324, -0.7208149287115687], 'radius': Decimal('1.6858955100682234')}",0.999693992406759,57639.281873,3.3717910201364467,"{'center': [Decimal('134.93012224680405'), Decimal('200.41368942500426')], 'axes': [Decimal('21.562282988348127'), 34.38938311354212], 'angle': -66.91948526306275}","[Decimal('134.93012224680405'), Decimal('200.41368942500426')]",34.38938311354212,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.955166652138939,1,57593.283516,2.2583768024620534,-1.93962299770895,"[Decimal('0.42165663202126263'), Decimal('0.16494296072914894')]",pupil.1,1,3d c++,0.42165663202126263,0.16494296072914894
"{'center': [Decimal('-2.4670756227290385'), 7.905734695085929, 60.80673857484052], 'normal': [Decimal('-0.27859528108994225'), 0.6347308066115025, -0.7207645055721927], 'radius': 1.681922823408343}",0.9995380977395281,57639.290273,3.363845646816686,"{'center': [Decimal('134.93114362857648'), Decimal('200.42130809420541')], 'axes': [21.50901776015304, 34.30797671990609], 'angle': -66.92216224891176}","[Decimal('134.93114362857648'), Decimal('200.42130809420541')]",34.30797671990609,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9551887756874766,1,57593.283516,2.2584564317836944,-1.9396347756172203,"[0.4216598238393015, Decimal('0.16491121627414407')]",pupil.1,1,3d c++,0.4216598238393015,0.16491121627414407
"{'center': [-2.45261820348317, 7.904346065637905, 60.79994237340483], 'normal': [Decimal('-0.27739049615278655'), 0.6346150874908338, -0.7213308556918332], 'radius': Decimal('1.6697574618449507')}",0.9997742462403859,57639.298673,3.3395149236899013,"{'center': [Decimal('135.07427309418517'), Decimal('200.41863907240082')], 'axes': [21.37955760345297, 34.06353541483026], 'angle': -67.01079503075033}","[Decimal('135.07427309418517'), Decimal('200.41863907240082')]",34.06353541483026,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9552041815036438,1,57593.283516,2.258306688010663,-1.9379164803029334,"[Decimal('0.42210710341932867'), Decimal('0.16492233719832994')]",pupil.1,1,3d c++,0.42210710341932867,0.16492233719832994
"{'center': [-2.453609606997785, 7.916547553232555, Decimal('60.811074104763364')], 'normal': [-0.2774731131123378, 0.6356318781237213, -0.7204032114119554], 'radius': Decimal('1.6883028772097826')}",0.9993530196950456,57639.307073,3.376605754419565,"{'center': [Decimal('135.07047872108313'), Decimal('200.52427567844558')], 'axes': [Decimal('21.572682536981244'), Decimal('34.435717405676776')], 'angle': -67.03629553528357}","[Decimal('135.07047872108313'), Decimal('200.52427567844558')]",34.435717405676776,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9552164907746019,1,57593.283516,2.259623074441083,-1.9384476646138187,"[Decimal('0.42209524600338477'), Decimal('0.16448218467314346')]",pupil.1,1,3d c++,0.42209524600338477,0.16448218467314346
"{'center': [-2.426288163532813, 7.919452242012115, Decimal('60.803161049995666')], 'normal': [Decimal('-0.27519632615692347'), 0.635873935522018, -0.721062632642597], 'radius': Decimal('1.7099068561941588')}",0.9990182693446423,57639.315473,3.4198137123883177,"{'center': [Decimal('135.34746947888556'), Decimal('200.55914236479583')], 'axes': [Decimal('21.879703535315528'), 34.88106190934828], 'angle': -67.21832790501755}","[Decimal('135.34746947888556'), Decimal('200.55914236479583')]",34.88106190934828,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9549953076874118,1,57593.283516,2.2599366639093934,-1.9353877058545468,"[Decimal('0.42296084212151736'), Decimal('0.16433690681335067')]",pupil.1,1,3d c++,0.42296084212151736,0.16433690681335067
"{'center': [Decimal('-2.4406449886533266'), 7.925696082575402, 60.81416772416368], 'normal': [-0.2763927282502996, 0.6363942555689586, -0.7201454097952628], 'radius': Decimal('1.7023697047123163')}",0.9991545871272587,57639.323873,3.4047394094246326,"{'center': [135.2049910829536, Decimal('200.61016506287956')], 'axes': [Decimal('21.739462196687615'), 34.72098029169961], 'angle': -67.14278813480887}","[135.2049910829536, Decimal('200.61016506287956')]",34.72098029169961,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9548868970817304,1,57593.283516,2.260611021817805,-1.9372607708107021,"[0.42251559713423, Decimal('0.16412431223800183')]",pupil.1,1,3d c++,0.42251559713423,0.16412431223800183
"{'center': [-2.443580426771152, 7.922236516100035, Decimal('60.812238528111024')], 'normal': [-0.2766373480934517, 0.636105958362678, -0.720306176132984], 'radius': 1.711495556010675}",0.991333094198415,57639.332273,3.42299111202135,"{'center': [Decimal('135.17532020409922'), 200.57540172713], 'axes': [Decimal('21.864053122126087'), 34.90828338149931], 'angle': -67.11508740008296}","[Decimal('135.17532020409922'), 200.57540172713]",34.90828338149931,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.95478751935415,1,57593.283516,2.260237329508117,-1.9374820919882578,"[Decimal('0.42242287563781006'), Decimal('0.16426915947029175')]",pupil.1,1,3d c++,0.42242287563781006,0.16426915947029175
"{'center': [-2.422723836641519, 7.926313389850775, 60.80785598843609], 'normal': [-0.2748992989159823, 0.6364456978419063, -0.720671387772562], 'radius': Decimal('1.6992210541578419')}",0.9991942407770819,57639.340673,3.3984421083156837,"{'center': [Decimal('135.38445991780736'), Decimal('200.62529499522117')], 'axes': [Decimal('21.723785640621102'), 34.66032666582374], 'angle': -67.25883577332927}","[Decimal('135.38445991780736'), Decimal('200.62529499522117')]",34.66032666582374,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9546883439228937,1,57593.283516,2.2606777136665914,-1.9352087943720961,"[Decimal('0.42307643724314803'), Decimal('0.16406127085324518')]",pupil.1,1,3d c++,0.42307643724314803,0.16406127085324518
"{'center': [Decimal('-2.4260510126313286'), 7.924957096094345, 60.8079281005521], 'normal': [Decimal('-0.27517656358179976'), 0.6363326733622038, -0.7206653784295611], 'radius': Decimal('1.7151535489181038')}",0.9991664124342948,57639.349073,3.4303070978362076,"{'center': [135.3522832830597, Decimal('200.60779308139547')], 'axes': [21.92749725154766, 34.98539626684039], 'angle': -67.23407717305282}","[135.3522832830597, Decimal('200.60779308139547')]",34.98539626684039,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.954536922862792,1,57593.283516,2.260531188973089,-1.9355473921887496,"[0.4229758852595616, 0.1641341954941855]",pupil.1,1,3d c++,0.4229758852595616,0.1641341954941855
"{'center': [-2.400703841955933, 7.932060152333881, 60.80456218845673], 'normal': [-0.2730642993588501, 0.6369245947154986, -0.7209458711041754], 'radius': Decimal('1.6926448633504279')}",0.9994454549334977,57639.357473,3.3852897267008557,"{'center': [Decimal('135.60648148536285'), 200.6894807773959], 'axes': [21.65182155120013, Decimal('34.528003926714355')], 'angle': -67.4144612384653}","[Decimal('135.60648148536285'), 200.6894807773959]",34.528003926714355,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9545179300034623,1,57593.283516,2.261298751239159,-1.9328579479640053,"[0.4237702546417589, 0.1637938300941838]",pupil.1,1,3d c++,0.4237702546417589,0.1637938300941838
"{'center': [Decimal('-2.4053270007904817'), 7.926263132922536, 60.80119566444023], 'normal': [Decimal('-0.27344956259506253'), 0.636441509764553, -0.7212264147722165], 'radius': Decimal('1.6895146499202809')}",0.9995405986694625,57639.365873,3.3790292998405618,"{'center': [Decimal('135.55783573535467'), Decimal('200.63556518397058')], 'axes': [Decimal('21.625454827822356'), 34.46603067944463], 'angle': -67.3699820650944}","[Decimal('135.55783573535467'), Decimal('200.63556518397058')]",34.46603067944463,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9544967927251458,1,57593.283516,2.260672283936044,-1.9331962187255496,"[0.4236182366729834, 0.1640184784001225]",pupil.1,1,3d c++,0.4236182366729834,0.1640184784001225
"{'center': [-2.398462908783207, 7.932240595049189, 60.80387314912178], 'normal': [-0.2728775549277896, 0.6369396316084408, -0.7210032910487545], 'radius': 1.694770473446875}",0.9993909168240382,57639.374273,3.38954094689375,"{'center': [135.6292238353994, Decimal('200.69172674282459')], 'axes': [21.68169417415732, Decimal('34.571771024434845')], 'angle': -67.42927014066827}","[135.6292238353994, Decimal('200.69172674282459')]",34.571771024434845,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.95442813711758,1,57593.283516,2.2613182563694023,-1.9326050326967619,"[Decimal('0.42384132448562306'), Decimal('0.16378447190489753')]",pupil.1,1,3d c++,0.42384132448562306,0.16378447190489753
"{'center': [Decimal('-2.3817867451457597'), 7.938903897252607, 60.80346679123086], 'normal': [-0.271487874624669, 0.637494906792059, -0.7210371542063309], 'radius': Decimal('1.6996204962763828')}",0.999284056729621,57639.382673,3.3992409925527656,"{'center': [135.7991796475535, Decimal('200.75893139260467')], 'axes': [21.74463315722874, Decimal('34.670976296737095')], 'angle': -67.5531143832509}","[135.7991796475535, Decimal('200.75893139260467')]",34.670976296737095,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9544061646728608,1,57593.283516,2.262038752797019,-1.9309025353512423,"[Decimal('0.42437243639860467'), Decimal('0.16350445253081392')]",pupil.1,1,3d c++,0.42437243639860467,0.16350445253081392
"{'center': [-2.383135724616765, 7.941463670049362, Decimal('60.806238829667606')], 'normal': [Decimal('-0.27160028958058613'), 0.6377082211917886, -0.7208061510032684], 'radius': Decimal('1.7188553593733655')}",0.9988358949311672,57639.391073,3.437710718746731,"{'center': [Decimal('135.78847463729966'), 200.7770053585133], 'axes': [21.9796779764598, 35.06190836001463], 'angle': -67.55100510504282}","[Decimal('135.78847463729966'), 200.7770053585133]",35.06190836001463,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.954270881814967,1,57593.283516,2.2623156527602166,-1.9311447907820294,"[Decimal('0.42433898324156144'), Decimal('0.16342914433952793')]",pupil.1,1,3d c++,0.42433898324156144,0.16342914433952793
"{'center': [-2.42400054246077, 7.920069357322738, 60.80283250855304], 'normal': [Decimal('-0.27500569106758654'), 0.6359253617979033, -0.7210900110961495], 'radius': Decimal('1.7154276266174144')}",0.9992801778250234,57639.399473,3.430855253234829,"{'center': [135.3711778572905, 200.5645856559736], 'axes': [21.9516266639082, 34.99391401734245], 'angle': -67.23455317133268}","[135.3711778572905, 200.5645856559736]",34.99391401734245,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9541730009121396,1,57593.283516,2.2600032979573434,-1.935144276388968,"[Decimal('0.42303493080403276'), 0.1643142264334434]",pupil.1,1,3d c++,0.42303493080403276,0.1643142264334434
"{'center': [-2.500861757697193, 7.863120458303017, 60.782475236059], 'normal': [Decimal('-0.28141079233728844'), 0.6311796202129265, -0.7227864504706527], 'radius': 1.733105014199956}",0.9981905717512114,57639.407873,3.466210028399912,"{'center': [Decimal('134.58309610554522'), Decimal('200.00736188288897')], 'axes': [Decimal('22.265458458150935'), 35.36646874448888], 'angle': -66.59407391835975}","[Decimal('134.58309610554522'), Decimal('200.00736188288897')]",35.36646874448888,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9538220137250142,1,57593.283516,2.2538694401699724,-1.942080746183577,"[0.4205721753298288, Decimal('0.16663599215462932')]",pupil.1,1,3d c++,0.4205721753298288,0.16663599215462932
"{'center': [Decimal('-2.5610175344447836'), 7.826454960570105, 60.77416799695084], 'normal': [-0.286423773732921, 0.6281241620685172, -0.7234787203963332], 'radius': Decimal('1.6984490941355992')}",0.9993833120651813,57639.416273,3.3968981882711984,"{'center': [Decimal('133.96391354025772'), 199.6527616229992], 'axes': [Decimal('21.856280296366197'), Decimal('34.663719690248904')], 'angle': -66.11187783606037}","[Decimal('133.96391354025772'), 199.6527616229992]",34.663719690248904,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9536790807763373,1,57593.283516,2.2499364335060985,-1.9477614971907895,"[Decimal('0.41863722981330537'), Decimal('0.16811349323750335')]",pupil.1,1,3d c++,0.41863722981330537,0.16811349323750335
"{'center': [-2.567873987738389, 7.811013723169174, 60.76349936645163], 'normal': [-0.2869951448407215, 0.6268373922851063, -0.7243677729379331], 'radius': Decimal('1.7083183285701733')}",0.9993278306047101,57639.424673,3.4166366571403466,"{'center': [Decimal('133.89078194715387'), 199.506986055164], 'axes': [22.02701638209957, 34.87132212537626], 'angle': -66.02609423753057}","[Decimal('133.89078194715387'), 199.506986055164]",34.87132212537626,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9536354981864115,1,57593.283516,2.2482838298021575,-1.9480233110054799,"[Decimal('0.41840869358485583'), Decimal('0.16872089143681668')]",pupil.1,1,3d c++,0.41840869358485583,0.16872089143681668
