circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.345544056582366, Decimal('7.1082836615869445'), 60.33346711930517], 'normal': [Decimal('-0.21001842113901606'), 0.7096514382936896, -0.6725229356014354], 'radius': Decimal('2.0139049573013734')}",0.9024760122860707,58688.971624,4.027809914602747,"{'center': [74.28461236870956, 192.7610023793451], 'axes': [23.09702808806206, 41.56508092678607], 'angle': -70.12342844596678}","[74.28461236870956, 192.7610023793451]",41.56508092678607,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8892367214588748,7,58634.673069,2.3597996853034178,-1.8734847642150434,"[Decimal('0.23213941365221738'), Decimal('0.19682915675272883')]",pupil.1,1,3d c++,1582269620.3394132,0.23213941365221738,0.19682915675272883
"{'center': [-8.373984518217306, 7.126601249365401, 60.36179812335932], 'normal': [-0.2123884596085945, 0.7111779039418944, -0.6701620185969226], 'radius': 2.034359614152081}",0.8560656111420237,58688.980024,4.068719228304162,"{'center': [74.03392574282478, 192.9101284999143], 'axes': [23.19063054428797, 41.96779377928268], 'angle': -70.00946613378588}","[74.03392574282478, 192.9101284999143]",41.96779377928268,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8892606923084578,7,58634.673069,2.361968629589187,-1.8777038406692905,"[Decimal('0.23135601794632743'), 0.1962077979170238]",pupil.1,1,3d c++,1582269620.346983,0.23135601794632743,0.1962077979170238
"{'center': [-8.392496900278225, 7.157301674369955, 60.40041710391644], 'normal': [-0.213931158113671, 0.7137362726922739, -0.6669437702171628], 'radius': 2.033679190118623}",0.8744985045368803,58688.988424,4.067358380237246,"{'center': [73.89854198292016, Decimal('193.17995960981128')], 'axes': [22.9979484059558, Decimal('41.926995211736774')], 'angle': -69.98765569307926}","[73.89854198292016, Decimal('193.17995960981128')]",41.926995211736774,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.889278251802772,7,58634.673069,2.3656145144080045,-1.8811916161260165,"[0.2309329436966255, Decimal('0.19508350162578636')]",pupil.1,1,3d c++,1582269620.356242,0.2309329436966255,0.19508350162578636
"{'center': [-8.413453917934767, 7.140475374770907, 60.38918552975366], 'normal': [Decimal('-0.21567757625171624'), 0.71233408105902, -0.6678797347307273], 'radius': 2.028713957465234}",0.8798339849916929,58688.996824,4.057427914930468,"{'center': [73.66808529968877, Decimal('193.02215888139014')], 'axes': [22.98596380302187, 41.83221029846933], 'angle': -69.82069458855776}","[73.66808529968877, Decimal('193.02215888139014')]",41.83221029846933,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8892429268807067,7,58634.673069,2.3636146055859095,-1.8831537233353055,"[0.2302127665615274, 0.1957410046608744]",pupil.1,1,3d c++,1582269620.3649151,0.2302127665615274,0.1957410046608744
"{'center': [-8.426384858634625, 7.164016866757044, Decimal('60.418568594254154')], 'normal': [-0.2167551546433711, 0.7142958720578647, -0.6654311460223535], 'radius': 2.059903572075694}",0.9417956772704861,58689.005224,4.119807144151388,"{'center': [73.57855373169053, Decimal('193.22019314202578')], 'axes': [Decimal('23.197911788529108'), 42.45516280868026], 'angle': -69.81180306427892}","[73.57855373169053, Decimal('193.22019314202578')]",42.45516280868026,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8893781006285462,7,58634.673069,2.3664137945128396,-1.885694142057024,"[Decimal('0.22993298041153293'), Decimal('0.19491586190822596')]",pupil.1,1,3d c++,1582269620.3709831,0.22993298041153293,0.19491586190822596
"{'center': [-8.44464787190218, 7.146400123089587, 60.40565788041555], 'normal': [Decimal('-0.21827707241566732'), 0.7128278100855765, -0.6665070388422367], 'radius': Decimal('2.0516667246916986')}",0.9994648806964329,58689.013624,4.103333449383397,"{'center': [73.37316280316686, Decimal('193.05724365044426')], 'axes': [Decimal('23.158483694247145'), Decimal('42.294193003295995')], 'angle': -69.65825270204654}","[73.37316280316686, Decimal('193.05724365044426')]",42.294193003295995,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8897474420157647,7,58634.673069,2.364318334451089,-1.8872823292651535,"[Decimal('0.22929113375989646'), Decimal('0.19559481812314894')]",pupil.1,1,3d c++,1582269620.378792,0.22929113375989646,0.19559481812314894
"{'center': [-8.43776494514666, 7.146476220332237, Decimal('60.403488405089504')], 'normal': [-0.2177034951860406, 0.712834151522464, -0.6666878284527403], 'radius': Decimal('2.0646103003175384')}",0.9926834554248143,58689.022024,4.129220600635077,"{'center': [73.44113592936003, 193.0568123580852], 'axes': [23.31742044931275, Decimal('42.562744661189754')], 'angle': -69.69784171858458}","[73.44113592936003, 193.0568123580852]",42.562744661189754,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8899549423274311,7,58634.673069,2.364327376391223,-1.886424879469993,"[Decimal('0.22950354977925008'), 0.195596615174645]",pupil.1,1,3d c++,1582269620.3875241,0.22950354977925008,0.195596615174645
"{'center': [-8.429624948750494, 7.116589557702242, 60.36900925808676], 'normal': [-0.2170251621530269, 0.7103435963032978, -0.6695610907029692], 'radius': Decimal('2.0286618807378884')}",0.8166119561144809,58689.030424,4.057323761475777,"{'center': [73.47414985200645, 192.8009426693692], 'axes': [23.07254804473877, 41.84496499355], 'angle': -69.66122723768449}","[73.47414985200645, 192.8009426693692]",41.84496499355,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8899525718391477,7,58634.673069,2.360782579389082,-1.8842415798664163,"[Decimal('0.22960671828752016'), Decimal('0.19666273887762842')]",pupil.1,1,3d c++,1582269620.3950348,0.22960671828752016,0.19666273887762842
"{'center': [-8.407143224452902, 7.101661306365599, 60.34596309760779], 'normal': [Decimal('-0.21515168512822744'), 0.7090995753585776, -0.6714816040762166], 'radius': 2.055762650144221}",0.9990122920550121,58689.038824,4.111525300288442,"{'center': [73.67317085414528, Decimal('192.66683520727756')], 'axes': [23.49698627590153, 42.42052979222101], 'angle': -69.74887692695248}","[73.67317085414528, Decimal('192.66683520727756')]",42.42052979222101,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8900217916494313,7,58634.673069,2.3590167129519286,-1.8808742011079929,"[Decimal('0.23022865891920402'), Decimal('0.19722151996967685')]",pupil.1,1,3d c++,1582269620.403449,0.23022865891920402,0.19722151996967685
"{'center': [-8.415356459776062, 7.071273615423553, 60.31661956205847], 'normal': [Decimal('-0.21583612140515748'), 0.7065672677800736, -0.6739268987053268], 'radius': Decimal('2.0348549211587343')}",0.9974869124301982,58689.047224,4.069709842317469,"{'center': [73.54672290160158, Decimal('192.39522673706836')], 'axes': [Decimal('23.390738226598902'), 42.00909742731133], 'angle': -69.61648221914002}","[73.54672290160158, Decimal('192.39522673706836')]",42.00909742731133,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8903044142488992,7,58634.673069,2.3554317937947666,-1.8807408798905991,"[Decimal('0.22983350906750494'), Decimal('0.19835322192888183')]",pupil.1,1,3d c++,1582269620.41659,0.22983350906750494,0.19835322192888183
"{'center': [-8.390727566956617, 7.071319803246236, 60.30882144363346], 'normal': [-0.2137837136702037, 0.7065711167652973, -0.6745767419074105], 'radius': Decimal('2.0598758388058096')}",0.9993549574314584,58689.055624,4.119751677611619,"{'center': [73.78929968578903, Decimal('192.39741514341176')], 'axes': [Decimal('23.724253868751582'), Decimal('42.531557458348146')], 'angle': -69.75898772260429}","[73.78929968578903, Decimal('192.39741514341176')]",42.531557458348146,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8925768654160504,7,58634.673069,2.3554372329498108,-1.8776986344290014,"[Decimal('0.23059156151809074'), 0.1983441035691177]",pupil.1,1,3d c++,1582269620.424791,0.23059156151809074,0.1983441035691177
"{'center': [-8.373666082167318, 7.032586459534662, 60.26308383717061], 'normal': [Decimal('-0.21236192327109554'), 0.7033433381226661, -0.6783882091126482], 'radius': 2.050723528872145}",0.9480714048850974,58689.064024,4.10144705774429,"{'center': [73.89947531388304, Decimal('192.05528318791153')], 'axes': [Decimal('23.839032161468694'), 42.37448678261678], 'angle': -69.7496504329586}","[73.89947531388304, Decimal('192.05528318791153')]",42.37448678261678,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8927110521641191,7,58634.673069,2.35088624175899,-1.8741721078934144,"[0.2309358603558845, 0.199769653383702]",pupil.1,1,3d c++,1582269620.431083,0.2309358603558845,0.199769653383702
"{'center': [-8.410314100605001, 7.009976707620548, 60.25123713151725], 'normal': [Decimal('-0.21541592480756913'), 0.7014591921298232, -0.6793754345837619], 'radius': 2.04799690600821}",0.9060627140956478,58689.072424,4.09599381201642,"{'center': [73.50683236767154, 191.8376959851675], 'axes': [23.84956883095403, 42.32621213731759], 'angle': -69.47285700101031}","[73.50683236767154, 191.8376959851675]",42.32621213731759,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8928052763686467,7,58634.673069,2.348239152771638,-1.877847678407432,"[Decimal('0.22970885114897355'), Decimal('0.20067626672846872')]",pupil.1,1,3d c++,1582269620.440799,0.22970885114897355,0.20067626672846872
"{'center': [-8.419068380031181, Decimal('6.9939310381334705'), 60.23747778507597], 'normal': [Decimal('-0.21614544809308409'), 0.7001220530059002, -0.6805220467872024], 'radius': Decimal('2.0622203918649293')}",0.9961435570693316,58689.080824,4.124440783729859,"{'center': [73.39832471031636, 191.6845976491324], 'axes': [Decimal('24.077174073132788'), Decimal('42.629991165731944')], 'angle': -69.37640432332958}","[73.39832471031636, 191.6845976491324]",42.629991165731944,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8930889022778277,7,58634.673069,2.3463647461178447,-1.8783362340828886,"[Decimal('0.22936976471973863'), Decimal('0.20131417646194838')]",pupil.1,1,3d c++,1582269620.4468749,0.22936976471973863,0.20131417646194838
"{'center': [-8.454818426661362, 6.991041857263002, 60.24594337009504], 'normal': [-0.2191246186455991, 0.6998812879333611, -0.6798165813689457], 'radius': 2.054315309125211}",0.866027901706304,58689.089224,4.108630618250422,"{'center': [73.04320789690249, Decimal('191.64766837629458')], 'axes': [Decimal('23.932000395748556'), Decimal('42.460370402995956')], 'angle': -69.16060624346487}","[73.04320789690249, Decimal('191.64766837629458')]",42.460370402995956,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8937064344836876,7,58634.673069,2.3460276068026444,-1.882610530545159,"[Decimal('0.22826002467782028'), Decimal('0.20146804843210597')]",pupil.1,1,3d c++,1582269620.455182,0.22826002467782028,0.20146804843210597
"{'center': [-8.45626828750375, 6.976675493671324, Decimal('60.231645625503816')], 'normal': [Decimal('-0.21924544038246485'), 0.6986840909673879, -0.6810080600848817], 'radius': 2.063685763482506}",0.7454354994162735,58689.097624,4.127371526965012,"{'center': [73.00853295920191, Decimal('191.51376178756513')], 'axes': [Decimal('24.108319140935222'), 42.66422448576326], 'angle': -69.11099975297523}","[73.00853295920191, Decimal('191.51376178756513')]",42.66422448576326,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8940550259080582,7,58634.673069,2.344352842200532,-1.882260345093778,"[Decimal('0.22815166549750598'), Decimal('0.20202599255181197')]",pupil.1,1,3d c++,1582269620.4626381,0.22815166549750598,0.20202599255181197
"{'center': [-8.452138912401072, Decimal('6.9809511302160905'), 60.23470555243196], 'normal': [-0.218901325790575, 0.6990403940127852, -0.6807530661742028], 'radius': 2.054368094861022}",0.8509203718077767,58689.106024,4.108736189722044,"{'center': [73.05475211144596, Decimal('191.55687724406584')], 'axes': [Decimal('23.986434947224573'), 42.4693475650092], 'angle': -69.1472551139324}","[73.05475211144596, Decimal('191.55687724406584')]",42.4693475650092,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8948700906110774,7,58634.673069,2.3448509895956002,-1.881911553975816,"[Decimal('0.22829610034826864'), 0.2018463448163923]",pupil.1,1,3d c++,1582269620.471154,0.22829610034826864,0.2018463448163923
"{'center': [-8.474952878381423, 7.002617692566166, 60.26440473257163], 'normal': [Decimal('-0.22080248962227095'), 0.7008459408752915, -0.678278134495897], 'radius': Decimal('2.1032565856661183')}",0.8579270922681952,58689.114424,4.206513171332237,"{'center': [72.86550763955047, Decimal('191.73109130654123')], 'axes': [Decimal('24.406609046681936'), Decimal('43.459260338994596')], 'angle': -69.07704546415394}","[72.86550763955047, Decimal('191.73109130654123')]",43.459260338994596,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.89503666614561,7,58634.673069,2.3473790663331124,-1.8855109953221447,"[Decimal('0.22770471137359521'), 0.2011204528894115]",pupil.1,1,3d c++,1582269620.478681,0.22770471137359521,0.2011204528894115
"{'center': [-8.451942035822574, 7.025572007808358, Decimal('60.280713213353906')], 'normal': [Decimal('-0.21888491940903354'), 0.7027588004788075, -0.6769190944307071], 'radius': 2.073813370638311}",0.9691066561125796,58689.122824,4.147626741276622,"{'center': [73.1229896445964, Decimal('191.95657346155784')], 'axes': [Decimal('23.995652098768133'), 42.83907755549142], 'angle': -69.27573954135914}","[73.1229896445964, Decimal('191.95657346155784')]",42.83907755549142,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8968146760648499,7,58634.673069,2.3500642682629675,-1.883539320736102,"[Decimal('0.22850934263936376'), 0.2001809439101757]",pupil.1,1,3d c++,1582269620.487942,0.22850934263936376,0.2001809439101757
