circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.461369905488032, 6.551148168427231, 60.59757600492959], 'normal': [Decimal('-0.28996438157743953'), 0.7021241522540637, -0.6503401665574143], 'radius': 2.366008093825289}",0.05026840597883568,58548.972169,4.732016187650578,"{'center': [63.28979394748424, 186.6546795920662], 'axes': [25.5338348228786, Decimal('48.641865350086285')], 'angle': -64.30196769666193}","[63.28979394748424, 186.6546795920662]",48.641865350086285,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9013743961773679,1,58394.941127,2.3491725845529645,-1.9902068620091147,"[Decimal('0.19778060608588827'), Decimal('0.22227216836639085')]",pupil.1,1,3d c++,1582269480.349796,0.19778060608588827,0.22227216836639085
"{'center': [-10.07218810454851, 6.028383162100664, 60.35084166667001], 'normal': [Decimal('-0.34086589816581264'), 0.6585604017268496, -0.6709013614123795], 'radius': Decimal('2.3240442127637757')}",0.025234932917209033,58548.980569,4.648088425527551,"{'center': [56.6517581294564, Decimal('181.57514412457414')], 'axes': [26.09303623657815, 47.96617598533615], 'angle': -59.26690694698259}","[56.6517581294564, Decimal('181.57514412457414')]",47.96617598533615,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9013743961773679,1,58394.941127,2.2897004659275706,-2.040880310270484,"[Decimal('0.17703674415455123'), Decimal('0.24343689948094105')]",pupil.1,1,3d c++,1582269480.358101,0.17703674415455123,0.24343689948094105
"{'center': [-9.653276299197342, 4.018951333179799, 58.61445514139802], 'normal': [-0.3059565810532154, 0.4911077493167777, -0.8156002385183788], 'radius': Decimal('2.3558284804990195')}",0.16844585425528383,58548.988969,4.711656960998039,"{'center': [Decimal('58.086353164963185'), Decimal('162.13246251854736')], 'axes': [36.33921937284373, Decimal('50.042081252274784')], 'angle': Decimal('-52.772796730000856')}","[Decimal('58.086353164963185'), Decimal('162.13246251854736')]",50.042081252274784,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9013743961773679,1,58394.941127,2.08415729346583,-1.9296814630672998,"[Decimal('0.18151985364050996'), Decimal('0.32444807283938604')]",pupil.1,1,3d c++,1582269480.370875,0.18151985364050996,0.32444807283938604
"{'center': [-9.72623503514625, Decimal('4.1661104330613465'), 58.7325254274982], 'normal': [Decimal('-0.31203647571562426'), 0.50337100764024, -0.8057610480100301], 'radius': Decimal('2.3247187127498123')}",0.044927630739382336,58548.997369,4.649437425499625,"{'center': [57.51454585577676, Decimal('163.60883007250237')], 'axes': [35.14334883362776, Decimal('49.282954029446365')], 'angle': Decimal('-53.087355603708666')}","[57.51454585577676, Decimal('163.60883007250237')]",49.282954029446365,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8820613439375902,1,58394.941127,2.0982920003544536,-1.9402691818655504,"[Decimal('0.17973295579930237'), 0.3182965413645734]",pupil.1,1,3d c++,1582269480.3799226,0.17973295579930237,0.3182965413645734
"{'center': [-9.07052617321122, 6.34250559657416, Decimal('60.219777089266415')], 'normal': [Decimal('-0.25739407055437186'), 0.6847372712663078, -0.6818234095293457], 'radius': Decimal('2.3443461968931487')}",0.14799858210851796,58549.005769,4.688692393786297,"{'center': [66.70254001665809, Decimal('184.91399305369038')], 'axes': [27.46595568798158, 48.4986194420002], 'angle': -65.75562461100672}","[66.70254001665809, Decimal('184.91399305369038')]",48.4986194420002,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8818525298806223,1,58394.941127,2.3250394646485515,-1.931764334521553,"[Decimal('0.20844543755205652'), 0.2295250289429568]",pupil.1,1,3d c++,1582269480.386087,0.20844543755205652,0.2295250289429568
"{'center': [-7.870404450144103, 5.9474223778179, 59.49923302550134], 'normal': [-0.1573839269654454, 0.6518136697032861, -0.741868748176435], 'radius': Decimal('1.9541172682763548')}",0.7023388657050738,58549.014169,3.9082345365527096,"{'center': [78.02633235154977, Decimal('181.68046849154888')], 'axes': [Decimal('26.609218398990166'), 40.91109060727322], 'angle': -71.85205850340496}","[78.02633235154977, Decimal('181.68046849154888')]",40.91109060727322,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8817861408206173,1,58394.941127,2.2807698208616323,-1.7798422670773502,"[Decimal('0.24383228859859302'), Decimal('0.24299804795187963')]",pupil.1,1,3d c++,1582269480.3939528,0.24383228859859302,0.24299804795187963
"{'center': [-7.882037692561826, 6.021032891104128, 59.56694537269746], 'normal': [-0.158353363833589, 0.6579478791438051, -0.7362260525767584], 'radius': 2.119353132306175}",0.7509144536396113,58549.022569,4.23870626461235,"{'center': [78.00411289286336, 182.3256147739363], 'axes': [Decimal('28.515768481742878'), 44.32214411916042], 'angle': -71.97869155708666}","[78.00411289286336, 182.3256147739363]",44.32214411916042,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8816868510657883,1,58394.941127,2.2888868021759183,-1.7826565642930687,"[0.243762852790198, Decimal('0.24030993844193205')]",pupil.1,1,3d c++,1582269480.401941,0.243762852790198,0.24030993844193205
"{'center': [-7.906859627954589, Decimal('6.1257331328540605'), 59.66707510192593], 'normal': [-0.1604218584496526, 0.6666728992896329, -0.7278819084743862], 'radius': Decimal('2.2692912997193964')}",0.8272499359179731,58549.030969,4.538582599438793,"{'center': [77.88877242850313, 183.2602704756692], 'axes': [Decimal('29.987471548191404'), 47.38058582529693], 'angle': -72.10360657140879}","[77.88877242850313, 183.2602704756692]",47.38058582529693,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8816202150032315,1,58394.941127,2.300532344994312,-1.7877237912406354,"[0.2434024138390723, Decimal('0.23641553968471174')]",pupil.1,1,3d c++,1582269480.410136,0.2434024138390723,0.23641553968471174
"{'center': [-8.121585601460815, 6.290884045415821, Decimal('59.872273773750656')], 'normal': [-0.1783156895751714, 0.6804354753364462, -0.710782019155659], 'radius': 2.342849487258605}",0.6154711674280863,58549.039369,4.68569897451721,"{'center': [75.95456414323674, Decimal('184.73437653146175')], 'axes': [29.7399335799761, 48.75055507850542], 'angle': -71.20418872627896}","[75.95456414323674, Decimal('184.73437653146175')]",48.75055507850542,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8816202150032315,1,58394.941127,2.3191530533373332,-1.8165960340250291,"[0.2373580129476148, 0.2302734311189094]",pupil.1,1,3d c++,1582269480.418942,0.2373580129476148,0.2302734311189094
"{'center': [-8.014421379498721, 6.108220544314252, 59.67542513165881], 'normal': [-0.1693853377449968, 0.6652135169113155, -0.7271860726633125], 'radius': Decimal('2.3390412875058373')}",0.9976392733840784,58549.047769,4.678082575011675,"{'center': [76.79096786064392, 183.0464513157009], 'axes': [Decimal('30.817569673058422'), 48.8310666157784], 'angle': -71.36909115989604}","[76.79096786064392, 183.0464513157009]",48.8310666157784,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8811439737306581,1,58394.941127,2.2985760736940546,-1.7996481779179607,"[Decimal('0.23997177456451224'), 0.2373064528512463]",pupil.1,1,3d c++,1582269480.426314,0.23997177456451224,0.2373064528512463
"{'center': [-8.095991059534516, 6.095915610445014, 59.68356280315545], 'normal': [Decimal('-0.17618281108131315'), 0.6641881057555457, -0.7265079333719257], 'radius': 2.345063489258851}",0.9989141830047776,58549.056169,4.690126978517702,"{'center': [75.95912799527076, Decimal('182.90908747901307')], 'axes': [Decimal('30.816344656853772'), 48.9501311501647], 'angle': -70.81767454891524}","[75.95912799527076, Decimal('182.90908747901307')]",48.9501311501647,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8811192441458782,1,58394.941127,2.297203569102155,-1.8087098338813912,"[Decimal('0.23737227498522112'), Decimal('0.23787880217077884')]",pupil.1,1,3d c++,1582269480.4341419,0.23737227498522112,0.23787880217077884
"{'center': [-8.140919560601432, 6.058356286549598, Decimal('59.660348348358646')], 'normal': [Decimal('-0.17992685283688944'), 0.6610581620975943, -0.72844247127166], 'radius': 2.309683481569769}",0.9991792796141074,58549.064568,4.619366963139538,"{'center': [75.4605655097435, 182.5559602340822], 'axes': [Decimal('30.457766597423408'), 48.22965734436359], 'angle': -70.42649883688286}","[75.4605655097435, 182.5559602340822]",48.22965734436359,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8810874467908736,1,58394.941127,2.293024466644747,-1.8129514951025405,"[Decimal('0.23581426721794846'), Decimal('0.23935016569132417')]",pupil.1,1,3d c++,1582269480.4423401,0.23581426721794846,0.23935016569132417
"{'center': [-8.173132710946605, 6.057946082833112, 59.66799551758797], 'normal': [Decimal('-0.18261128203232066'), 0.6610239784545539, -0.7278052071692163], 'radius': Decimal('2.3390550311064304')}",0.9991964479925064,58549.072968,4.678110062212861,"{'center': [75.13966531015897, Decimal('182.53390669480783')], 'axes': [Decimal('30.789340284186594'), Decimal('48.837135841744946')], 'angle': -70.2221116508419}","[75.13966531015897, Decimal('182.53390669480783')]",48.837135841744946,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8810331491012624,1,58394.941127,2.292978909696959,-1.8166282748528415,"[0.2348114540942468, Decimal('0.23944205543830077')]",pupil.1,1,3d c++,1582269480.454036,0.2348114540942468,0.23944205543830077
"{'center': [-8.167451648229925, 6.084168251088526, Decimal('59.690456295288826')], 'normal': [Decimal('-0.18213786013926397'), 0.663209159142505, -0.7259334756941448], 'radius': 2.327087826908438}",0.9990141097446511,58549.081368,4.654175653816876,"{'center': [75.22898274260805, Decimal('182.78722467055255')], 'axes': [30.51090337490368, Decimal('48.568928894010256')], 'angle': -70.33393008939078}","[75.22898274260805, Decimal('182.78722467055255')]",48.568928894010256,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8811211223624715,1,58394.941127,2.2958948167782016,-1.8166233609611193,"[Decimal('0.23509057107065018'), Decimal('0.23838656387269774')]",pupil.1,1,3d c++,1582269480.4629688,0.23509057107065018,0.23838656387269774
"{'center': [-8.182466461891618, 6.089546759606037, 59.69915625878599], 'normal': [Decimal('-0.18338909461107158'), 0.6636573681856309, -0.7252084787360482], 'radius': Decimal('2.3297726645913768')}",0.9988673436646835,58549.089768,4.6595453291827535,"{'center': [75.08603221352317, 182.8333302197271], 'axes': [Decimal('30.491889729856553'), 48.61792974413746], 'angle': -70.25524939355145}","[75.08603221352317, 182.8333302197271]",48.61792974413746,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.881007612422724,1,58394.941127,2.2964938381948112,-1.8184816292591506,"[0.2346438506672599, Decimal('0.23819445741780376')]",pupil.1,1,3d c++,1582269480.472001,0.2346438506672599,0.23819445741780376
"{'center': [-8.210727612346801, 6.090780229363636, 59.70748161418199], 'normal': [-0.1857441904823369, 0.6637601573320975, -0.7245146991197147], 'radius': 2.346931190731731}",0.9984989389609913,58549.098168,4.693862381463462,"{'center': [74.80652613948087, Decimal('182.83185434653018')], 'axes': [30.65839194982018, 48.96941006513637], 'angle': -70.08179105674888}","[74.80652613948087, Decimal('182.83185434653018')]",48.96941006513637,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8807878498726551,1,58394.941127,2.2966312584761783,-1.8217617025368582,"[0.2337703941858777, Decimal('0.23820060688945754')]",pupil.1,1,3d c++,1582269480.47963,0.2337703941858777,0.23820060688945754
"{'center': [-8.215435232750329, 6.102518594473357, Decimal('59.719459998123696')], 'normal': [Decimal('-0.18613649218263087'), 0.6647383544245742, -0.7235165004579056], 'radius': 2.354483518885621}",0.998721681926661,58549.106568,4.708967037771242,"{'center': [74.7750346486386, Decimal('182.93870658584348')], 'axes': [30.68880190415856, Decimal('49.117305290755596')], 'angle': -70.08652959011077}","[74.7750346486386, Decimal('182.93870658584348')]",49.117305290755596,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8806862484496691,1,58394.941127,2.2979398641361177,-1.8226021844261904,"[Decimal('0.23367198327699562'), 0.2377553892256522]",pupil.1,1,3d c++,1582269480.4859679,0.23367198327699562,0.2377553892256522
"{'center': [-8.258668980989823, 6.133961248994739, 59.75972882032198], 'normal': [-0.1897393045359221, 0.6673585756346894, -0.720160765274715], 'radius': Decimal('2.3520666798671637')}",0.998439306391653,58549.123368,4.704133359734327,"{'center': [74.3846980736669, 183.2246600486581], 'axes': [Decimal('30.415853949934373'), Decimal('49.033885530065106')], 'angle': -69.90921485437147}","[74.3846980736669, 183.2246600486581]",49.033885530065106,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8805801490622933,1,58394.941127,2.301452662144459,-1.8284100248084643,"[Decimal('0.23245218148020905'), 0.2365639164639245]",pupil.1,1,3d c++,1582269480.5068982,0.23245218148020905,0.2365639164639245
"{'center': [-8.285866485263185, Decimal('6.1594737506742625'), Decimal('59.790672271353735')], 'normal': [-0.1920057632253689, 0.6694846174413164, -0.7175821443554026], 'radius': 2.34036588848662}",0.999017748276468,58549.131768,4.68073177697324,"{'center': [74.14669565713099, Decimal('183.46153560501642')], 'axes': [30.08275711705397, 48.76461083484125], 'angle': -69.81558721171766}","[74.14669565713099, Decimal('183.46153560501642')]",48.76461083484125,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8806289094223207,1,58394.941127,2.304311083756734,-1.8322448922985608,"[Decimal('0.23170842392853436'), Decimal('0.23557693497909826')]",pupil.1,1,3d c++,1582269480.509825,0.23170842392853436,0.23557693497909826
