circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4104140543303205'), 9.292133354891213, 68.27329090446487], 'normal': [Decimal('-0.14588010509476693'), 0.710674547942483, -0.6882301082082121], 'radius': Decimal('2.3999396777399378')}",0.9990614431273983,54300.445599,4.7998793554798755,"{'center': [147.260449475636, 204.0632202991998], 'axes': [Decimal('25.667616740056122'), Decimal('43.603499495687764')], 'angle': -78.66712600438157}","[147.260449475636, 204.0632202991998]",43.603499495687764,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9360910935336753,1,54238.705599,2.361252889572696,-1.7796689588004326,"[Decimal('0.46018890461136247'), 0.1497365820866675]",pupil.1,1,3d c++,1582252856.0586581,0.46018890461136247,0.1497365820866675
"{'center': [Decimal('-1.4143096469124998'), 9.293050785457163, 68.2750651403561], 'normal': [Decimal('-0.14620473780994855'), 0.7107510004896456, -0.6880822552172757], 'radius': Decimal('2.4231654856085783')}",0.9993046144861166,54300.453999,4.8463309712171565,"{'center': [147.2268700115147, Decimal('204.06321365501262')], 'axes': [Decimal('25.907740557959936'), 44.02461998967108], 'angle': -78.64326734936346}","[147.2268700115147, Decimal('204.06321365501262')]",44.02461998967108,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9359242755118902,1,54238.705599,2.361361566858308,-1.7801640024290282,"[Decimal('0.46008396878598345'), Decimal('0.14973660977078074')]",pupil.1,1,3d c++,1582252856.066813,0.46008396878598345,0.14973660977078074
"{'center': [Decimal('-1.4190263776756518'), 9.285138275498838, 68.26790241727252], 'normal': [Decimal('-0.14659779870687786'), 0.710091624659785, -0.688679148807574], 'radius': Decimal('2.4301823519834387')}",0.999394086630324,54300.462399,4.860364703966877,"{'center': [147.183372663602, Decimal('203.99813939934305')], 'axes': [Decimal('26.018259457638838'), 44.15680335056165], 'angle': -78.6031259962885}","[147.183372663602, Decimal('203.99813939934305')]",44.15680335056165,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9357985804631541,1,54238.705599,2.3604246560680515,-1.780533857279344,"[Decimal('0.45994803957375624'), Decimal('0.15000775250273735')]",pupil.1,1,3d c++,1582252856.0742302,0.45994803957375624,0.15000775250273735
"{'center': [Decimal('-1.4226518441697324'), 9.293822022985344, 68.27763899992945], 'normal': [Decimal('-0.14689992091471793'), 0.7108152702836605, -0.6878677669194975], 'radius': 2.414407021771748}",0.9990321357452909,54300.470799,4.828814043543496,"{'center': [Decimal('147.15138317890117'), Decimal('204.06953291346963')], 'axes': [Decimal('25.801606522169408'), 43.86374493420615], 'angle': -78.59070159295575}","[Decimal('147.15138317890117'), Decimal('204.06953291346963')]",43.86374493420615,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9355755734936744,1,54238.705599,2.3614529355952945,-1.7811941469411359,"[Decimal('0.45984807243406617'), Decimal('0.14971027952720983')]",pupil.1,1,3d c++,1582252856.0828931,0.45984807243406617,0.14971027952720983
"{'center': [Decimal('-1.4414925438167523'), 9.286904032377945, 68.27453879506201], 'normal': [Decimal('-0.14846997921863625'), 0.7102387710663773, -0.6881261173251163], 'radius': 2.43579965508028}",0.9994034431029526,54300.479199,4.87159931016056,"{'center': [Decimal('146.98172934305362'), Decimal('204.00483832801007')], 'axes': [26.04632678353346, 44.25466183118392], 'angle': -78.46116012066159}","[Decimal('146.98172934305362'), Decimal('204.00483832801007')]",44.25466183118392,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9354430296020344,1,54238.705599,2.36063366043754,-1.7832986391127021,"[Decimal('0.45931790419704255'), Decimal('0.14997984029995803')]",pupil.1,1,3d c++,1582252856.094665,0.45931790419704255,0.14997984029995803
"{'center': [-1.430739273223469, 9.296964712748848, 68.28261973194309], 'normal': [Decimal('-0.14757387333586264'), 0.7110771610972859, -0.6874527059183602], 'radius': 2.446491701157932}",0.999454270247387,54300.487599,4.892983402315864,"{'center': [Decimal('147.08101452944607'), 204.0834634549609], 'axes': [26.12047975344372, 44.44380955466066], 'angle': -78.54278097163252}","[Decimal('147.08101452944607'), 204.0834634549609]",44.44380955466066,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9353498082334322,1,54238.705599,2.3618253382485666,-1.7822548221369845,"[0.459628170404519, 0.1496522356043296]",pupil.1,1,3d c++,1582252856.1021838,0.459628170404519,0.1496522356043296
"{'center': [Decimal('-1.4337279900289461'), 9.298809296061902, 68.28517042758516], 'normal': [-0.1478229330696524, 0.7112308763733737, -0.6872401479481883], 'radius': 2.430765789946338}",0.9991734003801919,54300.495999,4.861531579892676,"{'center': [147.0535222610095, Decimal('204.10141778935738')], 'axes': [Decimal('25.939878998742806'), 44.15629391740282], 'angle': -78.52593606890197}","[147.0535222610095, Decimal('204.10141778935738')]",44.15629391740282,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9351958536474525,1,54238.705599,2.3620439831313162,-1.7826646971413713,"[0.4595422570656547, Decimal('0.14957742587767753')]",pupil.1,1,3d c++,1582252856.110579,0.4595422570656547,0.14957742587767753
"{'center': [Decimal('-1.4313909534542058'), 9.297088175829332, 68.28288736354288], 'normal': [Decimal('-0.14762818002175737'), 0.7110874496873262, -0.6874304032850438], 'radius': Decimal('2.4143457063169023')}",0.9989837088912108,54300.504399,4.8286914126338045,"{'center': [Decimal('147.07328890881803'), Decimal('204.09294332693474')], 'axes': [25.77551925936929, 43.85927546076919], 'angle': -78.53875117448638}","[Decimal('147.07328890881803'), Decimal('204.09294332693474')]",43.85927546076919,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9349847166903791,1,54238.705599,2.3618399712475413,-1.7823369978865478,"[Decimal('0.45960402784005633'), Decimal('0.14961273613777193')]",pupil.1,1,3d c++,1582252856.1183279,0.45960402784005633,0.14961273613777193
"{'center': [Decimal('-1.4417992619654698'), 9.29360034208617, 68.28152213915108], 'normal': [Decimal('-0.14849553906436272'), 0.7107967968753961, -0.6875441719843615], 'radius': 2.435303540720416}",0.9993139759968998,54300.512799,4.870607081440832,"{'center': [Decimal('146.98017052348342'), Decimal('204.05736176020915')], 'axes': [Decimal('26.006575474794886'), 44.24113625984124], 'angle': -78.46765215564355}","[Decimal('146.98017052348342'), Decimal('204.05736176020915')]",44.24113625984124,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9348696629718267,1,54238.705599,2.3614266721300043,-1.7835086498565635,"[0.4593130328858857, Decimal('0.14976099266579523')]",pupil.1,1,3d c++,1582252856.126372,0.4593130328858857,0.14976099266579523
"{'center': [Decimal('-1.4547496203089987'), 9.298225071413752, 68.28911524358355], 'normal': [Decimal('-0.14957473559299012'), 0.7111821909860279, -0.6869114132816545], 'radius': 2.418171183823577}",0.9989426786448942,54300.521199,4.836342367647154,"{'center': [Decimal('146.86343881960104'), 204.0949128060016], 'axes': [Decimal('25.786545298181164'), 43.9248328194251], 'angle': -78.39054241117276}","[Decimal('146.86343881960104'), 204.0949128060016]",43.9248328194251,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.934676550834812,1,54238.705599,2.361974727716744,-1.7851991816322332,"[Decimal('0.45894824631125325'), 0.1496045299749934]",pupil.1,1,3d c++,1582252856.134572,0.45894824631125325,0.1496045299749934
"{'center': [Decimal('-1.4755536385101666'), 9.292447787813293, 68.28769229884567], 'normal': [Decimal('-0.15130840377642077'), 0.7107007506859897, -0.6870299920098121], 'radius': 2.444036760635311}",0.9994903844409548,54300.529599,4.888073521270622,"{'center': [146.6766493159277, Decimal('204.03737362306185')], 'axes': [26.07034056159575, Decimal('44.395911478406525')], 'angle': -78.24998695282856}","[146.6766493159277, Decimal('204.03737362306185')]",44.395911478406525,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9345995180034095,1,54238.705599,2.3612901354251745,-1.7875712625136477,"[0.4583645291122741, Decimal('0.14984427657057564')]",pupil.1,1,3d c++,1582252856.142671,0.4583645291122741,0.14984427657057564
"{'center': [Decimal('-1.4726482954576996'), 9.301231074620484, 68.29614786983187], 'normal': [Decimal('-0.15106629185538187'), 0.7114326912532556, -0.686325361094295], 'radius': Decimal('2.4503281837848867')}",0.9994749217794325,54300.537999,4.900656367569773,"{'center': [Decimal('146.70482869795393'), Decimal('204.10518980518845')], 'axes': [Decimal('26.095529336646035'), Decimal('44.504784727132176')], 'angle': -78.2798482772902}","[Decimal('146.70482869795393'), Decimal('204.10518980518845')]",44.504784727132176,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9345556517944442,1,54238.705599,2.362331118437976,-1.787450462473148,"[0.458452589681106, Decimal('0.14956170914504818')]",pupil.1,1,3d c++,1582252856.150385,0.458452589681106,0.14956170914504818
"{'center': [-1.491826811977104, 9.29673399261788, 68.29573120412388], 'normal': [Decimal('-0.15266450156533223'), 0.7110579344197052, -0.686360083236628], 'radius': 2.439921030353785}",0.9993183297328952,54300.546399,4.87984206070757,"{'center': [146.530773114579, Decimal('204.06784705922735')], 'axes': [25.98712089423004, 44.31590882719029], 'angle': -78.15142075395272}","[146.530773114579, Decimal('204.06784705922735')]",44.31590882719029,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9344418798659881,1,54238.705599,2.36179799359003,-1.7896596936541915,"[0.4579086659830594, Decimal('0.14971730391988602')]",pupil.1,1,3d c++,1582252856.1582806,0.4579086659830594,0.14971730391988602
"{'center': [Decimal('-1.4677033170770986'), 9.294965508450487, 68.28857201374966], 'normal': [-0.1506542103236651, 0.7109105607390891, -0.6869566824344797], 'radius': Decimal('2.4478409085421444')}",0.9991553286827758,54300.554799,4.895681817084289,"{'center': [146.748002967748, Decimal('204.05807458053982')], 'axes': [26.1064021597267, 44.46448794628948], 'angle': -78.30346584841271}","[146.748002967748, Decimal('204.05807458053982')]",44.46448794628948,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9342280746218345,1,54238.705599,2.361588420184497,-1.786685252323836,"[0.4585875092742125, Decimal('0.14975802258108406')]",pupil.1,1,3d c++,1582252856.166438,0.4585875092742125,0.14975802258108406
"{'center': [-1.486026827579749, 9.292046537599047, 68.28959067285463], 'normal': [-0.1521811695322193, 0.7106673131681358, -0.6868717941757316], 'radius': 2.435761106071364}",0.9993144469351389,54300.563199,4.871522212142728,"{'center': [Decimal('146.58182110776312'), Decimal('204.03376861306725')], 'axes': [25.97286836004421, Decimal('44.244261390593735')], 'angle': -78.18244752199608}","[Decimal('146.58182110776312'), Decimal('204.03376861306725')]",44.244261390593735,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9340938261782505,1,54238.705599,2.3612426059598723,-1.788831148431443,"[Decimal('0.45806819096175977'), Decimal('0.14985929744555315')]",pupil.1,1,3d c++,1582252856.1788428,0.45806819096175977,0.14985929744555315
"{'center': [Decimal('-1.4890840972866033'), 9.30830011819488, 68.3071199227802], 'normal': [-0.1524359420077905, 0.7120217782177886, -0.6854110233486006], 'radius': 2.439425012363964}",0.9991697863390563,54300.571599,4.878850024727928,"{'center': [Decimal('146.55762852401062'), Decimal('204.15921370546442')], 'axes': [25.92555838150321, 44.29953679470178], 'angle': -78.18389595190921}","[Decimal('146.55762852401062'), Decimal('204.15921370546442')]",44.29953679470178,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9339133229921859,1,54238.705599,2.3631697290952176,-1.789635415445718,"[0.4579925891375332, Decimal('0.14933660956056494')]",pupil.1,1,3d c++,1582252856.187246,0.4579925891375332,0.14933660956056494
"{'center': [Decimal('-1.4899291966115868'), 9.310014690992181, 68.30908947173096], 'normal': [Decimal('-0.15250636695153913'), 0.7121646592842303, -0.6852468942693711], 'radius': 2.435529454122194}",0.9989448899033865,54300.579999,4.871058908244388,"{'center': [146.5501183088199, 204.1734572320735], 'axes': [25.87442480786899, Decimal('44.227476739620165')], 'angle': -78.18071070998529}","[146.5501183088199, 204.1734572320735]",44.227476739620165,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9336980876327061,1,54238.705599,2.363373238758375,-1.789784098240622,"[Decimal('0.45796911971506216'), Decimal('0.14927726153302712')]",pupil.1,1,3d c++,1582252856.194466,0.45796911971506216,0.14927726153302712
"{'center': [Decimal('-1.4872165566023337'), 9.304125764406296, 68.3023708016087], 'normal': [-0.1522803136174347, 0.7116739154020731, -0.6858067834462258], 'radius': Decimal('2.4416160008565364')}",0.9991993482118099,54300.588399,4.883232001713073,"{'center': [Decimal('146.57376681164868'), Decimal('204.12644458756844')], 'axes': [25.97227587801303, Decimal('44.342421091760244')], 'angle': -78.19044082830511}","[Decimal('146.57376681164868'), Decimal('204.12644458756844')]",44.342421091760244,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9335458340557934,1,54238.705599,2.3626744334483014,-1.7892968653265628,"[0.4580430212864021, 0.1494731475517982]",pupil.1,1,3d c++,1582252856.202698,0.4580430212864021,0.1494731475517982
