circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1172069458110199'), 6.212611918015637, 81.42745718389679], 'normal': [-0.09745632123188372, 0.6319452469413569, -0.7688611515222858], 'radius': Decimal('2.2948527909140113')}",0.997139555194027,8591.401585,4.589705581828023,"{'center': [Decimal('151.52757863630544'), Decimal('167.07971174522407')], 'axes': [Decimal('25.145569684903915'), 34.95238845938165], 'angle': -81.12758512367893}","[Decimal('151.52757863630544'), Decimal('167.07971174522407')]",34.95238845938165,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8238221730870632,120,8281.920388,2.254856931606445,-1.6968780836584119,"[0.4735236832384545, 0.3038345343948997]",pupil.1,1,3d c++,1581666631.861613,0.4735236832384545,0.3038345343948997
"{'center': [Decimal('-1.1251398713713383'), 6.200769751610171, 81.41874448107657], 'normal': [-0.09811739836191025, 0.6309583997409014, -0.7695872100906376], 'radius': Decimal('2.2991083308903772')}",0.9974392380356917,8591.409985,4.5982166617807545,"{'center': [Decimal('151.46666782013526'), Decimal('166.99379538991468')], 'axes': [Decimal('25.225348871953763'), 35.02095881650244], 'angle': -81.0540413008901}","[Decimal('151.46666782013526'), Decimal('166.99379538991468')]",35.02095881650244,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8234081372434199,120,8281.920388,2.2535842618000443,-1.697605741781404,"[0.4733333369379227, Decimal('0.30419251920868884')]",pupil.1,1,3d c++,1581666631.870124,0.4733333369379227,0.30419251920868884
"{'center': [Decimal('-1.1255965268107218'), 6.210948371526534, 81.42715725870438], 'normal': [-0.09815545298185886, 0.631806618067265, -0.7688861452883198], 'radius': Decimal('2.3210440589923778')}",0.9977924329905594,8591.418385,4.6420881179847555,"{'center': [Decimal('151.46470320111538'), Decimal('167.06211441530309')], 'axes': [Decimal('25.433850016928545'), 35.35156439279949], 'angle': -81.06274533476045}","[Decimal('151.46470320111538'), Decimal('167.06211441530309')]",35.35156439279949,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.823401347862307,120,8281.920388,2.2546780716901855,-1.6977688282911572,"[Decimal('0.47332719750348556'), Decimal('0.30390785660290376')]",pupil.1,1,3d c++,1581666631.8774269,0.47332719750348556,0.30390785660290376
"{'center': [-1.096844519215347, 6.204980869023041, 81.41863386648767], 'normal': [-0.09575945234891098, 0.6313093261919739, -0.7695964279730465], 'radius': Decimal('2.2676240264927023')}",0.9971162441716495,8591.426785,4.535248052985405,"{'center': [151.6803797981362, Decimal('167.03191953598088')], 'axes': [24.88026564989988, Decimal('34.541267462388724')], 'angle': -81.2713669579289}","[151.6803797981362, Decimal('167.03191953598088')]",34.541267462388724,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8228866560145764,120,8281.920388,2.2540366767208604,-1.6945882199544953,"[0.4740011868691756, Decimal('0.30403366860007963')]",pupil.1,1,3d c++,1581666631.8852966,0.4740011868691756,0.30403366860007963
"{'center': [Decimal('-1.1284530817435017'), 6.20348208584185, 81.42139201679898], 'normal': [-0.09839349922625719, 0.6311844275935413, -0.7693665821137711], 'radius': 2.293981208483504}",0.9977062329333837,8591.435184,4.587962416967008,"{'center': [Decimal('151.44164458734735'), Decimal('167.01393173508032')], 'axes': [Decimal('25.158982420549325'), Decimal('34.941703559785715')], 'angle': -81.03242857502521}","[Decimal('151.44164458734735'), Decimal('167.01393173508032')]",34.941703559785715,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8226540806561378,120,8281.920388,2.253875638165441,-1.6979948262746005,"[0.4732551393354605, 0.3041086177704987]",pupil.1,1,3d c++,1581666631.893889,0.4732551393354605,0.3041086177704987
"{'center': [-1.100800296092484, 6.20761419685539, 81.42128783133742], 'normal': [-0.09608910042200572, 0.631528770178003, -0.7693752642355671], 'radius': 2.280819037801911}",0.9965311891152471,8591.443584,4.561638075603822,"{'center': [Decimal('151.65101219565878'), Decimal('167.04789569763545')], 'axes': [25.01508721712023, 34.74119504361429], 'angle': -81.24474549060577}","[Decimal('151.65101219565878'), Decimal('167.04789569763545')]",34.74119504361429,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8222747604833436,120,8281.920388,2.2543196689301332,-1.6950453461072021,"[0.4739094131114337, Decimal('0.30396710125985227')]",pupil.1,1,3d c++,1581666631.9014401,0.4739094131114337,0.30396710125985227
"{'center': [Decimal('-1.0848056804695745'), 6.190365143193556, 81.40517565679019], 'normal': [-0.09475621578676327, 0.6300913490395168, -0.7707179454478364], 'radius': Decimal('2.2870755130865312')}",0.997468548579758,8591.451984,4.5741510261730625,"{'center': [Decimal('151.77098033135945'), Decimal('166.92458573802045')], 'axes': [Decimal('25.144877252266788'), 34.84339088305867], 'angle': -81.34489237455502}","[Decimal('151.77098033135945'), Decimal('166.92458573802045')]",34.84339088305867,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8219376971224324,120,8281.920388,2.2524671715940823,-1.69312780847372,"[Decimal('0.47428431353549827'), 0.3044808927582481]",pupil.1,1,3d c++,1581666631.914476,0.47428431353549827,0.3044808927582481
"{'center': [-0.9338219339580843, 6.116880326579444, 81.32837944055035], 'normal': [-0.08217423691080573, 0.6239676143216741, -0.7771176301344895], 'radius': 2.287653637891814}",0.9980227844575935,8591.460384,4.575307275783628,"{'center': [Decimal('152.91019222631655'), 166.4081936931115], 'axes': [Decimal('25.443595157094478'), 34.88496965968961], 'angle': -82.40966389813784}","[Decimal('152.91019222631655'), 166.4081936931115]",34.88496965968961,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8216980436540067,120,8281.920388,2.244606046681105,-1.6761471729541,"[Decimal('0.47784435070723924'), 0.3066325262787021]",pupil.1,1,3d c++,1581666631.923837,0.47784435070723924,0.3066325262787021
"{'center': [-0.797167928128436, 5.964146037328852, 81.19450798267552], 'normal': [-0.07078640309166838, 0.6112397568841249, -0.7882735849573926], 'radius': 2.279448231950782}",0.9983118182338705,8591.468784,4.558896463901564,"{'center': [Decimal('153.93829542293378'), 165.3202070863913], 'axes': [25.86162302082164, Decimal('34.816882701968936')], 'angle': -83.31801147172877}","[Decimal('153.93829542293378'), 165.3202070863913]",34.816882701968936,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8215792315446446,120,8281.920388,2.2284224183123835,-1.6603553936103732,"[0.4810571731966681, 0.311165803806703]",pupil.1,1,3d c++,1581666631.930149,0.4810571731966681,0.311165803806703
"{'center': [-0.7107259196977713, 5.866339851237443, 81.11216411099967], 'normal': [-0.06358290238911299, 0.6030892413765074, -0.7951355742637133], 'radius': Decimal('2.2742546527502068')}",0.9992449809779501,8591.477184,4.5485093055004135,"{'center': [154.5904766536061, Decimal('164.61992229457252')], 'axes': [Decimal('26.116643767635335'), 34.77265184116508], 'angle': -83.91389350188825}","[154.5904766536061, Decimal('164.61992229457252')]",34.77265184116508,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8219460567054138,120,8281.920388,2.2181646050656516,-1.6505913927664078,"[Decimal('0.48309523954251904'), 0.3140836571059479]",pupil.1,1,3d c++,1581666631.9382858,0.48309523954251904,0.3140836571059479
"{'center': [-0.6701502134975184, 5.770946664035241, 81.03742213924349], 'normal': [-0.06020159353909191, 0.5951398091096572, -0.8013640719100618], 'radius': 2.264443003158217}",0.9986623674069504,8591.485584,4.528886006316434,"{'center': [154.8947526309651, Decimal('163.93367128619778')], 'axes': [26.28846449559085, Decimal('34.654396876484164')], 'angle': -84.15890986560768}","[154.8947526309651, Decimal('163.93367128619778')]",34.654396876484164,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8222469316935821,120,8281.920388,2.2082359379722982,-1.6457793792569355,"[0.4840461019717659, 0.3169430363075093]",pupil.1,1,3d c++,1581666631.9459631,0.4840461019717659,0.3169430363075093
"{'center': [-0.6586895009570548, 5.782523223163152, 81.04517551863371], 'normal': [-0.05924653416071995, 0.5961045223703165, -0.8007179569608761], 'radius': 2.259313415536128}",0.9972096386123651,8591.493984,4.518626831072256,"{'center': [154.9824479347281, Decimal('164.01891178801083')], 'axes': [Decimal('26.199436046377542'), 34.57257755516939], 'angle': -84.26104417693747}","[154.9824479347281, Decimal('164.01891178801083')]",34.57257755516939,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8221131900535306,120,8281.920388,2.2094369285938846,-1.6446535031236855,"[Decimal('0.48432014979602533'), Decimal('0.31658786754995494')]",pupil.1,1,3d c++,1581666631.954046,0.48432014979602533,0.31658786754995494
"{'center': [-0.6359426999738726, 5.791897481159982, 81.05050420161871], 'normal': [-0.05735096741212143, 0.596885710536719, -0.8002739000454593], 'radius': Decimal('2.2544684877674306')}",0.9975406260570543,8591.502384,4.508936975534861,"{'center': [Decimal('155.15599251598906'), 164.0885441893975], 'axes': [Decimal('26.123077281705875'), Decimal('34.496157785773335')], 'angle': -84.45214343182752}","[Decimal('155.15599251598906'), 164.0885441893975]",34.496157785773335,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8218276633078614,120,8281.920388,2.2104102303491513,-1.6423381935141526,"[0.4848624766124658, Decimal('0.31629773254417703')]",pupil.1,1,3d c++,1581666631.961332,0.4848624766124658,0.31629773254417703
"{'center': [-0.641848838312854, 5.795487901107434, 81.05360837029032], 'normal': [Decimal('-0.057843145607036545'), 0.5971849121990066, -0.800015219322825], 'radius': Decimal('2.2649745126669236')}",0.9977573452958747,8591.510784,4.529949025333847,"{'center': [Decimal('155.11136206963107'), Decimal('164.11228199042347')], 'axes': [Decimal('26.233037252850213'), 34.65563633500893], 'angle': -84.40735710568389}","[Decimal('155.11136206963107'), Decimal('164.11228199042347')]",34.65563633500893,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8216655902667291,120,8281.920388,2.210783199793752,-1.6429732859689976,"[0.4847230064675971, Decimal('0.31619882503990226')]",pupil.1,1,3d c++,1581666631.9700534,0.4847230064675971,0.31619882503990226
"{'center': [-0.6179766827632515, 5.816811113343183, 81.06786337022557], 'normal': [-0.05585379931123634, 0.5989618465519858, -0.798827302661555], 'radius': Decimal('2.2657338066923867')}",0.9977927580345308,8591.519184,4.531467613384773,"{'center': [Decimal('155.29404575878533'), 164.2672604713088], 'axes': [Decimal('26.187593350863594'), 34.66118372095025], 'angle': -84.61620421385905}","[Decimal('155.29404575878533'), 164.2672604713088]",34.66118372095025,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8213798085695778,120,8281.920388,2.213000374302378,-1.6406024618363009,"[0.4852938929962042, Decimal('0.31555308136954674')]",pupil.1,1,3d c++,1581666631.977421,0.4852938929962042,0.31555308136954674
"{'center': [-0.6293476046870526, 5.793849025257701, 81.05148964565845], 'normal': [-0.05680137613821976, 0.5970483392115289, -0.8001917797088143], 'radius': Decimal('2.2339031296223917')}",0.9971659185202026,8591.527583,4.467806259244783,"{'center': [Decimal('155.20592852798046'), 164.1068487565965], 'axes': [Decimal('25.880965948185708'), Decimal('34.180981550528536')], 'angle': -84.50687900902659}","[Decimal('155.20592852798046'), 164.1068487565965]",34.180981550528536,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8209266242291902,120,8281.920388,2.2106129420700515,-1.6416621627774617,"[Decimal('0.48501852664993894'), Decimal('0.31622146351418123')]",pupil.1,1,3d c++,1581666631.985526,0.48501852664993894,0.31622146351418123
"{'center': [-0.628814598411029, 5.80036479521185, 81.05631687078764], 'normal': [-0.05675695894855114, 0.5975913200410413, -0.7997895109480483], 'radius': Decimal('2.2715476370105283')}",0.9966153999958324,8591.535983,4.543095274021057,"{'center': [Decimal('155.21094332406227'), Decimal('164.14677599769155')], 'axes': [Decimal('26.298899874271527'), 34.75508028928849], 'angle': -84.51626005616671}","[Decimal('155.21094332406227'), Decimal('164.14677599769155')]",34.75508028928849,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8203144189186551,120,8281.920388,2.211289972915161,-1.6416424291395406,"[0.4850341978876946, Decimal('0.31605510000961856')]",pupil.1,1,3d c++,1581666631.9983099,0.4850341978876946,0.31605510000961856
"{'center': [-0.630485224468796, 5.817930389243695, 81.06958558006207], 'normal': [-0.05689617778669837, 0.5990551195436951, -0.7986837851751803], 'radius': 2.223191179608016}",0.9970799183350058,8591.544383,4.446382359216032,"{'center': [155.1980862675193, Decimal('164.28305623168774')], 'axes': [Decimal('25.689140440914052'), 34.00946898964503], 'angle': -84.51648702528875}","[155.1980862675193, Decimal('164.28305623168774')]",34.00946898964503,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8198087459215353,120,8281.920388,2.213116857405315,-1.6419136147773448,"[0.4849940195859978, Decimal('0.31548726570130114')]",pupil.1,1,3d c++,1581666632.00562,0.4849940195859978,0.31548726570130114
