circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.742975931135657, 9.270616482594434, 69.02445344626199], 'normal': [Decimal('-0.16202873909755475'), 0.5486608683955464, -0.8201938424530517], 'radius': Decimal('2.2297489424971113')}",0.9995127322898596,5107.97857,4.459497884994223,"{'center': [Decimal('175.74733433516369'), 203.0088793471107], 'axes': [Decimal('30.033132216900444'), Decimal('40.121484730205005')], 'angle': -77.03077971814004}","[Decimal('175.74733433516369'), 203.0088793471107]",40.121484730205005,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8269237428580656,51,5060.616997,2.1515579754136738,-1.7658343606828601,"[0.5492104197973865, Decimal('0.15412966938703876')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7388938218225063'), 9.268582953891622, 69.0239006266443], 'normal': [Decimal('-0.16236891487365063'), 0.548491407670312, -0.8202399107545261], 'radius': 2.220908759400644}",0.9991961164801119,5107.98697,4.441817518801288,"{'center': [Decimal('175.71024116550532'), Decimal('202.99341710517382')], 'axes': [Decimal('29.917519478714567'), 39.96271199805195], 'angle': -76.99507410365177}","[Decimal('175.71024116550532'), Decimal('202.99341710517382')]",39.96271199805195,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8271235506557617,51,5060.616997,2.1513552955866353,-1.766222802391149,"[0.5490945036422041, 0.1541940953951091]",pupil.1,1,3d c++
"{'center': [Decimal('1.7398590393827391'), 9.280623199971165, 69.03177138548244], 'normal': [Decimal('-0.16228848007696456'), 0.549494761510274, -0.8195840141846812], 'radius': 2.237433187124851}",0.9987074407732879,5107.995369,4.474866374249702,"{'center': [Decimal('175.71837283787295'), Decimal('203.08805482646494')], 'axes': [Decimal('30.101622180237438'), 40.25556090970233], 'angle': -77.02137385832079}","[Decimal('175.71837283787295'), Decimal('203.08805482646494')]",40.25556090970233,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8272779847216749,51,5060.616997,2.1525557283413255,-1.7662808055813257,"[0.549119915118353, Decimal('0.15379977155639613')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7294387925547352'), 9.295626227012434, 69.04391806135811], 'normal': [Decimal('-0.16315683397929823'), 0.550745013763713, -0.818571791195042], 'radius': 2.239160029695674}",0.9988983026390237,5108.003769,4.478320059391348,"{'center': [Decimal('175.62251235564773'), Decimal('203.20768121708716')], 'axes': [30.06774421628491, 40.27963833544081], 'angle': -76.96163722658272}","[Decimal('175.62251235564773'), Decimal('203.20768121708716')]",40.27963833544081,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8274841368603458,51,5060.616997,2.154052883109475,-1.7675369029610943,"[0.5488203511113992, Decimal('0.15330132826213683')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7060984134721024'), 9.29008562845108, 69.04487179713706], 'normal': [Decimal('-0.16510186556951761'), 0.5502832972169336, -0.8184923132134625], 'radius': Decimal('2.2178037828700243')}",0.999446541551666,5108.020569,4.435607565740049,"{'center': [Decimal('175.41189067238065'), Decimal('203.16208086353095')], 'axes': [29.78106626067331, 39.89495231328559], 'angle': -76.7676767615837}","[Decimal('175.41189067238065'), Decimal('203.16208086353095')]",39.89495231328559,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.828169966686565,51,5060.616997,2.1534998137812926,-1.7698400143575639,"[0.5481621583511895, Decimal('0.15349132973528767')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6938864676504184'), 9.287379437429966, 69.04552370306268], 'normal': [Decimal('-0.16611952772132463'), 0.5500577812985074, -0.8184379877196607], 'radius': 2.231046825163118}",0.9988428522001107,5108.028969,4.462093650326236,"{'center': [Decimal('175.30368191066694'), 203.1340226777017], 'axes': [Decimal('29.958432795058005'), 40.13296693367014], 'angle': -76.66654867611554}","[Decimal('175.30368191066694'), 203.1340226777017]",40.13296693367014,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8285928482834382,51,5060.616997,2.153229751757026,-1.7710473902040162,"[0.5478240059708341, Decimal('0.15360823884290964')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6797888935111325'), 9.281194885093374, 69.04424072791399], 'normal': [-0.1672943255662651, 0.5495424019371247, -0.8185449023153857], 'radius': Decimal('2.2282278113345955')}",0.9992254871538162,5108.037369,4.456455622669191,"{'center': [Decimal('175.17772607039234'), Decimal('203.08089152155776')], 'axes': [Decimal('29.929773738767963'), 40.08308527110368], 'angle': -76.54486946503518}","[Decimal('175.17772607039234'), Decimal('203.08089152155776')]",40.08308527110368,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8295211749445808,51,5060.616997,2.1526127498638314,-1.7723999947270679,"[0.5474303939699761, Decimal('0.15382961866017597')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6961306373007234'), 9.269947254358536, 69.03337557711963], 'normal': [-0.1659325135837992, 0.5486050993758882, -0.8194503315482484], 'radius': Decimal('2.2339912497716234')}",0.9990223097691213,5108.045769,4.467982499543247,"{'center': [Decimal('175.32678418894184'), Decimal('202.99156834316432')], 'axes': [Decimal('30.056725624265432'), 40.19299821984953], 'angle': -76.65674625632437}","[Decimal('175.32678418894184'), Decimal('202.99156834316432')]",40.19299821984953,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8302967535300243,51,5060.616997,2.1514912711110363,-1.7705873301506705,"[0.5478962005904433, 0.1542017985701487]",pupil.1,1,3d c++
"{'center': [Decimal('1.6830821274184076'), 9.265320279148746, 69.03292989358467], 'normal': [Decimal('-0.16701988940732554'), 0.5482195181084056, -0.8194874718428294], 'radius': 2.233266332963101}",0.9988548856539251,5108.054169,4.466532665926202,"{'center': [Decimal('175.21017262819709'), Decimal('202.95088997620547')], 'axes': [Decimal('30.051909509509947'), Decimal('40.180304807177514')], 'angle': -76.54561059499137}","[Decimal('175.21017262819709'), Decimal('202.95088997620547')]",40.180304807177514,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8311151444117093,51,5060.616997,2.151030164254701,-1.7718528227351855,"[0.5475317894631159, Decimal('0.15437129176581055')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6709016107417072'), 9.249575041251529, 69.02490260584918], 'normal': [-0.1680349324637172, 0.5469074149503043, -0.8201564124874534], 'radius': Decimal('2.2152739897801625')}",0.9991275059536702,5108.062569,4.430547979560325,"{'center': [175.1015834800932, Decimal('202.82361632734765')], 'axes': [29.85102580810614, 39.86119848960722], 'angle': -76.42325491806088}","[175.1015834800932, Decimal('202.82361632734765')]",39.86119848960722,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8318351024928061,51,5060.616997,2.1494620958111748,-1.7728812661893176,"[0.5471924483752912, Decimal('0.15490159863605146')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6692156271775285'), 9.2370729769933, 69.01692256323003], 'normal': [Decimal('-0.16817543109406546'), 0.5458655762621185, -0.8208214160390496], 'radius': Decimal('2.2435074304892595')}",0.9991886180270656,5108.070969,4.487014860978519,"{'center': [Decimal('175.09071107143913'), Decimal('202.71440864360602')], 'axes': [Decimal('30.271203944429914'), 40.37407592089285], 'angle': -76.38953753323702}","[Decimal('175.09071107143913'), Decimal('202.71440864360602')]",40.37407592089285,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.83374231929777,51,5060.616997,2.148218158390648,-1.7728862372772018,"[0.5471584720982473, Decimal('0.15535663065164163')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6497748361251592'), 9.225373202678616, 69.01315195373476], 'normal': [Decimal('-0.16979549701509622'), 0.5448905950692282, -0.8211356334969874], 'radius': Decimal('2.2457794208004778')}",0.9988858097075638,5108.079368,4.4915588416009555,"{'center': [Decimal('174.91792278457189'), Decimal('202.61360091957957')], 'axes': [Decimal('30.324556817499257'), 40.41732327563741], 'angle': -76.21528893939427}","[Decimal('174.91792278457189'), Decimal('202.61360091957957')]",40.41732327563741,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8341169173725516,51,5060.616997,2.1470549601515816,-1.7747037868970046,"[0.5466185087017872, Decimal('0.15577666283508518')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6461187373365487'), 9.214573437535071, 69.0067501161649], 'normal': [Decimal('-0.17010017191414709'), 0.5439906146405995, -0.8216691199611437], 'radius': Decimal('2.2444652056591123')}",0.9989406490985582,5108.087768,4.488930411318225,"{'center': [Decimal('174.88655287321097'), 202.5247062335664], 'axes': [30.33899674983602, 40.39743293603737], 'angle': -76.16815874984668}","[Decimal('174.88655287321097'), 202.5247062335664]",40.39743293603737,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8343509687165684,51,5060.616997,2.1459820212224705,-1.7749306195223578,"[0.5465204777287843, 0.15614705736014]",pupil.1,1,3d c++
"{'center': [1.622962521951786, 9.210892970328882, 69.00913535873563], 'normal': [Decimal('-0.17202985652954397'), 0.5436839090400837, -0.8214703497469147], 'radius': Decimal('2.2316842882784926')}",0.9990472198369704,5108.096168,4.463368576556985,"{'center': [Decimal('174.67783311548789'), Decimal('202.49205415499614')], 'axes': [30.15942931382627, 40.1660930214681], 'angle': -75.9771634021033}","[Decimal('174.67783311548789'), Decimal('202.49205415499614')]",40.1660930214681,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8348108625680806,51,5060.616997,2.145616543382916,-1.7772300803019534,"[0.5458682284858997, Decimal('0.15628310768751608')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6010036324833528'), 9.205099916900314, 69.00992602683314], 'normal': [Decimal('-0.17385976398524677'), 0.543201154587703, -0.8214044607387889], 'radius': Decimal('2.2409003812406922')}",0.9985587173582324,5108.104568,4.4818007624813845,"{'center': [Decimal('174.48208989860214'), 202.4371747144601], 'axes': [Decimal('30.284914992955464'), Decimal('40.331717710146854')], 'angle': -75.79222390140393}","[Decimal('174.48208989860214'), 202.4371747144601]",40.331717710146854,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8349398353692306,51,5060.616997,2.145041456656211,-1.7793793849825137,"[0.5452565309331316, Decimal('0.15651177202308297')]",pupil.1,1,3d c++
"{'center': [1.607866754805849, 9.20780904399438, 69.01026770188479], 'normal': [Decimal('-0.17328783712503873'), 0.5434269151788753, -0.8213759878178187], 'radius': 2.253021651869521}",0.9986527321115007,5108.112968,4.506043303739042,"{'center': [174.5444524204519, Decimal('202.45814877027146')], 'axes': [Decimal('30.445672748815994'), 40.54970249073752], 'angle': -75.8516022945387}","[174.5444524204519, Decimal('202.45814877027146')]",40.54970249073752,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8357219518314141,51,5060.616997,2.1453103698750966,-1.7787198694809259,"[0.5454514138139122, Decimal('0.15642438012386894')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5856451097696378'), 9.196459287296326, 69.00747877699013], 'normal': [Decimal('-0.17513964087805634'), 0.542481102120704, -0.8216083982257069], 'radius': Decimal('2.2493197103955858')}",0.9984599878238847,5108.121368,4.4986394207911715,"{'center': [Decimal('174.34602202764563'), Decimal('202.36073458789824')], 'axes': [Decimal('30.414139622132048'), 40.48484535638185], 'angle': -75.65489159047247}","[Decimal('174.34602202764563'), Decimal('202.36073458789824')]",40.48484535638185,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8364863635217712,51,5060.616997,2.1441840832810817,-1.7808196329623176,"[0.5448313188363926, Decimal('0.15683027255042403')]",pupil.1,1,3d c++
"{'center': [1.577740394763293, 9.186736236179769, 69.00275308352626], 'normal': [Decimal('-0.17579836712858504'), 0.541670847860991, -0.8220022060143626], 'radius': 2.245491107830206}",0.9985809184703626,5108.129768,4.490982215660412,"{'center': [Decimal('174.27601394078195'), Decimal('202.28010880169882')], 'axes': [Decimal('30.387257678182962'), 40.41873307562238], 'angle': -75.57488616386736}","[Decimal('174.27601394078195'), Decimal('202.28010880169882')]",40.41873307562238,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.836654461978148,51,5060.616997,2.1432198729942815,-1.7814883881399823,"[0.5446125435649436, 0.1571662133262549]",pupil.1,1,3d c++
"{'center': [1.565143598621804, 9.170942783171645, 68.9950634588582], 'normal': [-0.1768481001403758, 0.5403547267769806, -0.8226430080700342], 'radius': 2.241488504857358}",0.9990298157820079,5108.138168,4.482977009714716,"{'center': [174.1646488964475, Decimal('202.14861309180208')], 'axes': [30.37349981403961, Decimal('40.351243496315575')], 'angle': -75.44650745554681}","[174.1646488964475, Decimal('202.14861309180208')]",40.351243496315575,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.837224729560182,51,5060.616997,2.141654951587334,-1.7825490786520324,"[0.5442645278013984, 0.1577141121174913]",pupil.1,1,3d c++
"{'center': [Decimal('1.5595016473647725'), 9.182027807255656, 69.00356906099972], 'normal': [Decimal('-0.17731826274512844'), 0.5412784787839815, -0.8219342078915736], 'radius': Decimal('2.2459161954390563')}",0.999164139232243,5108.146568,4.491832390878113,"{'center': [174.1127640540436, Decimal('202.23696445112222')], 'axes': [30.3929598043671, 40.42603900207243], 'angle': -75.42114141427177}","[174.1127640540436, Decimal('202.23696445112222')]",40.42603900207243,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8375597642983901,51,5060.616997,2.142753165346985,-1.7832729142349293,"[0.5441023876688862, 0.1573459814536574]",pupil.1,1,3d c++
