circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.123358115495953, Decimal('2.0015662214227117'), 58.56191535229612], 'normal': [-0.1792907522475549, 0.6593445540950369, -0.7301503852931415], 'radius': Decimal('1.8652761474106743')}",0.7706790382875219,1953.326627,3.7305522948213485,"{'center': [116.4073488679955, Decimal('140.89783954531904')], 'axes': [27.41920499647728, 39.56690161520966], 'angle': -71.70288517544282}","[116.4073488679955, Decimal('140.89783954531904')]",39.56690161520966,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4426517686629605,1,1614.061823,2.2907429660181116,-1.8115853926436714,"[0.3637729652124859, Decimal('0.41292566856117063')]",pupil.1,1,3d c++,0.3637729652124859,0.41292566856117063
"{'center': [-4.133622917525572, Decimal('1.9934808605506742'), 58.55714566018594], 'normal': [Decimal('-0.18014615241668977'), 0.6586707740223671, -0.7305478596356563], 'radius': Decimal('1.8520098862189496')}",0.8936452988746996,1953.335027,3.704019772437899,"{'center': [Decimal('116.29464985324148'), Decimal('140.81815633089337')], 'axes': [Decimal('27.242353466133014'), 39.28882224525002], 'angle': -71.60850986816699}","[Decimal('116.29464985324148'), Decimal('140.81815633089337')]",39.28882224525002,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44379209828542265,1,1614.061823,2.2898471440565733,-1.812563471051364,"[0.3634207807913796, 0.413257681954611]",pupil.1,1,3d c++,0.3634207807913796,0.413257681954611
"{'center': [-4.130985514011588, Decimal('1.9939595013585496'), 58.5569272624181], 'normal': [Decimal('-0.17992636879052445'), 0.6587106607563568, -0.7305660594496434], 'radius': Decimal('1.8578216002878476')}",0.8828053354595988,1953.343427,3.715643200575695,"{'center': [Decimal('116.32271296426026'), Decimal('140.82146120366693')], 'axes': [27.32943586336704, Decimal('39.412260087843045')], 'angle': -71.62828564212317}","[Decimal('116.32271296426026'), Decimal('140.82146120366693')]",39.412260087843045,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.444919049489767,1,1614.061823,2.2899001557551473,-1.8122740638685437,"[0.3635084780133133, Decimal('0.41324391165138785')]",pupil.1,1,3d c++,0.3635084780133133,0.41324391165138785
"{'center': [-4.131480188593897, Decimal('1.9871655525322556'), 58.55092806709598], 'normal': [Decimal('-0.17996759167238355'), 0.6581444983541656, -0.7310659923931533], 'radius': 1.885415931113896}",0.8103261497677924,1953.351827,3.770831862227792,"{'center': [Decimal('116.31495437016969'), 140.7429267116395], 'axes': [Decimal('27.761963764707748'), 40.00208557620439], 'angle': -71.60570039388632}","[Decimal('116.31495437016969'), 140.7429267116395]",40.00208557620439,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44531013713212664,1,1614.061823,2.28914792444745,-1.81216843643458,"[0.3634842324067803, 0.4135711387015021]",pupil.1,1,3d c++,0.3634842324067803,0.4135711387015021
"{'center': [-4.162647230455691, Decimal('1.9895008881131329'), 58.56076408536751], 'normal': [Decimal('-0.18256484516086635'), 0.658339109652572, -0.730246324203859], 'radius': 1.866651416603816}",0.9608241238309209,1953.360227,3.733302833207632,"{'center': [Decimal('115.99194487797308'), Decimal('140.77043257132806')], 'axes': [Decimal('27.435888080754076'), 39.59776335379416], 'angle': -71.39446028356134}","[Decimal('115.99194487797308'), Decimal('140.77043257132806')]",39.59776335379416,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4481939326230866,1,1614.061823,2.2894064387972146,-1.8157791968586585,"[0.3624748277436659, 0.4134565309527998]",pupil.1,1,3d c++,0.3624748277436659,0.4134565309527998
"{'center': [-4.272204858630547, Decimal('1.9528649453514806'), Decimal('58.555888377746044')], 'normal': [-0.1916946475087711, 0.6552861144224343, -0.7306526331723141], 'radius': Decimal('1.8900235547518374')}",0.9347087300060415,1953.368627,3.7800471095036747,"{'center': [Decimal('114.83368247211156'), Decimal('140.37791013662257')], 'axes': [27.77663207145029, 40.09970781372603], 'angle': -70.52677643243382}","[Decimal('114.83368247211156'), Decimal('140.37791013662257')]",40.09970781372603,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44979391253704426,1,1614.061823,2.2853576535481506,-1.8273744750499952,"[Decimal('0.35885525772534865'), Decimal('0.41509204109740594')]",pupil.1,1,3d c++,0.35885525772534865,0.41509204109740594
"{'center': [-4.527191477072595, Decimal('1.9559272655972606'), 58.62955106799717], 'normal': [Decimal('-0.21294353237894165'), 0.6555413077762491, -0.7245140756513869], 'radius': Decimal('1.7649387273428003')}",0.4809318161018354,1953.377027,3.5298774546856007,"{'center': [Decimal('112.19162907783775'), 140.4256256978273], 'axes': [Decimal('25.579955010964145'), Decimal('37.402629847362846')], 'angle': -68.79340845991366}","[Decimal('112.19162907783775'), 140.4256256978273]",37.402629847362846,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44979391253704426,1,1614.061823,2.28569553713502,-1.8566586764130057,"[Decimal('0.35059884086824294'), 0.414893226259053]",pupil.1,1,3d c++,0.35059884086824294,0.414893226259053
"{'center': [-4.882064279468291, Decimal('1.8649102051293198'), Decimal('58.659269850113326')], 'normal': [Decimal('-0.24251626591191633'), 0.6479565527372542, -0.7220375104750407], 'radius': Decimal('1.7686849447824684')}",0.43123570316838783,1953.385427,3.537369889564937,"{'center': [Decimal('108.47522981385526'), Decimal('139.45595292760595')], 'axes': [25.43148417940678, Decimal('37.470682658107656')], 'angle': -66.13971330100395}","[Decimal('108.47522981385526'), Decimal('139.45595292760595')]",37.470682658107656,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44979391253704426,1,1614.061823,2.275694866328858,-1.8948350202557798,"[0.3389850931682977, Decimal('0.41893352946830853')]",pupil.1,1,3d c++,0.3389850931682977,0.41893352946830853
"{'center': [-5.034718803129177, Decimal('1.8712524262579304'), Decimal('58.717779247318155')], 'normal': [-0.2552374762169902, 0.6484850711646385, -0.7171617273746383], 'radius': Decimal('1.7865236175984127')}",0.48867660726427303,1953.393827,3.5730472351968254,"{'center': [Decimal('106.91968616033816'), 139.500365250445], 'axes': [Decimal('25.410619170912366'), Decimal('37.813971647070105')], 'angle': -65.17496152577459}","[Decimal('106.91968616033816'), 139.500365250445]",37.813971647070105,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44979391253704426,1,1614.061823,2.276388958896254,-1.9127170976663732,"[0.3341240192510567, Decimal('0.41874847812314586')]",pupil.1,1,3d c++,0.3341240192510567,0.41874847812314586
"{'center': [-5.033410690404246, Decimal('1.8700293623570374'), 58.71620807927553], 'normal': [-0.2551284668232459, 0.6483831491728974, -0.717292658044857], 'radius': Decimal('1.8129642107068618')}",0.4913179066272567,1953.402227,3.6259284214137235,"{'center': [106.9344918237762, Decimal('139.48024731647178')], 'axes': [25.7939122768509, Decimal('38.374890259531526')], 'angle': -65.17894710623159}","[106.9344918237762, Decimal('139.48024731647178')]",38.374890259531526,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44979391253704426,1,1614.061823,2.276255074877212,-1.9125245361704302,"[0.3341702869493006, 0.4188323028480343]",pupil.1,1,3d c++,0.3341702869493006,0.4188323028480343
"{'center': [-5.046408128697096, Decimal('1.8687988346867925'), 58.71972935011645], 'normal': [-0.2562115866809836, 0.6482806052003772, -0.716999218808114], 'radius': Decimal('1.7981139661867764')}",0.40632410349933296,1953.410626,3.596227932373553,"{'center': [Decimal('106.79939538521424'), Decimal('139.47059653674197')], 'axes': [Decimal('25.564682005250805'), 38.05839158090807], 'angle': -65.09149874651284}","[Decimal('106.79939538521424'), Decimal('139.47059653674197')]",38.05839158090807,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44979391253704426,1,1614.061823,2.2761203892328012,-1.9139939673048387,"[0.3337481105787945, Decimal('0.41887251443024176')]",pupil.1,1,3d c++,0.3337481105787945,0.41887251443024176
"{'center': [-5.059473004936172, Decimal('1.8675605476813466'), Decimal('58.723289073968175')], 'normal': [-0.2573003263675732, 0.64817741461659, -0.7167025751538036], 'radius': Decimal('1.8113245580225183')}",0.4133140206330556,1953.419026,3.6226491160450367,"{'center': [Decimal('106.66622621821901'), Decimal('139.45266086618363')], 'axes': [25.7346094309131, 38.33607503392791], 'angle': -65.00362198535174}","[Decimal('106.66622621821901'), Decimal('139.45266086618363')]",38.33607503392791,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44869966675380457,1,1614.061823,2.2759848698911984,-1.915471426122007,"[0.3333319569319344, Decimal('0.41894724639090153')]",pupil.1,1,3d c++,0.3333319569319344,0.41894724639090153
"{'center': [-4.995754170460519, 1.791185387709323, 58.63239630344927], 'normal': [-0.2519904234946021, 0.6418128179522545, -0.7242769726970458], 'radius': Decimal('1.9001094850257476')}",0.7994415732544845,1953.427426,3.8002189700514952,"{'center': [Decimal('107.26561218499029'), 138.647265599349], 'axes': [Decimal('27.411454568141682'), 40.27781946372883], 'angle': -65.14199259767895}","[Decimal('107.26561218499029'), 138.647265599349]",40.27781946372883,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44842934389717204,1,1614.061823,2.2676562056490086,-1.9056169133991503,"[Decimal('0.33520503807809465'), Decimal('0.42230306000271256')]",pupil.1,1,3d c++,0.33520503807809465,0.42230306000271256
"{'center': [-5.009599116913625, Decimal('1.8241415004723027'), 58.66655770394976], 'normal': [Decimal('-0.25314416903236087'), 0.6445591606825029, -0.7214301893220044], 'radius': Decimal('1.8911334282935546')}",0.9483912415875713,1953.435826,3.782266856587109,"{'center': [Decimal('107.14886871424679'), Decimal('138.98777698074056')], 'axes': [27.12934295771698, Decimal('40.064105969204604')], 'angle': -65.16959613074721}","[Decimal('107.14886871424679'), Decimal('138.98777698074056')]",40.064105969204604,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4480327319648092,1,1614.061823,2.2712428734048915,-1.908265687271433,"[0.3348402147320212, 0.4208842625802477]",pupil.1,1,3d c++,0.3348402147320212,0.4208842625802477
"{'center': [-5.01868358955562, Decimal('1.8132471775532668'), Decimal('58.660025966207776')], 'normal': [-0.2539012084191938, 0.6436513004392498, -0.7219745008005032], 'radius': 1.890159254901393}",0.9482758419061418,1953.444226,3.780318509802786,"{'center': [107.0473158242473, Decimal('138.87513621612425')], 'axes': [Decimal('27.141428870348378'), Decimal('40.048200076390806')], 'angle': -65.07233455878013}","[107.0473158242473, Decimal('138.87513621612425')]",40.048200076390806,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4483767916093173,1,1614.061823,2.2700560298667236,-1.9089635890240375,"[Decimal('0.33452286195077285'), Decimal('0.42135359909948233')]",pupil.1,1,3d c++,0.33452286195077285,0.42135359909948233
"{'center': [-4.988256579631037, Decimal('1.8021306327328679'), Decimal('58.639499820473134')], 'normal': [-0.2513656242588119, 0.6427249217042166, -0.7236850129450565], 'radius': Decimal('1.8558343766996792')}",0.9255738572950073,1953.452626,3.7116687533993584,"{'center': [107.3466217846401, Decimal('138.77417907720758')], 'axes': [26.74362639115855, 39.3338223038448], 'angle': -65.22963019188228}","[107.3466217846401, Decimal('138.77417907720758')]",39.3338223038448,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4491138699066144,1,1614.061823,2.2688461970528646,-1.9051005481482064,"[0.3354581930770003, Decimal('0.42177425384496847')]",pupil.1,1,3d c++,0.3354581930770003,0.42177425384496847
"{'center': [-5.009033945985995, 1.802090695436343, 58.64670903432977], 'normal': [-0.2530970714550584, 0.6427215935961729, -0.7230842451236709], 'radius': Decimal('1.8753457995436582')}",0.955747376639249,1953.461026,3.7506915990873164,"{'center': [Decimal('107.13583452336671'), Decimal('138.76582763131293')], 'axes': [Decimal('26.988544906272914'), 39.74310398017509], 'angle': -65.0949686647676}","[Decimal('107.13583452336671'), Decimal('138.76582763131293')]",39.74310398017509,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44988702242581,1,1614.061823,2.2688418528225593,-1.9074928122532213,"[Decimal('0.33479948288552097'), 0.4218090515361961]",pupil.1,1,3d c++,0.33479948288552097,0.4218090515361961
"{'center': [-5.020513235599914, Decimal('1.7998667911691602'), 58.64875844276617], 'normal': [Decimal('-0.25405367892288494'), 0.6425362682405743, -0.7229134610873036], 'radius': Decimal('1.8347216410001586')}",0.43490755633949285,1953.469426,3.669443282000317,"{'center': [107.0127829161779, 138.7540522345591], 'axes': [26.39179485728991, 38.8806609716841], 'angle': -65.01303053244405}","[107.0127829161779, 138.7540522345591]",38.8806609716841,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44988702242581,1,1614.061823,2.268599969783829,-1.908744767653179,"[Decimal('0.33441494661305593'), Decimal('0.42185811568933707')]",pupil.1,1,3d c++,0.33441494661305593,0.42185811568933707
"{'center': [-4.986559267910749, Decimal('1.8010946216756771'), 58.63799052257057], 'normal': [Decimal('-0.25122418161545457'), 0.6426385874494507, -0.7238107877702707], 'radius': Decimal('1.8960419111582292')}",0.778765263672459,1953.477826,3.7920838223164584,"{'center': [Decimal('107.36703730939304'), Decimal('138.75141435520052')], 'axes': [27.33064940309937, Decimal('40.187439709358685')], 'angle': -65.23682249929765}","[Decimal('107.36703730939304'), Decimal('138.75141435520052')]",40.187439709358685,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.44992747133137945,1,1614.061823,2.268733508751583,-1.904872295194378,"[Decimal('0.33552199159185325'), 0.4218691068533311]",pupil.1,1,3d c++,0.33552199159185325,0.4218691068533311
