circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.024605132965543, Decimal('5.3691655693488425'), 61.52585722312655], 'normal': [-0.3303760712862734, 0.5265121359658046, -0.7833496168392331], 'radius': Decimal('2.0204685744356805')}",0.9991862782835262,400210.066885,4.040937148871361,"{'center': [Decimal('109.51873821068477'), 173.8520947185849], 'axes': [Decimal('28.935129330349756'), 40.73752372271824], 'angle': Decimal('-56.728364893214135')}","[Decimal('109.51873821068477'), 173.8520947185849]",40.73752372271824,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9512223470386272,38,400107.341397,2.125289095066907,-1.9699092114648329,"[Decimal('0.34224605690838994'), 0.2756162720058962]",pupil.1,1,3d c++
"{'center': [-5.004735208856794, 5.349086836252985, Decimal('61.504049362279616')], 'normal': [-0.328720244277211, 0.5248389082078164, -0.7851669385764775], 'radius': Decimal('1.9997754637156273')}",0.9997678377721197,400210.075285,3.9995509274312546,"{'center': [Decimal('109.69786044455029'), Decimal('173.67385867313425')], 'axes': [Decimal('28.743398290637654'), 40.33436914549946], 'angle': -56.76818189739423}","[Decimal('109.69786044455029'), Decimal('173.67385867313425')]",40.33436914549946,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9511819768827534,38,400107.341397,2.1233221766219796,-1.9672871476143383,"[Decimal('0.34280581388921966'), 0.2763589221952739]",pupil.1,1,3d c++
"{'center': [-4.995982068877642, 5.34778526739751, 61.49951996817906], 'normal': [-0.327990815945615, 0.5247304441365269, -0.7855443880848574], 'radius': 1.977098492343539}",0.9985863409034377,400210.083685,3.954196984687078,"{'center': [109.7788300057363, Decimal('173.67016634275888')], 'axes': [Decimal('28.439157814864135'), 39.87972828477792], 'angle': Decimal('-56.818600549807535')}","[109.7788300057363, Decimal('173.67016634275888')]",39.87972828477792,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9508384169919837,38,400107.341397,2.123194756966929,-1.9663255171790814,"[Decimal('0.34305884376792595'), 0.2763743069051714]",pupil.1,1,3d c++
"{'center': [-5.001348903493829, 5.336778442466636, 61.49441776008534], 'normal': [-0.3284380521636306, 0.5238132087256206, -0.7859695720926668], 'radius': Decimal('1.9922058825251696')}",0.9999531401038998,400210.092085,3.9844117650503392,"{'center': [Decimal('109.72312613384693'), Decimal('173.56014150060543')], 'axes': [Decimal('28.680201089775306'), 40.18790400707126], 'angle': Decimal('-56.736363314006475')}","[Decimal('109.72312613384693'), Decimal('173.56014150060543')]",40.18790400707126,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9509412777237269,38,400107.341397,2.122117621787047,-1.966617692261956,"[Decimal('0.34288476916827165'), Decimal('0.27683274374747735')]",pupil.1,1,3d c++
"{'center': [-4.983097537864236, 5.360829589345285, Decimal('61.502872064041625')], 'normal': [-0.3269171050278311, 0.5258174709655081, -0.7852650467629761], 'radius': Decimal('2.0072094380856385')}",0.9998570096616407,400210.100485,4.014418876171277,"{'center': [109.9153176317719, Decimal('173.79090568927194')], 'axes': [28.85789115976525, 40.4851331696519], 'angle': -56.95766821075977}","[109.9153176317719, Decimal('173.79090568927194')]",40.4851331696519,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9510022589377387,38,400107.341397,2.1244722097898063,-1.9652872074269079,"[Decimal('0.34348536759928716'), 0.2758712262947003]",pupil.1,1,3d c++
"{'center': [-5.018893480497982, Decimal('5.3312490204100005'), 61.49808276393833], 'normal': [-0.32990010024731, 0.5233524235542344, -0.7856641551049177], 'radius': 1.981574009546964}",0.9993540922956631,400210.108885,3.963148019093928,"{'center': [Decimal('109.54824301524933'), Decimal('173.50418194697846')], 'axes': [Decimal('28.508261616307472'), 39.97097895128536], 'angle': -56.59999744585341}","[Decimal('109.54824301524933'), Decimal('173.50418194697846')]",39.97097895128536,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9508285018211549,38,400107.341397,2.1215767781008705,-1.9683390088570256,"[Decimal('0.34233825942265417'), 0.2770659085542564]",pupil.1,1,3d c++
"{'center': [-4.978517045533534, Decimal('5.3742944316231505'), 61.50999469139363], 'normal': [Decimal('-0.32653539733360604'), 0.5269395411553303, -0.784671494483643], 'radius': Decimal('1.9681745829668573')}",0.9999648124934539,400210.117285,3.9363491659337146,"{'center': [Decimal('109.96118618156771'), 173.9298262730848], 'axes': [Decimal('28.263498988567417'), 39.69290956685512], 'angle': -57.04518002184274}","[Decimal('109.96118618156771'), 173.9298262730848]",39.69290956685512,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9509866674210499,38,400107.341397,2.12579190387353,-1.9651409968221187,"[0.3436287068173991, Decimal('0.27529239052881327')]",pupil.1,1,3d c++
"{'center': [-4.976821930815823, 5.402390186200471, 61.52821644923171], 'normal': [-0.3263941377737967, 0.5292808540367736, -0.7831530146638034], 'radius': Decimal('1.9347582324047246')}",0.9977914260133869,400210.125685,3.869516464809449,"{'center': [109.9877543423048, Decimal('174.20475425274515')], 'axes': [27.7001119476866, 39.00721115489962], 'angle': -57.17670339435193}","[109.9877543423048, Decimal('174.20475425274515')]",39.00721115489962,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9505474003903114,38,400107.341397,2.1285490648216494,-1.9656748986119894,"[0.3437117323197025, 0.2741468572802286]",pupil.1,1,3d c++
"{'center': [-5.000126857395113, 5.403922554553301, Decimal('61.539000060574104')], 'normal': [Decimal('-0.32833621498873755'), 0.5294085513995094, -0.7822543803852698], 'radius': Decimal('1.9717318553201735')}",0.9999161858165526,400210.134085,3.943463710640347,"{'center': [Decimal('109.76762616151899'), 174.2020492206943], 'axes': [Decimal('28.177614776466026'), 39.74600671079101], 'angle': -57.03426791349528}","[Decimal('109.76762616151899'), 174.2020492206943]",39.74600671079101,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9505449762437723,38,400107.341397,2.128699579121208,-1.9681954170621399,"[0.3430238317547468, Decimal('0.27415812824710706')]",pupil.1,1,3d c++
"{'center': [-4.95226315083956, 5.446052892961483, Decimal('61.547643410685566')], 'normal': [-0.3243475727757748, 0.5329194129335246, -0.7815341012093145], 'radius': 1.959223779112377}",0.9993912210604653,400210.142485,3.918447558224754,"{'center': [Decimal('110.25302841909786'), Decimal('174.62067361790537')], 'axes': [Decimal('27.962983930933216'), Decimal('39.488222751152996')], 'angle': Decimal('-57.519751677346825')}","[Decimal('110.25302841909786'), Decimal('174.62067361790537')]",39.488222751152996,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9504017273850973,38,400107.341397,2.132843324315245,-1.9641784087455056,"[0.3445407138096808, Decimal('0.27241385992539435')]",pupil.1,1,3d c++
"{'center': [-4.95005785959427, 5.420503027202775, 61.52935890114474], 'normal': [Decimal('-0.32416379850533394'), 0.5307902574536323, -0.7830578103377172], 'radius': 1.975560782777809}",0.9984721525713851,400210.150885,3.951121565555618,"{'center': [Decimal('110.26319838525062'), Decimal('174.37567179400958')], 'axes': [28.28179541150044, Decimal('39.829419884756945')], 'angle': Decimal('-57.425551252468246')}","[Decimal('110.26319838525062'), Decimal('174.37567179400958')]",39.829419884756945,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.950252839558885,38,400107.341397,2.1303290737906955,-1.9632889762607988,"[0.3445724949539082, Decimal('0.27343470085829347')]",pupil.1,1,3d c++
"{'center': [-4.952452469358154, 5.422519170503552, 61.53171764797774], 'normal': [-0.324363349318991, 0.5309582693953637, -0.7828612481016332], 'radius': Decimal('2.0018588433261613')}",0.9991440899094463,400210.159285,4.0037176866523225,"{'center': [110.2448245238545, Decimal('174.38737806847828')], 'axes': [Decimal('28.647214949654547'), 40.35829197658469], 'angle': -57.4187242292736}","[110.2448245238545, Decimal('174.38737806847828')]",40.35829197658469,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9501533943704454,38,400107.341397,2.130527329526997,-1.9635952789757445,"[Decimal('0.34451507663704534'), 0.2733859247146738]",pupil.1,1,3d c++
"{'center': [-4.943127394243301, 5.440318241853908, 61.5399509070363], 'normal': [Decimal('-0.32358625972608657'), 0.5324415253412267, -0.782175143180087], 'radius': Decimal('1.9729683176719695')}",0.9998319040620455,400210.167685,3.945936635343939,"{'center': [110.340673810303, Decimal('174.56625674810155')], 'axes': [28.19592945245131, Decimal('39.770305518700994')], 'angle': -57.55408142320017}","[110.340673810303, Decimal('174.56625674810155')]",39.770305518700994,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9503534045573692,38,400107.341397,2.1322786565583516,-1.963057415937514,"[0.3448146056571969, 0.2726405968829102]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9408743304484934'), 5.446039387195106, 61.5429157883456], 'normal': [-0.3233985044098526, 0.5329182874529932, -0.781928069737645], 'radius': 1.955057432653466}",0.9995045446519913,400210.176084,3.910114865306932,"{'center': [Decimal('110.36304808533475'), Decimal('174.62557246351048')], 'axes': [27.9262789003898, 39.40722939255305], 'angle': Decimal('-57.592743600386775')}","[Decimal('110.36304808533475'), Decimal('174.62557246351048')]",39.40722939255305,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9502234321720815,38,400107.341397,2.1328419942215517,-1.962964001931141,"[0.3448845252666711, Decimal('0.27239344806870636')]",pupil.1,1,3d c++
"{'center': [-4.957219630124035, 5.49416822392376, 61.58269998494235], 'normal': [Decimal('-0.32476061271614776'), 0.5369290238470477, -0.7786127200212496], 'radius': Decimal('1.9739526460918604')}",0.9998671123082501,400210.184484,3.9479052921837208,"{'center': [Decimal('110.23283240475162'), 175.0699513561848], 'axes': [Decimal('28.009841533736243'), 39.76263011565342], 'angle': Decimal('-57.690470041600996')}","[Decimal('110.23283240475162'), 175.0699513561848]",39.76263011565342,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9502248448955308,38,400107.341397,2.1375889971789452,-1.9659579848923323,"[Decimal('0.34447760126484883'), 0.2705418693492301]",pupil.1,1,3d c++
"{'center': [-4.900555192077113, 5.514996836687103, 61.5736279528401], 'normal': [-0.3200385762122376, 0.5386647415773262, -0.7793687226964372], 'radius': Decimal('1.9511419686752944')}",0.9999470812995168,400210.192884,3.902283937350589,"{'center': [Decimal('110.79098986583463'), 175.2922942587445], 'axes': [Decimal('27.732522000901447'), 39.30870512470955], 'angle': -58.14016838260445}","[Decimal('110.79098986583463'), 175.2922942587445]",39.30870512470955,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9503057850204111,38,400107.341397,2.1396477933264473,-1.9604398002208219,"[Decimal('0.34622184333073325'), Decimal('0.26961544058856457')]",pupil.1,1,3d c++
"{'center': [-4.960029098838235, 5.533618810786258, 61.61120401444502], 'normal': [Decimal('-0.32499473510899773'), 0.5402165727522559, -0.77623738422936], 'radius': Decimal('1.9283243267581744')}",0.9991590582310053,400210.201284,3.856648653516349,"{'center': [Decimal('110.22054217447942'), Decimal('175.45229552682045')], 'axes': [Decimal('27.232330039747776'), Decimal('38.825235323739314')], 'angle': -57.83705856868126}","[Decimal('110.22054217447942'), Decimal('175.45229552682045')]",38.825235323739314,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.950097865021593,38,400107.341397,2.141490772106706,-1.9673013574989926,"[Decimal('0.34443919429524816'), 0.2689487686382481]",pupil.1,1,3d c++
"{'center': [-4.911281286668826, Decimal('5.5695694550351655'), 61.61601205564495], 'normal': [-0.3209324174282137, 0.5432124597729981, -0.7758367141293661], 'radius': 1.980349271537399}",0.9999520854124657,400210.209684,3.960698543074798,"{'center': [Decimal('110.72032163848398'), Decimal('175.79581547530773')], 'axes': [Decimal('27.949543974031034'), 39.87001777184254], 'angle': -58.29622050188695}","[Decimal('110.72032163848398'), Decimal('175.79581547530773')]",39.87001777184254,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9502025616260568,38,400107.341397,2.1450549216391694,-1.9630226033649731,"[Decimal('0.34600100512026244'), 0.2675174355195511]",pupil.1,1,3d c++
"{'center': [-4.961403177610923, 5.571541801425154, Decimal('61.638288207084344')], 'normal': [Decimal('-0.32510924167338845'), 0.5433768219721639, -0.7739803681760834], 'radius': Decimal('1.9678566546906517')}",0.9873514444521605,400210.218084,3.9357133093813035,"{'center': [Decimal('110.23349438983509'), Decimal('175.79940503543108')], 'axes': [Decimal('27.665753846799703'), Decimal('39.604152940054064')], 'angle': -57.98507545633977}","[Decimal('110.23349438983509'), Decimal('175.79940503543108')]",39.604152940054064,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9501558304070401,38,400107.341397,2.145250697646447,-1.968465489056942,"[Decimal('0.34447966996823465'), 0.2675024790190371]",pupil.1,1,3d c++
