circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3691316306260206'), 5.940715166445277, 62.31779401649374], 'normal': [-0.2609253655959772, 0.6171884723799763, -0.7422912791821529], 'radius': Decimal('2.7398273780725697')}",0.9993894250924871,359234.972955,5.479654756145139,"{'center': [Decimal('146.59898847893754'), Decimal('178.60602243982117')], 'axes': [Decimal('36.975184652898896'), 54.54724689945813], 'angle': -67.89652066285855}","[Decimal('146.59898847893754'), Decimal('178.60602243982117')]",54.54724689945813,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9617200511745527,1,359209.478955,2.23596069994201,-1.9088187910660805,"[0.4581218389966798, 0.2558082398340784]",pupil.1,1,3d c++,1581494137.9040706,0.4581218389966798,0.2558082398340784
"{'center': [Decimal('-1.3573200641495489'), 5.978029060023902, Decimal('62.344794158099106')], 'normal': [Decimal('-0.25994106838960457'), 0.6202979635115283, -0.7400412673817058], 'radius': 2.744838773753625}",0.9986296688122868,359234.981355,5.48967754750725,"{'center': [146.7214055082152, Decimal('178.94969355571908')], 'axes': [36.87305087649549, Decimal('54.623671243565724')], 'angle': -68.07539755642675}","[146.7214055082152, Decimal('178.94969355571908')]",54.623671243565724,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9613709717683605,1,359209.478955,2.239918850992827,-1.9085861899914942,"[0.4585043922131725, 0.2543762768511705]",pupil.1,1,3d c++,1581494137.912364,0.4585043922131725,0.2543762768511705
"{'center': [Decimal('-1.3498260999822507'), 6.020454896936009, 62.37788913101427], 'normal': [Decimal('-0.25931657137566305'), 0.6238334499208706, -0.7372833529721089], 'radius': Decimal('2.7392535133279035')}",0.9989095419745209,359234.989755,5.478507026655807,"{'center': [146.800485820825, Decimal('179.34213868003266')], 'axes': [36.59101929148613, 54.48376005926008], 'angle': -68.23677762866458}","[146.800485820825, Decimal('179.34213868003266')]",54.48376005926008,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9610960532637658,1,359209.478955,2.24443437200947,-1.9090017370821084,"[Decimal('0.45875151819007814'), Decimal('0.25274108883319724')]",pupil.1,1,3d c++,1581494137.920251,0.45875151819007814,0.25274108883319724
"{'center': [Decimal('-1.3147242629745919'), 6.012635490632039, 62.35902016630221], 'normal': [-0.2563914182916915, 0.6231818327288732, -0.7388557666981138], 'radius': 2.761806307848293}",0.9995049368618129,359234.998155,5.523612615696586,"{'center': [147.1473811793936, 179.2730272818584], 'axes': [Decimal('37.008259554551856'), 54.94934072664851], 'angle': -68.45507298939943}","[147.1473811793936, 179.2730272818584]",54.94934072664851,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9610149798380374,1,359209.478955,2.24360090710172,-1.9048062727673227,"[Decimal('0.45983556618560495'), Decimal('0.25302905299225675')]",pupil.1,1,3d c++,1581494137.927855,0.45983556618560495,0.25302905299225675
"{'center': [Decimal('-1.3218622234670914'), 5.964707139455935, 62.3212850631034], 'normal': [-0.2569862483327331, 0.6191878034641978, -0.7420003586313478], 'radius': 2.759650309151862}",0.999783739669351,359235.006555,5.519300618303724,"{'center': [Decimal('147.06994376720579'), Decimal('178.83288060463974')], 'axes': [37.21711114664981, Decimal('54.939356145170066')], 'angle': -68.28240761584597}","[Decimal('147.06994376720579'), Decimal('178.83288060463974')]",54.939356145170066,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9611118888532055,1,359209.478955,2.238504282495047,-1.9042090726282275,"[Decimal('0.45959357427251807'), Decimal('0.25486299748066776')]",pupil.1,1,3d c++,1581494137.9363651,0.45959357427251807,0.25486299748066776
"{'center': [Decimal('-1.3172853864061107'), 5.938790783105091, 62.29814208124197], 'normal': [Decimal('-0.25660484524431804'), 0.6170281071016275, -0.7439289404531336], 'radius': Decimal('2.7566281357945135')}",0.999753068747752,359235.014955,5.513256271589027,"{'center': [Decimal('147.11065415061393'), Decimal('178.59769972233738')], 'axes': [37.32142544319362, Decimal('54.899372530284296')], 'angle': -68.24605312095208}","[Decimal('147.11065415061393'), Decimal('178.59769972233738')]",54.899372530284296,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9610746882042887,1,359209.478955,2.235756900584315,-1.9029490465619734,"[0.4597207942206685, Decimal('0.25584291782359425')]",pupil.1,1,3d c++,1581494137.9441102,0.4597207942206685,0.25584291782359425
"{'center': [Decimal('-1.2925955590666516'), 5.940193864559591, 62.29082676242665], 'normal': [-0.2545473596326964, 0.6171450305561691, -0.744538550354411], 'radius': 2.738594488811105}",0.9995428025057091,359235.023355,5.47718897762221,"{'center': [Decimal('147.35061708629948'), Decimal('178.62445261749997')], 'axes': [37.12045318262401, Decimal('54.546350248489496')], 'angle': -68.41917801813824}","[Decimal('147.35061708629948'), Decimal('178.62445261749997')]",54.546350248489496,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9612265316035429,1,359209.478955,2.2359054889152485,-1.9002244943956763,"[Decimal('0.46047067839468586'), 0.2557314474270834]",pupil.1,1,3d c++,1581494137.952054,0.46047067839468586,0.2557314474270834
"{'center': [-1.293966901358071, 5.947457817374049, Decimal('62.297322085902934')], 'normal': [-0.2546616381569814, 0.617750359957374, -0.7439972733980531], 'radius': 2.74287690951016}",0.9992847629334826,359235.031755,5.48575381902032,"{'center': [Decimal('147.33884870230264'), Decimal('178.68912788258297')], 'axes': [37.13803918014658, Decimal('54.626065474988394')], 'angle': -68.42863623562258}","[Decimal('147.33884870230264'), Decimal('178.68912788258297')]",54.626065474988394,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9611749355242893,1,359209.478955,2.2366750290318254,-1.9005846761494227,"[Decimal('0.46043390219469577'), 0.2554619671559043]",pupil.1,1,3d c++,1581494137.960578,0.46043390219469577,0.2554619671559043
"{'center': [Decimal('-1.3021848563505745'), 5.970354239965808, 62.31920614916006], 'normal': [-0.25534646773969, 0.6196583951733539, -0.7421736014599596], 'radius': Decimal('2.7604814462367235')}",0.999579970757255,359235.040155,5.520962892473447,"{'center': [147.2641697197845, Decimal('178.89016822857985')], 'axes': [37.23970727789264, 54.95780225768036], 'angle': -68.43166122850957}","[147.2641697197845, Decimal('178.89016822857985')]",54.95780225768036,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9611950387522605,1,359209.478955,2.2391037186209837,-1.9021626517262689,"[0.4602005303743265, 0.254624299047584]",pupil.1,1,3d c++,1581494137.968131,0.4602005303743265,0.254624299047584
"{'center': [Decimal('-1.3141740531365946'), 5.952806401491561, 62.308711491566], 'normal': [-0.2563455674718584, 0.6181960753004999, -0.7430481562594645], 'radius': 2.741642517412831}",0.9995650359511494,359235.048555,5.483285034825662,"{'center': [Decimal('147.14086363169923'), Decimal('178.73266819973497')], 'axes': [37.05178592047251, 54.59149274210673], 'angle': -68.30398170112129}","[Decimal('147.14086363169923'), Decimal('178.73266819973497')]",54.59149274210673,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9612129189318974,1,359209.478955,2.2372419532781556,-1.9030026057081213,"[0.4598151988490601, 0.255280549167771]",pupil.1,1,3d c++,1581494137.9764519,0.4598151988490601,0.255280549167771
"{'center': [Decimal('-1.2916771933241993'), 5.97057153018593, 62.31577924583236], 'normal': [Decimal('-0.25447082915415875'), 0.6196765026916974, -0.7424591767372679], 'radius': 2.771317146919234}",0.9994582080022265,359235.056955,5.542634293838468,"{'center': [147.369146991255, 178.8912658944077], 'axes': [Decimal('37.406877144375294'), 55.17676432473991], 'angle': -68.50418585006678}","[147.369146991255, 178.8912658944077]",55.17676432473991,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9611446361290188,1,359209.478955,2.2391267895062064,-1.9009893038848982,"[0.4605285843476719, 0.2546197254399679]",pupil.1,1,3d c++,1581494137.9887881,0.4605285843476719,0.2546197254399679
"{'center': [Decimal('-1.2837852036701674'), 5.98472737652815, 62.32490861183996], 'normal': [-0.2538131633496561, 0.6208561565535491, -0.7416983962366345], 'radius': Decimal('2.7597945791713485')}",0.9991947635548212,359235.065355,5.519589158342697,"{'center': [147.4468566367889, 179.0275416402148], 'axes': [37.19293451239147, 54.93919221396335], 'angle': -68.5946344576542}","[147.4468566367889, 179.0275416402148]",54.93919221396335,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9610950767313331,1,359209.478955,2.2406306998777983,-1.9005103367544107,"[0.4607714269899653, 0.2540519098324384]",pupil.1,1,3d c++,1581494137.9964402,0.4607714269899653,0.2540519098324384
"{'center': [Decimal('-1.2940748171001064'), Decimal('6.0139927385228535'), 62.35302550814253], 'normal': [-0.2546706311354843, 0.6232949367197743, -0.739355321544754], 'radius': Decimal('2.7967840150085883')}",0.9996154092600408,359235.073755,5.593568030017177,"{'center': [Decimal('147.35585555354845'), 179.2786671232648], 'axes': [37.51413265272276, 55.65127163334919], 'angle': -68.59926024155405}","[Decimal('147.35585555354845'), 179.2786671232648]",55.65127163334919,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9610515800393626,1,359209.478955,2.2437455354590075,-1.9025179208753673,"[0.4604870486048389, 0.2530055536530633]",pupil.1,1,3d c++,1581494138.005899,0.4604870486048389,0.2530055536530633
"{'center': [Decimal('-1.2949283656882176'), Decimal('6.0196317210841634'), 62.35807658610638], 'normal': [-0.2547417601844936, 0.6237648519332168, -0.7389343983810999], 'radius': Decimal('2.7958519095469807')}",0.9996086263891013,359235.082155,5.591703819093961,"{'center': [Decimal('147.34813540755817'), Decimal('179.33033620090004')], 'axes': [Decimal('37.469546907487675'), 55.62823553901203], 'angle': -68.60783039481142}","[Decimal('147.34813540755817'), Decimal('179.33033620090004')]",55.62823553901203,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9610974524595362,1,359209.478955,2.2443466041846087,-1.9027793470957508,"[0.4604629231486193, 0.2527902658295832]",pupil.1,1,3d c++,1581494138.012717,0.4604629231486193,0.2527902658295832
"{'center': [Decimal('-1.2706846964084009'), 6.011724648665377, 62.34309341574047], 'normal': [Decimal('-0.25272145441117555'), 0.6231059292316513, -0.7401829959115924], 'radius': 2.787361036402473}",0.9996878897954226,359235.090555,5.574722072804946,"{'center': [Decimal('147.58369786454878'), Decimal('179.26835588721082')], 'axes': [Decimal('37.448459260790365'), 55.47244327259033], 'angle': -68.75315921503328}","[Decimal('147.58369786454878'), Decimal('179.26835588721082')]",55.47244327259033,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9610822529075636,1,359209.478955,2.2435038571124526,-1.8998170325717039,"[Decimal('0.46119905582671494'), 0.2530485171366216]",pupil.1,1,3d c++,1581494138.020279,0.46119905582671494,0.2530485171366216
"{'center': [Decimal('-1.2923103477169327'), 6.027580299639985, 62.36388962104303], 'normal': [Decimal('-0.25452359202021985'), 0.6244272334795353, -0.7384499788030457], 'radius': 2.788750198438973}",0.9993522938647551,359235.098955,5.577500396877946,"{'center': [147.3738423389301, Decimal('179.40643816834861')], 'axes': [Decimal('37.337086762414614'), Decimal('55.481685926744845')], 'angle': -68.64590120797045}","[147.3738423389301, Decimal('179.40643816834861')]",55.481685926744845,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.961096904268588,1,359209.478955,2.2451943466912074,-1.90271741454052,"[0.4605432573091566, Decimal('0.25247317429854743')]",pupil.1,1,3d c++,1581494138.0286634,0.4605432573091566,0.25247317429854743
"{'center': [Decimal('-1.2845998013150512'), 6.011344943851906, 62.3475368383058], 'normal': [Decimal('-0.25388104648672977'), 0.623074287163862, -0.7398127106978144], 'radius': Decimal('2.7957811436888504')}",0.9997240537621012,359235.107355,5.591562287377701,"{'center': [Decimal('147.44834230016647'), Decimal('179.25763119846073')], 'axes': [37.53474361281824, 55.63618730351452], 'angle': -68.65715003138902}","[Decimal('147.44834230016647'), Decimal('179.25763119846073')]",55.63618730351452,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9610928971625521,1,359209.478955,2.2434634018732402,-1.901373021416202,"[0.4607760696880202, Decimal('0.25309320333974694')]",pupil.1,1,3d c++,1581494138.036385,0.4607760696880202,0.25309320333974694
"{'center': [Decimal('-1.2753854879823758'), 6.012230822711051, Decimal('62.345126013742615')], 'normal': [Decimal('-0.25311318704234015'), 0.6231481104021241, -0.7400136127447464], 'radius': Decimal('2.7876059190515767')}",0.9992555449248423,359235.115755,5.5752118381031535,"{'center': [Decimal('147.53764492848904'), Decimal('179.27150787434556')], 'axes': [Decimal('37.439271032553016'), Decimal('55.475511299496745')], 'angle': -68.7223224308379}","[Decimal('147.53764492848904'), Decimal('179.27150787434556')]",55.475511299496745,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.960883018523595,1,359209.478955,2.2435577889070935,-1.9003610144122445,"[0.4610551404015283, 0.2530353838568935]",pupil.1,1,3d c++,1581494138.044508,0.4610551404015283,0.2530353838568935
