circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2685864954108923'), 9.271399553345315, 66.27524181711728], 'normal': [Decimal('-0.14041452181372233'), 0.7274478421198081, -0.6716423148217051], 'radius': Decimal('2.5666949300097364')}",0.997040367451926,54332.231199,5.133389860019473,"{'center': [148.2104586217861, 206.350011223249], 'axes': [27.25966761340747, 48.04342281158164], 'angle': -79.34922718687737}","[148.2104586217861, 206.350011223249]",48.04342281158164,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6703406234729647,1,54238.705599,2.3853914432316703,-1.7768894513693803,"[0.4631576831930816, 0.1402082865697959]",pupil.1,1,3d c++,1582252887.843183,0.4631576831930816,0.1402082865697959
"{'center': [-1.264046947566948, 9.273350284311993, 66.27640718499823], 'normal': [Decimal('-0.14003622616006028'), 0.7276104030336978, -0.6715452008316255], 'radius': Decimal('2.5646546534465564')}",0.996734688175738,54332.239599,5.129309306893113,"{'center': [Decimal('148.25279098995122'), Decimal('206.36735264130846')], 'axes': [Decimal('27.231601821655627'), 48.00436024563842], 'angle': -79.38011129714965}","[Decimal('148.25279098995122'), Decimal('206.36735264130846')]",48.00436024563842,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6703993221564786,1,54238.705599,2.385628385969714,-1.7763786324344553,"[Decimal('0.46328997184359755'), Decimal('0.14013603066121472')]",pupil.1,1,3d c++,1582252887.854672,0.46328997184359755,0.14013603066121472
"{'center': [Decimal('-1.2541436434952309'), 9.270309391551658, 66.27105573358338], 'normal': [Decimal('-0.13921095082075052'), 0.7273569953036699, -0.6719911551161962], 'radius': 2.566104395399332}",0.9967140969793692,54332.247999,5.132208790798664,"{'center': [Decimal('148.34421527017597'), 206.3451749263489], 'axes': [27.27528887718283, Decimal('48.035376436525134')], 'angle': -79.43923901342959}","[Decimal('148.34421527017597'), 206.3451749263489]",48.035376436525134,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6706113934807467,1,54238.705599,2.385259054216326,-1.7750687294869625,"[0.4635756727192999, Decimal('0.14022843780687955')]",pupil.1,1,3d c++,1582252887.863557,0.4635756727192999,0.14022843780687955
"{'center': [-1.259195167118385, 9.27569089263081, 66.27793341448606], 'normal': [Decimal('-0.13963191112268003'), 0.7278054537269325, -0.6714180150409742], 'radius': 2.55569215839562}",0.9963212695477676,54332.256399,5.11138431679124,"{'center': [Decimal('148.29767117462836'), Decimal('206.38994240038227')], 'axes': [Decimal('27.128014815209102'), Decimal('47.835368316567184')], 'angle': -79.41339845114581}","[Decimal('148.29767117462836'), Decimal('206.38994240038227')]",47.835368316567184,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6705907061623662,1,54238.705599,2.3859127632153125,-1.7758393402775141,"[Decimal('0.46343022242071363'), Decimal('0.14004190666507388')]",pupil.1,1,3d c++,1582252887.871912,0.46343022242071363,0.14004190666507388
"{'center': [-1.274390228994081, 9.28419651682925, 66.29034178774704], 'normal': [Decimal('-0.14089816627898805'), 0.7285142557434692, -0.6703839839358917], 'radius': Decimal('2.5774265649114048')}",0.9968571000262099,54332.264799,5.1548531298228095,"{'center': [148.1595642890541, Decimal('206.44739595588183')], 'axes': [27.29306371011694, 48.23352813701998], 'angle': -79.32716198108754}","[148.1595642890541, Decimal('206.44739595588183')]",48.23352813701998,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6712412461403083,1,54238.705599,2.386946895928092,-1.7779564270892392,"[0.462998638403294, 0.1398025168504924]",pupil.1,1,3d c++,1582252887.87873,0.462998638403294,0.1398025168504924
"{'center': [Decimal('-1.2607333853653682'), 9.277803544978909, 66.28054423634414], 'normal': [-0.1397600959765953, 0.7279815080892742, -0.6712004465528005], 'radius': Decimal('2.5678092937997197')}",0.9966139470771125,54332.273199,5.135618587599439,"{'center': [Decimal('148.28450674023014'), Decimal('206.40279140775598')], 'axes': [Decimal('27.242947688949844'), Decimal('48.060469745478585')], 'angle': -79.40607656450264}","[Decimal('148.28450674023014'), Decimal('206.40279140775598')]",48.060469745478585,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6717254172180609,1,54238.705599,2.38616951817379,-1.7760870057258034,"[0.4633890835632192, 0.1399883691343501]",pupil.1,1,3d c++,1582252887.886933,0.4633890835632192,0.1399883691343501
"{'center': [-1.111935814288728, 9.189645923477867, 66.15675375828184], 'normal': [Decimal('-0.12736029838687526'), 0.720635039630854, -0.681516319724659], 'radius': Decimal('2.5750574704036295')}",0.9978645770174637,54332.281599,5.150114940807259,"{'center': [Decimal('149.65242840395834'), 205.7306627082479], 'axes': [Decimal('27.980859137538932'), Decimal('48.285959437052774')], 'angle': -80.25642140279832}","[Decimal('149.65242840395834'), 205.7306627082479]",48.285959437052774,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.672342904389378,1,54238.705599,2.37551415754864,-1.755543179981685,"[Decimal('0.46766383876236983'), Decimal('0.14278890538230038')]",pupil.1,1,3d c++,1582252887.894749,0.46766383876236983,0.14278890538230038
"{'center': [-0.9241665098125501, 9.029124240494493, 65.95807259232797], 'normal': [-0.1117128563471938, 0.7072582327155728, -0.6980730835541475], 'radius': Decimal('2.5734014393429203')}",0.9983346258709155,54332.289999,5.146802878685841,"{'center': [Decimal('151.37978921095657'), 204.4729271326048], 'axes': [Decimal('29.034693980228862'), 48.39947391583444], 'angle': -81.31332486079091}","[Decimal('151.37978921095657'), 204.4729271326048]",48.39947391583444,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6730769936661773,1,54238.705599,2.356408697942853,-1.7294811483961274,"[0.4730618412842393, Decimal('0.14802947028081326')]",pupil.1,1,3d c++,1582252887.9030259,0.4730618412842393,0.14802947028081326
"{'center': [-0.7890437550361517, 8.871824920259188, 65.78150727053017], 'normal': [Decimal('-0.10045262678249393'), 0.6941499560292974, -0.712786860370631], 'radius': 2.577447394670712}",0.997586367839289,54332.298399,5.154894789341424,"{'center': [Decimal('152.62573480614313'), Decimal('203.21009413737409')], 'axes': [Decimal('30.046152539825492'), Decimal('48.605041985339206')], 'angle': -82.06515002861426}","[Decimal('152.62573480614313'), Decimal('203.21009413737409')]",48.605041985339206,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6736339332099051,1,54238.705599,2.3380346594184256,-1.7108036887065725,"[Decimal('0.47695542126919727'), Decimal('0.15329127442760793')]",pupil.1,1,3d c++,1582252887.910502,0.47695542126919727,0.15329127442760793
"{'center': [-0.7413433586487445, 8.791262946643803, 65.6972566546351], 'normal': [-0.09647759375020999, 0.6874364582280154, -0.7198077450285538], 'radius': 2.575431156445994}",0.9979648058700676,54332.306799,5.150862312891988,"{'center': [153.0648046731586, Decimal('202.55482687688516')], 'axes': [Decimal('30.487165210507644'), 48.62893579042561], 'angle': -82.31613841899689}","[153.0648046731586, Decimal('202.55482687688516')]",48.62893579042561,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6741360453124456,1,54238.705599,2.3287495949651036,-1.704034698581487,"[0.4783275146036206, Decimal('0.15602155467964518')]",pupil.1,1,3d c++,1582252887.9187589,0.4783275146036206,0.15602155467964518
"{'center': [-0.7058305504167347, 8.76386902333907, 65.66650600511448], 'normal': [-0.09351819306420918, 0.6851536312859543, -0.7223702991552711], 'radius': 2.591866884700328}",0.9987191886711952,54332.315199,5.183733769400656,"{'center': [Decimal('153.39612789577455'), Decimal('202.32863872079508')], 'axes': [Decimal('30.852691584012344'), 48.96229086050426], 'angle': -82.53409116716713}","[Decimal('153.39612789577455'), Decimal('202.32863872079508')]",48.96229086050426,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6750848690317057,1,54238.705599,2.3256109212342055,-1.6995404511930008,"[Decimal('0.47936289967429546'), Decimal('0.15696400533002053')]",pupil.1,1,3d c++,1582252887.9267476,0.47936289967429546,0.15696400533002053
"{'center': [-0.6591540284413103, 8.721403612573049, 65.62053724031817], 'normal': [-0.08962848289959048, 0.6816148470554525, -0.7262010295549641], 'radius': Decimal('2.5405483325416336')}",0.996360275100184,54332.323599,5.081096665083267,"{'center': [Decimal('153.82825616356405'), Decimal('202.00018874594184')], 'axes': [30.49178606815251, 48.02557739726266], 'angle': -82.81773615570825}","[Decimal('153.82825616356405'), Decimal('202.00018874594184')]",48.02557739726266,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6754250439044762,1,54238.705599,2.320763645412299,-1.6935963474693998,"[Decimal('0.48071330051113764'), 0.158332546891909]",pupil.1,1,3d c++,1582252887.9387698,0.48071330051113764,0.158332546891909
"{'center': [-0.6556176367061596, 8.717047032688376, 65.61601465404723], 'normal': [-0.08933378358832791, 0.6812517987317297, -0.7265779117442097], 'radius': Decimal('2.5708571985417366')}",0.9958339954699182,54332.331999,5.141714397083473,"{'center': [Decimal('153.86245513100152'), 201.9549045519291], 'axes': [Decimal('30.881123693806114'), Decimal('48.602269315008115')], 'angle': -82.83843510623444}","[Decimal('153.86245513100152'), 201.9549045519291]",48.602269315008115,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6752371837740245,1,54238.705599,2.3202675965543533,-1.693133748742594,"[0.4808201722843798, 0.1585212310336287]",pupil.1,1,3d c++,1582252887.9471529,0.4808201722843798,0.1585212310336287
"{'center': [-0.6587370938451714, 8.723166191662944, 65.62214048047002], 'normal': [-0.08959373834991224, 0.681761728646277, -0.7260674262089766], 'radius': 2.559868324237608}",0.9941440177584667,54332.340399,5.119736648475216,"{'center': [153.8331680877474, Decimal('202.00872796937625')], 'axes': [Decimal('30.715109792453745'), 48.38988108568711], 'angle': -82.82204720875541}","[153.8331680877474, Decimal('202.00872796937625')]",48.38988108568711,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6748736915907605,1,54238.705599,2.3209644013093174,-1.693571582223367,"[Decimal('0.48072865027421063'), Decimal('0.15829696679426564')]",pupil.1,1,3d c++,1582252887.954695,0.48072865027421063,0.15829696679426564
"{'center': [-0.6872318950831761, 8.722635503515106, 65.62520546779562], 'normal': [-0.09196830511974596, 0.6817175046339572, -0.7258120105985101], 'radius': Decimal('2.5745954604978034')}",0.9943169818214893,54332.348799,5.149190920995607,"{'center': [Decimal('153.56632816852505'), Decimal('201.99542930567532')], 'axes': [30.87586536914644, Decimal('48.666220746344194')], 'angle': -82.62629117132983}","[Decimal('153.56632816852505'), Decimal('201.99542930567532')]",48.666220746344194,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6744590906947012,1,54238.705599,2.320903952538486,-1.6968355598670142,"[0.4798947755266408, Decimal('0.15835237789301948')]",pupil.1,1,3d c++,1582252887.9632509,0.4798947755266408,0.15835237789301948
"{'center': [-0.6728080605297412, 8.735632146578402, 65.63561273989524], 'normal': [-0.09076631890695973, 0.6828005582225652, -0.7249447379235423], 'radius': 2.559735525296091}",0.9946380020287566,54332.357199,5.119471050592182,"{'center': [Decimal('153.70209752858082'), Decimal('202.11006351176357')], 'axes': [Decimal('30.639385825872825'), Decimal('48.377493017339305')], 'angle': -82.7359276937254}","[Decimal('153.70209752858082'), Decimal('202.11006351176357')]",48.377493017339305,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6740711402257071,1,54238.705599,2.322385334483988,-1.6953526367992398,"[0.4803190547768151, Decimal('0.15787473536765184')]",pupil.1,1,3d c++,1582252887.97077,0.4803190547768151,0.15787473536765184
"{'center': [-0.6699153598145974, 8.720909544153457, 65.62140838268904], 'normal': [-0.09052526051403108, 0.6815736746871531, -0.7261284343573923], 'radius': 2.55230255312211}",0.9939063750174633,54332.365599,5.10460510624422,"{'center': [153.7277150312401, Decimal('201.99079075747485')], 'axes': [30.62857366504117, Decimal('48.247299028947346')], 'angle': -82.74353430792975}","[153.7277150312401, Decimal('201.99079075747485')]",48.247299028947346,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6735960674583596,1,54238.705599,2.3207073782779415,-1.6948247965586636,"[0.4803991094726253, Decimal('0.15837170517718813')]",pupil.1,1,3d c++,1582252887.9787366,0.4803991094726253,0.15837170517718813
"{'center': [-0.6662050604214546, 8.720710259885188, 65.62075958570308], 'normal': [-0.09021606889793583, 0.6815570676647973, -0.7261825007728884], 'radius': 2.570822154572489}",0.996452492379153,54332.373999,5.141644309144978,"{'center': [153.7633595839468, Decimal('201.98376910845855')], 'axes': [30.85463335104665, 48.59811347820852], 'angle': -82.76881704430102}","[153.7633595839468, Decimal('201.98376910845855')]",48.59811347820852,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6737325389643112,1,54238.705599,2.320684683562183,-1.6943963733264538,"[Decimal('0.48051049869983375'), 0.1584009620480894]",pupil.1,1,3d c++,1582252887.9866738,0.48051049869983375,0.1584009620480894
"{'center': [-0.6714633107280482, 8.730329455480371, 65.63045319865131], 'normal': [-0.0906542564234853, 0.6823586672977293, -0.7253746996938698], 'radius': Decimal('2.5392824063426644')}",0.9942327766739938,54332.382399,5.078564812685329,"{'center': [153.7133697952517, 202.0728022405363], 'axes': [Decimal('30.422493039942804'), 47.99441817535884], 'angle': -82.74073373848684}","[153.7133697952517, 202.0728022405363]",47.99441817535884,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.6730610910396395,1,54238.705599,2.3217806763678372,-1.6951274569686945,"[0.4803542806101616, Decimal('0.15802999066443202')]",pupil.1,1,3d c++,1582252887.994548,0.4803542806101616,0.15802999066443202
