circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.231297691054265, 6.256123371725344, 82.07000996548814], 'normal': [Decimal('-0.10295933105721794'), 0.6289800908202338, -0.770573436798869], 'radius': Decimal('1.9509881286491062')}",0.9983711114925461,8338.707521,3.9019762572982124,"{'center': [Decimal('150.72379837024084'), Decimal('167.10304016979327')], 'axes': [Decimal('21.260581372011778'), 29.48104145458703], 'angle': -80.56681381228084}","[Decimal('150.72379837024084'), Decimal('167.10304016979327')]",29.48104145458703,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8251262149831851,120,8281.920388,2.251036928090638,-1.7036235262772579,"[0.4710118699070026, Decimal('0.30373733262586133')]",pupil.1,1,3d c++,0.4710118699070026,0.30373733262586133
"{'center': [Decimal('-1.2277918589307146'), 6.249412486763305, 82.06406879026127], 'normal': [Decimal('-0.10266717838025541'), 0.6284208504067305, -0.7710685347344415], 'radius': Decimal('1.9367238879265751')}",0.9979528167985025,8338.715921,3.8734477758531503,"{'center': [150.7491909473611, 167.058065628454], 'axes': [Decimal('21.123984165983284'), 29.26756073663327], 'angle': -80.58465572355229}","[150.7491909473611, 167.058065628454]",29.26756073663327,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8254890861075226,120,8281.920388,2.2503177842493134,-1.7031669629749202,"[0.4710912217105034, 0.3039247265481084]",pupil.1,1,3d c++,0.4710912217105034,0.3039247265481084
"{'center': [Decimal('-1.2329063447779733'), 6.253791843728374, 82.06832238357907], 'normal': [Decimal('-0.10309338553419364'), 0.6287857968204862, -0.7707140686246258], 'radius': 1.942959478373705}",0.9984958348667798,8338.724321,3.88591895674741,"{'center': [150.7112836653465, 167.0877096475531], 'axes': [Decimal('21.178423944621397'), 29.36029656426384], 'angle': -80.55180952337909}","[150.7112836653465, 167.0877096475531]",29.36029656426384,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8254911056733039,120,8281.920388,2.250787032267648,-1.7037704552211512,"[Decimal('0.47097276145420786'), 0.303801209801862]",pupil.1,1,3d c++,0.47097276145420786,0.303801209801862
"{'center': [Decimal('-1.2319947400821976'), 6.250202581597195, 82.06527339459272], 'normal': [Decimal('-0.10301741847621232'), 0.628486691642888, -0.7709681510401546], 'radius': Decimal('1.9479741262727457')}",0.9990137920665414,8338.732721,3.8959482525454914,"{'center': [Decimal('150.71795070625808'), Decimal('167.06152977896605')], 'axes': [Decimal('21.242867364621315'), 29.43718144067122], 'angle': -80.55411278323925}","[Decimal('150.71795070625808'), Decimal('167.06152977896605')]",29.43718144067122,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8256438189741422,120,8281.920388,2.2504024297406926,-1.7036303414707363,"[0.4709935959570565, Decimal('0.30391029258764146')]",pupil.1,1,3d c++,0.4709935959570565,0.30391029258764146
"{'center': [Decimal('-1.2225057844853728'), 6.241548816733049, 82.05696364199443], 'normal': [Decimal('-0.10222667217647692'), 0.6277655445708757, -0.7716606304233454], 'radius': Decimal('1.9441150125343198')}",0.9984816308842833,8338.741121,3.8882300250686397,"{'center': [Decimal('150.78844187771435'), Decimal('167.00152198758542')], 'axes': [21.22735728284135, Decimal('29.381816427552884')], 'angle': -80.61445712974378}","[Decimal('150.78844187771435'), Decimal('167.00152198758542')]",29.381816427552884,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.825745400234712,120,8281.920388,2.2494756382659333,-1.7025056084519212,"[0.4712138808678573, 0.3041603250517274]",pupil.1,1,3d c++,0.4712138808678573,0.3041603250517274
"{'center': [Decimal('-1.2416115295524708'), 6.242149940055915, 82.06000395650594], 'normal': [-0.1038188175987351, 0.6278156381811146, -0.7714072708807198], 'radius': Decimal('1.9374144221498428')}",0.9979714469464424,8338.749521,3.8748288442996857,"{'center': [Decimal('150.64463632064158'), Decimal('167.00546752716164')], 'axes': [21.14436657832143, Decimal('29.279446589798138')], 'angle': -80.4717134211706}","[Decimal('150.64463632064158'), Decimal('167.00546752716164')]",29.279446589798138,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8258160208016396,120,8281.920388,2.24953999431767,-1.704576148935493,"[0.4707644885020049, 0.3041438853034931]",pupil.1,1,3d c++,0.4707644885020049,0.3041438853034931
"{'center': [-1.241324117533842, 6.247872355272074, 82.06462543325138], 'normal': [-0.1037948665971827, 0.6282925061157946, -0.7710221478186002], 'radius': 1.944143674281701}",0.9986235992909955,8338.757921,3.888287348563402,"{'center': [Decimal('150.64748821245934'), Decimal('167.04495230451738')], 'axes': [Decimal('21.203086656974243'), Decimal('29.379516195678498')], 'angle': -80.4811626040005}","[Decimal('150.64748821245934'), Decimal('167.04495230451738')]",29.379516195678498,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8257754089761038,120,8281.920388,2.250152801468272,-1.7046116656012609,"[0.4707734006639354, 0.3039793653978442]",pupil.1,1,3d c++,0.4707734006639354,0.3039793653978442
"{'center': [Decimal('-1.2468271165152154'), 6.251928699634355, 82.06867510227426], 'normal': [Decimal('-0.10425344984563047'), 0.6286305348126513, -0.7706846754000268], 'radius': Decimal('1.9323853703199405')}",0.9986133634533066,8338.766321,3.864770740639881,"{'center': [150.606162539023, 167.0751901297744], 'axes': [21.06190664838168, Decimal('29.200350468282085')], 'angle': -80.44506773141477}","[150.606162539023, 167.0751901297744]",29.200350468282085,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8257054391528906,120,8281.920388,2.250587374659338,-1.7052539509190283,"[Decimal('0.47064425793444686'), 0.3038533744592733]",pupil.1,1,3d c++,0.47064425793444686,0.3038533744592733
"{'center': [Decimal('-1.2354451719021131'), 6.253021223915982, 82.06803366207706], 'normal': [Decimal('-0.10330495446120527'), 0.6287215785027869, -0.7707381287497929], 'radius': Decimal('1.9295169578146234')}",0.998690984367846,8338.774721,3.859033915629247,"{'center': [Decimal('150.69177192750442'), Decimal('167.08423746878282')], 'axes': [21.0327321752182, Decimal('29.157221877337598')], 'angle': -80.5317966924037}","[Decimal('150.69177192750442'), Decimal('167.08423746878282')]",29.157221877337598,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8257852614003136,120,8281.920388,2.2507044474632494,-1.7040360199587798,"[0.4709117872734513, Decimal('0.30381567721340497')]",pupil.1,1,3d c++,0.4709117872734513,0.30381567721340497
"{'center': [Decimal('-1.2460253011665856'), 6.240278240179842, 82.05907596897714], 'normal': [Decimal('-0.10418663189991133'), 0.6276596631914418, -0.7714846031747868], 'radius': 1.941538167429729}",0.9983064446677846,8338.78312,3.883076334859458,"{'center': [Decimal('150.61138573576642'), Decimal('166.99120611624778')], 'axes': [Decimal('21.192323687216085'), Decimal('29.342112891574743')], 'angle': -80.43618357325627}","[Decimal('150.61138573576642'), Decimal('166.99120611624778')]",29.342112891574743,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8258329813261467,120,8281.920388,2.249339621776416,-1.7050311504517008,"[Decimal('0.47066058042427006'), Decimal('0.30420330784896754')]",pupil.1,1,3d c++,0.47066058042427006,0.30420330784896754
"{'center': [Decimal('-1.2401887310612862'), 6.248865338696893, 82.06528189884217], 'normal': [Decimal('-0.10370025105780303'), 0.6283752547345295, -0.7709674423527], 'radius': 1.935186945475111}",0.9980597747148197,8338.79152,3.870373890950222,"{'center': [Decimal('150.65587854629587'), Decimal('167.05352431622885')], 'axes': [Decimal('21.103280206581708'), Decimal('29.243899812157597')], 'angle': -80.49094441429749}","[Decimal('150.65587854629587'), Decimal('167.05352431622885')]",29.243899812157597,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8256644502526944,120,8281.920388,2.2502591698464287,-1.7045005074458963,"[0.4707996204571746, 0.3039436486823798]",pupil.1,1,3d c++,0.4707996204571746,0.3039436486823798
"{'center': [Decimal('-1.2271252733692226'), 6.249435112186237, 82.06399849893492], 'normal': [Decimal('-0.10261162958346441'), 0.6284227358586415, -0.7710743923449708], 'radius': Decimal('1.9141562989031375')}",0.99830259640411,8338.79992,3.828312597806275,"{'center': [Decimal('150.75362096297332'), 167.0619062220502], 'axes': [20.87795369016558, Decimal('28.926470723733498')], 'angle': -80.58968864320684}","[Decimal('150.75362096297332'), 167.0619062220502]",28.926470723733498,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8256233074402819,120,8281.920388,2.2503202081057307,-1.7030951825831289,"[0.4711050655092916, Decimal('0.30390872407479086')]",pupil.1,1,3d c++,0.4711050655092916,0.30390872407479086
"{'center': [-1.167591203649738, 6.258652112541343, 82.06378387074085], 'normal': [-0.09765045710684069, 0.6291908192215669, -0.7710922780278108], 'radius': 1.930211703312888}",0.9975686345791377,8338.80832,3.860423406625776,"{'center': [Decimal('151.20258717058738'), Decimal('167.12889295290952')], 'axes': [Decimal('21.054191301561897'), Decimal('29.169220774381984')], 'angle': -81.04815333504045}","[Decimal('151.20258717058738'), Decimal('167.12889295290952')]",29.169220774381984,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8255880144985239,120,8281.920388,2.2513080185361476,-1.6967649094169537,"[Decimal('0.47250808490808555'), Decimal('0.30362961269621036')]",pupil.1,1,3d c++,0.47250808490808555,0.30362961269621036
"{'center': [Decimal('-1.1304632225884659'), 6.27008385571196, 82.06849276186809], 'normal': [-0.09455645868506801, 0.630143464485785, -0.7706998704338747], 'radius': Decimal('1.9297930559314587')}",0.9992188972293692,8338.81672,3.8595861118629173,"{'center': [Decimal('151.48279907383858'), Decimal('167.21249581316138')], 'axes': [Decimal('21.034915670160938'), Decimal('29.161219502642904')], 'angle': -81.34067939953134}","[Decimal('151.48279907383858'), Decimal('167.21249581316138')]",29.161219502642904,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8257861300427383,120,8281.920388,2.2525342874405485,-1.692875311340381,"[Decimal('0.47338374710574554'), Decimal('0.30328126744516093')]",pupil.1,1,3d c++,0.47338374710574554,0.30328126744516093
"{'center': [Decimal('-1.1236818291697073'), 6.297978895159111, 82.09053927217019], 'normal': [-0.09399134256683812, 0.6324680511063809, -0.768862661242032], 'radius': Decimal('1.9305012423433334')}",0.9939025475780521,8338.82512,3.861002484686667,"{'center': [Decimal('151.53610479616634'), 167.4103275506737], 'axes': [Decimal('20.972825526981133'), Decimal('29.164108653458577')], 'angle': -81.42367323051118}","[Decimal('151.53610479616634'), 167.4103275506737]",29.164108653458577,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8262058899807356,120,8281.920388,2.2555316919571866,-1.692440005036715,"[Decimal('0.47355032748801984'), 0.3024569685388595]",pupil.1,1,3d c++,0.47355032748801984,0.3024569685388595
"{'center': [Decimal('-1.1348538297119541'), 6.281937089950415, 82.07873725380458], 'normal': [-0.09492234261202537, 0.6311312340056563, -0.7698461627725001], 'radius': Decimal('1.9260581565424948')}",0.9982114688815812,8338.83352,3.8521163130849896,"{'center': [Decimal('151.45065986098624'), Decimal('167.29673839038344')], 'axes': [Decimal('20.961770022426393'), Decimal('29.101145940482912')], 'angle': -81.32144412065207}","[Decimal('151.45065986098624'), Decimal('167.29673839038344')]",29.101145940482912,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8260662269104824,120,8281.920388,2.2538070591875425,-1.6934775240558828,"[0.473283312065582, 0.3029302567067357]",pupil.1,1,3d c++,0.473283312065582,0.3029302567067357
"{'center': [Decimal('-1.1464403353187644'), Decimal('6.2914539757875065'), 82.08798475428623], 'normal': [-0.09588788474592623, 0.6319243078254139, -0.7690755377323633], 'radius': Decimal('1.9367226331102128')}",0.9985457668066791,8338.84192,3.8734452662204255,"{'center': [Decimal('151.36457049013714'), Decimal('167.36158705187165')], 'axes': [Decimal('21.048431117796564'), 29.25902737865847], 'angle': -81.24565237010589}","[Decimal('151.36457049013714'), Decimal('167.36158705187165')]",29.25902737865847,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.826050080171814,120,8281.920388,2.254829914144351,-1.694835651634386,"[Decimal('0.47301428278167856'), Decimal('0.30266005395053475')]",pupil.1,1,3d c++,0.47301428278167856,0.30266005395053475
"{'center': [Decimal('-1.1268275365382496'), 6.307381393391113, 82.09866724860639], 'normal': [-0.09425348484754999, 0.6332515926257144, -0.7681853298723487], 'radius': Decimal('1.9323625120257846')}",0.9986767313422121,8338.85032,3.864725024051569,"{'center': [Decimal('151.51326578307206'), Decimal('167.47633767826318')], 'axes': [Decimal('20.967276963123478'), 29.18935109977273], 'angle': -81.41087730890388}","[Decimal('151.51326578307206'), Decimal('167.47633767826318')]",29.18935109977273,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.826271071218776,120,8281.920388,2.256543671332526,-1.6928824069970554,"[0.4734789555721002, Decimal('0.30218192634057006')]",pupil.1,1,3d c++,0.4734789555721002,0.30218192634057006
