circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9694946172838534'), 6.31502686806697, 74.3003968711696], 'normal': [Decimal('-0.36147826785766335'), 0.4698965090549834, -0.8053140583924779], 'radius': Decimal('2.0866794954107024')}",0.9989710644254002,34689.742936,4.173358990821405,"{'center': [135.3565606961027, Decimal('172.52528153152116')], 'axes': [Decimal('26.153792364721145'), 34.83513782528317], 'angle': Decimal('-53.607913687933944')}","[135.3565606961027, Decimal('172.52528153152116')]",34.83513782528317,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9206704439210345,92,34641.502491,2.0599698603855967,-1.9927069908477166,"[0.4229892521753209, 0.2811446602853285]",pupil.1,1,3d c++,0.4229892521753209,0.2811446602853285
"{'center': [Decimal('-2.9650337265302475'), 6.332959169449551, 74.30887932155578], 'normal': [-0.3611065269615295, 0.4713908675035319, -0.8046071875269633], 'radius': Decimal('2.0930664676879225')}",0.9991979380790381,34689.751336,4.186132935375845,"{'center': [Decimal('135.39712495981206'), Decimal('172.66753838278134')], 'axes': [Decimal('26.199304972198416'), 34.93782202805894], 'angle': Decimal('-53.721431304273544')}","[Decimal('135.39712495981206'), Decimal('172.66753838278134')]",34.93782202805894,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9205053859372758,92,34641.502491,2.061663523775418,-1.9926506644870527,"[0.4231160154994127, Decimal('0.28055192340507773')]",pupil.1,1,3d c++,0.4231160154994127,0.28055192340507773
"{'center': [Decimal('-2.9575994072340794'), Decimal('6.3281522427078984'), 74.30273261697278], 'normal': [-0.3604870003535155, Decimal('0.47099029027506084'), -0.8051194129088793], 'radius': 2.086762091956309}",0.9984116726079186,34689.759736,4.173524183912618,"{'center': [Decimal('135.45619522013118'), Decimal('172.63280044244863')], 'axes': [26.14454288583903, 34.83543089836778], 'angle': Decimal('-53.747768886056726')}","[Decimal('135.45619522013118'), Decimal('172.63280044244863')]",34.83543089836778,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9201552763958842,92,34641.502491,2.0612093707571013,-1.9917721790156957,"[0.4233006100629099, 0.2806966648231307]",pupil.1,1,3d c++,0.4233006100629099,0.2806966648231307
"{'center': [Decimal('-2.9735942411339398'), 6.316494470727876, 74.3030947498142], 'normal': [-0.3618199031785039, 0.4700188092767256, -0.805089235172094], 'radius': Decimal('2.1043752589632834')}",0.9986437509022997,34689.768136,4.208750517926567,"{'center': [Decimal('135.32563107728623'), Decimal('172.53274381899297')], 'axes': [Decimal('26.365061149186502'), 35.12936332638088], 'angle': -53.58790812482003}","[Decimal('135.32563107728623'), Decimal('172.53274381899297')]",35.12936332638088,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9199303677944304,92,34641.502491,2.0601084145395334,-1.9931644086958966,"[0.4228925971165195, 0.2811135674208626]",pupil.1,1,3d c++,0.4228925971165195,0.2811135674208626
"{'center': [Decimal('-2.9763310129767095'), 6.307154802876599, 74.29887793339768], 'normal': [-0.3620479674987347, 0.4692405036224525, -0.8054406365401378], 'radius': Decimal('2.0888589375725575')}",0.9979448008722202,34689.776536,4.177717875145115,"{'center': [Decimal('135.29953084373224'), 172.4605090257072], 'axes': [26.18775403749619, 34.8722390298895], 'angle': Decimal('-53.525922418873115')}","[Decimal('135.29953084373224'), 172.4605090257072]",34.8722390298895,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9197322195660274,92,34641.502491,2.0592268448656097,-1.9932368550148836,"[Decimal('0.42281103388666325'), Decimal('0.28141454572621993')]",pupil.1,1,3d c++,0.42281103388666325,0.28141454572621993
"{'center': [Decimal('-2.9866948724646942'), 6.295796799752119, 74.29693190236432], 'normal': [Decimal('-0.36291162245606673'), 0.4682940033620792, -0.8056028057929181], 'radius': 2.08268385387523}",0.9975437773981137,34689.784936,4.16536770775046,"{'center': [135.211947404216, Decimal('172.36840304588483')], 'axes': [26.11888463205517, 34.77002422700714], 'angle': -53.40424102242157}","[135.211947404216, Decimal('172.36840304588483')]",34.77002422700714,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9191793045957075,92,34641.502491,2.0581553209555143,-1.9940531372050327,"[0.422537335638175, 0.2817983206421465]",pupil.1,1,3d c++,0.422537335638175,0.2817983206421465
"{'center': [-2.999111921180771, 6.283437997245837, 74.29535746636452], 'normal': [-0.3639463765157398, 0.4672641031532224, -0.8057340087929007], 'radius': 2.083125119883204}",0.9735538656631282,34689.793336,4.166250239766408,"{'center': [Decimal('135.10826641149333'), Decimal('172.26664012852842')], 'axes': [Decimal('26.131673053557858'), Decimal('34.778122339492796')], 'angle': Decimal('-53.264257346021026')}","[Decimal('135.10826641149333'), Decimal('172.26664012852842')]",34.778122339492796,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9190703296967251,92,34641.502491,2.0569900716116503,-1.995059286178102,"[Decimal('0.42221333253591664'), 0.2822223327977983]",pupil.1,1,3d c++,0.42221333253591664,0.2822223327977983
"{'center': [-3.004526188651001, 6.302886744701603, 74.30911271321267], 'normal': [-0.3643975654715923, Decimal('0.46888483210786946'), -0.8045877382222225], 'radius': Decimal('2.0779195161286133')}",0.9996060912435966,34689.801736,4.1558390322572265,"{'center': [Decimal('135.06692228948958'), Decimal('172.41985645238748')], 'axes': [Decimal('26.011580915562618'), 34.68479371745352], 'angle': Decimal('-53.321043507119995')}","[Decimal('135.06692228948958'), Decimal('172.41985645238748')]",34.68479371745352,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9190434859247754,92,34641.502491,2.0588241210649114,-1.996059048209814,"[Decimal('0.42208413215465496'), Decimal('0.28158393144838556')]",pupil.1,1,3d c++,0.42208413215465496,0.28158393144838556
"{'center': [Decimal('-3.0126152719072925'), 6.24810722051362, 74.28105228263907], 'normal': [-0.36507165574295, Decimal('0.46431987175887096'), -0.8069261074366888], 'radius': Decimal('2.0892336779778384')}",0.9993135847919329,34689.810136,4.178467355955677,"{'center': [Decimal('134.99225427631475'), Decimal('171.98151888666007')], 'axes': [Decimal('26.267068620320615'), 34.88681710260244], 'angle': -53.00722313487943}","[Decimal('134.99225427631475'), Decimal('171.98151888666007')]",34.88681710260244,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9189549629766591,92,34641.502491,2.053662856072945,-1.9956631111896082,"[0.4218507946134836, 0.2834103379722497]",pupil.1,1,3d c++,0.4218507946134836,0.2834103379722497
"{'center': [-2.996086835044914, 6.227195043797543, 74.26159743058508], 'normal': [-0.3636942860044184, 0.4625771903658646, -0.8085473451078539], 'radius': 2.09013540306138}",0.9989656808914044,34689.818536,4.18027080612276,"{'center': [Decimal('135.12368304893585'), Decimal('171.82052350693257')], 'axes': [Decimal('26.355781369966117'), Decimal('34.910988710955294')], 'angle': -53.01517459223349}","[Decimal('135.12368304893585'), Decimal('171.82052350693257')]",34.910988710955294,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9188110375349834,92,34641.502491,2.0516962213583843,-1.9934938882244861,"[0.4222615095279245, 0.2840811520544476]",pupil.1,1,3d c++,0.4222615095279245,0.2840811520544476
"{'center': [Decimal('-2.9829333818345223'), Decimal('6.2335091970620145'), 74.25930447475235], 'normal': [-0.3625981649035524, 0.4631033698045705, -0.808738424760582], 'radius': Decimal('2.0976765627364586')}",0.9996711041570272,34689.826936,4.195353125472917,"{'center': [Decimal('135.23336599701764'), 171.873358295628], 'axes': [Decimal('26.459242229484722'), 35.03806372609762], 'angle': Decimal('-53.132042879520746')}","[Decimal('135.23336599701764'), 171.873358295628]",35.03806372609762,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9189416619055812,92,34641.502491,2.0522898074418117,-1.9922775654396694,"[Decimal('0.42260426874068013'), Decimal('0.28386100710154993')]",pupil.1,1,3d c++,0.42260426874068013,0.28386100710154993
"{'center': [Decimal('-2.9627761274850117'), 6.207073698440487, 74.23521618305138], 'normal': [-0.3609183937077599, Decimal('0.46090041158610984'), -0.8107457824023293], 'radius': Decimal('2.0986522495117144')}",0.9990411496484642,34689.835336,4.197304499023429,"{'center': [135.3936472319688, 171.6694247091569], 'axes': [Decimal('26.567891201729346'), Decimal('35.065697842084504')], 'angle': -53.13784932446784}","[135.3936472319688, 171.6694247091569]",35.065697842084504,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9189223373613387,92,34641.502491,2.0498058616085992,-1.989625024802382,"[0.4231051475999025, 0.2847107303785129]",pupil.1,1,3d c++,0.4231051475999025,0.2847107303785129
"{'center': [-2.952985333043742, 6.205143114570873, 74.2297667585762], 'normal': [-0.3601024941709874, 0.4607395295969754, -0.8111999011085935], 'radius': 2.117618992283873}",0.9996111914145466,34689.843736,4.235237984567746,"{'center': [Decimal('135.47592502809218'), Decimal('171.65389979869587')], 'axes': [Decimal('26.829746519399098'), 35.38528478922133], 'angle': -53.19337293189105}","[Decimal('135.47592502809218'), Decimal('171.65389979869587')]",35.38528478922133,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9188924314833535,92,34641.502491,2.049624584827641,-1.988577107134794,"[Decimal('0.42336226571278807'), 0.2847754175054339]",pupil.1,1,3d c++,0.42336226571278807,0.2847754175054339
"{'center': [-2.922852668988674, 6.205090797782667, 74.21641654342521], 'normal': [-0.3575914388330651, 0.4607351698646248, -0.8123124190378438], 'radius': 2.122817323820853}",0.9993656031364601,34689.852135,4.245634647641706,"{'center': [135.7232304068917, Decimal('171.66153393606078')], 'axes': [Decimal('26.948284823769146'), 35.47853668569682], 'angle': Decimal('-53.393304606379445')}","[135.7232304068917, Decimal('171.66153393606078')]",35.47853668569682,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9187951561814289,92,34641.502491,2.049619672655357,-1.9854826207358467,"[Decimal('0.42413509502153657'), 0.2847436085997468]",pupil.1,1,3d c++,0.42413509502153657,0.2847436085997468
"{'center': [Decimal('-2.9315050796940003'), 6.215762364370228, 74.31354517605062], 'normal': [Decimal('-0.35793214729500256'), 0.4618642354665731, -0.8115207982113992], 'radius': Decimal('2.1184385649555812')}",0.999374049141799,34689.860535,4.2368771299111625,"{'center': [Decimal('135.68197161050082'), Decimal('171.68377743817933')], 'axes': [Decimal('26.824387021612104'), 35.35901257433485], 'angle': Decimal('-53.425798043899505')}","[Decimal('135.68197161050082'), Decimal('171.68377743817933')]",35.35901257433485,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9187300070874094,92,34641.502491,2.0508922259330378,-1.9861937959184108,"[0.4240061612828151, Decimal('0.28465092734091946')]",pupil.1,1,3d c++,0.4240061612828151,0.28465092734091946
"{'center': [Decimal('-2.9081474688889033'), 6.231696119149731, 74.31235255335889], 'normal': [-0.3559856797279111, 0.4631920483648651, -0.8116201834357112], 'radius': 2.095379462938826}",0.9987778526058333,34689.868935,4.190758925877652,"{'center': [Decimal('135.87273091981874'), Decimal('171.82079704619903')], 'axes': [Decimal('26.535348708188135'), Decimal('34.974593694031405')], 'angle': -53.6576098536777}","[Decimal('135.87273091981874'), Decimal('171.82079704619903')]",34.974593694031405,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9184802881248455,92,34641.502491,2.0523898643647462,-1.9841390434094046,"[Decimal('0.42460228412443357'), 0.284080012307504]",pupil.1,1,3d c++,0.42460228412443357,0.284080012307504
"{'center': [-2.89804655030587, 6.248989779573, 74.317813801002], 'normal': [Decimal('-0.35514393651265835'), 0.4646331867334708, -0.8111650794654518], 'radius': Decimal('2.0938467782944303')}",0.9976472981405581,34689.877335,4.187693556588861,"{'center': [Decimal('135.95815594147234'), 171.961122085733], 'axes': [Decimal('26.493062399118898'), 34.94645080470949], 'angle': -53.80735477361719}","[Decimal('135.95815594147234'), 171.961122085733]",34.94645080470949,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9178490846618925,92,34641.502491,2.0540166502603587,-1.983474956043444,"[0.4248692373171011, Decimal('0.28349532464277916')]",pupil.1,1,3d c++,0.4248692373171011,0.28349532464277916
"{'center': [-2.893947651863207, 6.269865383287138, 74.32800529632809], 'normal': [-0.3548023616424364, Decimal('0.46637282037631567'), -0.8103157881882782], 'radius': 2.09640443634638}",0.9983306305975161,34689.885735,4.19280887269276,"{'center': [Decimal('135.99565363238426'), 172.1273356548443], 'axes': [Decimal('26.483828717271187'), 34.98437458796844], 'angle': -53.93361140550712}","[Decimal('135.99565363238426'), 172.1273356548443]",34.98437458796844,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9175154241511052,92,34641.502491,2.0559822357384405,-1.983506293793467,"[0.4249864176012008, 0.2828027681048154]",pupil.1,1,3d c++,0.4249864176012008,0.2828027681048154
