circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.652977806779476, 5.00065779630853, 77.69790169850334], 'normal': [-0.3714078121945392, Decimal('0.45619407271803014'), -0.8086675491558953], 'radius': Decimal('2.1366199203011655')}",0.9988743805631042,34173.749367,4.273239840602331,"{'center': [138.9655464986223, Decimal('159.74080535000925')], 'axes': [26.14567475043528, Decimal('34.106176394315604')], 'angle': -51.73674291138554}","[138.9655464986223, Decimal('159.74080535000925')]",34.106176394315604,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8877461132524855,44,34133.485311,2.0445099153193547,-2.001343692940326,"[0.4342673328081947, 0.3344133110416281]",pupil.1,1,3d c++,1582177837.9900858,0.4342673328081947,0.3344133110416281
"{'center': [-2.671053046077568, 4.988268468641118, 77.69923899773148], 'normal': [Decimal('-0.37291408213604693'), 0.4551616287457457, -0.808556107553551], 'radius': 2.158455281683265}",0.9996359009542023,34173.757767,4.31691056336653,"{'center': [Decimal('138.82497717430186'), Decimal('159.63832610008893')], 'axes': [Decimal('26.408796506876328'), Decimal('34.454204851006786')], 'angle': -51.55551062427091}","[Decimal('138.82497717430186'), Decimal('159.63832610008893')]",34.454204851006786,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8878706392763669,44,34133.485311,2.0433500544513747,-2.0029332062187533,"[Decimal('0.43382805366969335'), Decimal('0.33484030791629615')]",pupil.1,1,3d c++,1582177837.99824,0.43382805366969335,0.33484030791629615
"{'center': [Decimal('-2.6817300107246735'), 4.966761045314262, 77.69208846202368], 'normal': [Decimal('-0.37380382918997235'), Decimal('0.45336934346850777'), -0.809151985529201], 'radius': Decimal('2.1314756673965003')}",0.9989601892875614,34173.766167,4.262951334793001,"{'center': [Decimal('138.73482407724163'), Decimal('159.47491610119084')], 'axes': [26.10646769779048, 34.02652763639682], 'angle': Decimal('-51.376024721382024')}","[Decimal('138.73482407724163'), Decimal('159.47491610119084')]",34.02652763639682,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8877297341047585,44,34133.485311,2.0413382085680647,-2.003559684378512,"[0.4335463252413801, Decimal('0.33552118291170485')]",pupil.1,1,3d c++,1582177838.0064828,0.4335463252413801,0.33552118291170485
"{'center': [Decimal('-2.7021952097473108'), 4.931060090381019, 77.68163228592789], 'normal': [-0.3755092624418588, 0.4503942638907375, -0.8100233335371839], 'radius': Decimal('2.1184649874546753')}",0.9985446753103101,34173.774566,4.2369299749093505,"{'center': [138.567756884732, 159.1980440730104], 'axes': [25.98790625528072, 33.82326774483134], 'angle': Decimal('-51.059031751083374')}","[138.567756884732, 159.1980440730104]",33.82326774483134,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8876532910017554,44,34133.485311,2.0380032057759307,-2.0048844424430516,"[Decimal('0.43302424026478753'), Decimal('0.33667481636245666')]",pupil.1,1,3d c++,1582177838.0142438,0.43302424026478753,0.33667481636245666
"{'center': [Decimal('-2.7015105113920335'), 4.895555796729882, 77.66165894049055], 'normal': [-0.3754522042455857, 0.4474355727531428, -0.8116877789902951], 'radius': 2.141256325918878}",0.999252642065256,34173.782966,4.282512651837756,"{'center': [138.5709802670518, Decimal('158.92184384993362')], 'axes': [Decimal('26.344512675670135'), Decimal('34.195983214093246')], 'angle': -50.87947375784561}","[138.5709802670518, Decimal('158.92184384993362')]",34.195983214093246,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8877148307223193,44,34133.485311,2.034692129312046,-2.0040437953729895,"[Decimal('0.43303431333453685'), 0.3378256506252766]",pupil.1,1,3d c++,1582177838.0223188,0.43303431333453685,0.3378256506252766
"{'center': [-2.710805596899939, 4.889042736377497, 77.66237482443341], 'normal': [-0.3762267947045778, Decimal('0.44689281772377737'), -0.8116281219950564], 'radius': 2.1251989739591}",0.9985988321054884,34173.791366,4.2503979479182,"{'center': [138.4951687765528, Decimal('158.87210480019792')], 'axes': [Decimal('26.144601966367674'), 33.93915652210917], 'angle': -50.78489517500026}","[138.4951687765528, Decimal('158.87210480019792')]",33.93915652210917,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8875304437412024,44,34133.485311,2.0340853274813915,-2.004857655576802,"[0.4327974024267275, 0.338032896665842]",pupil.1,1,3d c++,1582177838.0302012,0.4327974024267275,0.338032896665842
"{'center': [Decimal('-2.7025098887386747'), 4.886803103799183, 77.65730132546265], 'normal': [-0.3755354856911391, Decimal('0.44670618167558457'), -0.8120509135759529], 'radius': 2.139481077461342}",0.9994668438874007,34173.799766,4.278962154922684,"{'center': [Decimal('138.56168102700207'), Decimal('158.85457361083684')], 'axes': [Decimal('26.339487199634686'), 34.16952828261022], 'angle': -50.82734500034694}","[Decimal('138.56168102700207'), Decimal('158.85457361083684')]",34.16952828261022,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8877167583796974,44,34133.485311,2.0338767102994635,-2.003957882621537,"[Decimal('0.43300525320938144'), 0.3381059432881799]",pupil.1,1,3d c++,1582177838.0387578,0.43300525320938144,0.3381059432881799
"{'center': [Decimal('-2.6827355106153687'), 4.89617077380036, 77.65333509631623], 'normal': [Decimal('-0.37388762084753024'), 0.4474868208423493, -0.8123814326714887], 'radius': Decimal('2.1386089874684533')}",0.9985227782991204,34173.808166,4.277217974936907,"{'center': [138.7178411213765, 158.9311105490808], 'axes': [Decimal('26.342968345817816'), 34.15735809804714], 'angle': -51.00545235373721}","[138.7178411213765, 158.9311105490808]",34.15735809804714,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8874281382747484,44,34133.485311,2.034749434352178,-2.0021302805609063,"[Decimal('0.43349325350430157'), 0.3377870393788299]",pupil.1,1,3d c++,1582177838.046751,0.43349325350430157,0.3377870393788299
"{'center': [-2.681627138497346, 4.918525897899893, 77.66517181292329], 'normal': [-0.3737952565043617, 0.4493497478506437, -0.8113950396208998], 'radius': 2.13287278323614}",0.9988526280897547,34173.816566,4.26574556647228,"{'center': [Decimal('138.72894595084935'), Decimal('159.10411531810774')], 'axes': [26.22679032280531, 34.06056087465617], 'angle': Decimal('-51.128627737245466')}","[Decimal('138.72894595084935'), Decimal('159.10411531810774')]",34.06056087465617,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8872624643662452,44,34133.485311,2.0368336566942533,-2.0024979834303673,"[0.4335279560964042, 0.3370661861745511]",pupil.1,1,3d c++,1582177838.054233,0.4335279560964042,0.3370661861745511
"{'center': [Decimal('-2.6688611423142694'), 4.923670319099766, 77.66214991769355], 'normal': [-0.3727314234891053, Decimal('0.44977844961729974'), -0.8116468642233785], 'radius': Decimal('2.1337019378289077')}",0.9993744076079463,34173.824966,4.267403875657815,"{'center': [Decimal('138.82981685623264'), Decimal('159.14635835626083')], 'axes': [Decimal('26.247918204534912'), Decimal('34.075140804595144')], 'angle': -51.23886538022175}","[Decimal('138.82981685623264'), Decimal('159.14635835626083')]",34.075140804595144,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8872994651449306,44,34133.485311,2.037313592544696,-2.0012981721265217,"[0.433843177675727, 0.3368901735155798]",pupil.1,1,3d c++,1582177838.0663538,0.433843177675727,0.3368901735155798
"{'center': [Decimal('-2.6524228663452094'), 4.954363227672382, 77.67167652340714], 'normal': [Decimal('-0.37136156715835034'), 0.4523361919983512, -0.8108529804139125], 'radius': Decimal('2.1384041436413948')}",0.9989651449352835,34173.833366,4.2768082872827895,"{'center': [Decimal('138.96356578321587'), 159.3851614295914], 'axes': [Decimal('26.268280471118267'), 34.14611647377478], 'angle': Decimal('-51.504597784003835')}","[Decimal('138.96356578321587'), 159.3851614295914]",34.14611647377478,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8874256305719475,44,34133.485311,2.0401794281828636,-2.000273830152662,"[0.4342611430725496, 0.3358951607100359]",pupil.1,1,3d c++,1582177838.076169,0.4342611430725496,0.3358951607100359
"{'center': [Decimal('-2.6469839934069688'), 4.953927533500807, 77.6689444410234], 'normal': [-0.3709083277468303, Decimal('0.45229988415071987'), -0.8110806539458917], 'radius': Decimal('2.1370777238188703')}",0.9992833408340687,34173.841766,4.274155447637741,"{'center': [Decimal('139.00596218871874'), 159.3832182324261], 'axes': [Decimal('26.262190977948304'), Decimal('34.126131017742175')], 'angle': -51.53812286215057}","[Decimal('139.00596218871874'), 159.3832182324261]",34.126131017742175,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.887425242804496,44,34133.485311,2.040138717778154,-1.999705493489095,"[Decimal('0.43439363183974605'), Decimal('0.33590325736489135')]",pupil.1,1,3d c++,1582177838.0816078,0.43439363183974605,0.33590325736489135
"{'center': [Decimal('-2.6326665151292934'), 4.957901542571404, 77.66462544815886], 'normal': [-0.369715204557024, Decimal('0.45263105157326966'), -0.8114405700179367], 'radius': 2.126106727409203}",0.9991095996229576,34173.850166,4.252213454818406,"{'center': [139.1173585775852, Decimal('159.41857453412555')], 'axes': [26.14306400161136, 33.95279076567978], 'angle': -51.65273289266165}","[139.1173585775852, Decimal('159.41857453412555')]",33.95279076567978,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8873599971062518,44,34133.485311,2.0405100724971974,-1.9983207958507738,"[Decimal('0.43474174555495376'), Decimal('0.33575593944114357')]",pupil.1,1,3d c++,1582177838.089845,0.43474174555495376,0.33575593944114357
"{'center': [-2.597715935690787, 4.979642850449545, 77.66091623812059], 'normal': [-0.3668026562704818, Decimal('0.45444282722978135'), -0.8117496708544587], 'radius': 2.101261468928258}",0.997665934199932,34173.858566,4.202522937856516,"{'center': [139.3913328315508, 159.5970497429641], 'axes': [Decimal('25.849606360773283'), 33.55756700501764], 'angle': Decimal('-51.994497068219175')}","[139.3913328315508, 159.5970497429641]",33.55756700501764,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8868420227679086,44,34133.485311,2.042542949539322,-1.9952015288431044,"[0.4355979150985963, Decimal('0.33501229273764965')]",pupil.1,1,3d c++,1582177838.098336,0.4355979150985963,0.33501229273764965
"{'center': [-2.602309420978596, 4.981649834068224, 77.66411726912028], 'normal': [Decimal('-0.36718544671113257'), 0.4546100758646713, -0.8114829182711513], 'radius': Decimal('2.1028015187207227')}",0.9978001372118921,34173.866966,4.2056030374414455,"{'center': [139.3557785418692, Decimal('159.61122465397125')], 'axes': [25.85669114033205, Decimal('33.580786259093415')], 'angle': -51.97424660979332}","[139.3557785418692, Decimal('159.61122465397125')]",33.580786259093415,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8864771483395151,44,34133.485311,2.0427307146611526,-1.995716493118467,"[Decimal('0.43548680794334127'), Decimal('0.33495323060845317')]",pupil.1,1,3d c++,1582177838.105674,0.43548680794334127,0.33495323060845317
"{'center': [Decimal('-2.5875106903854643'), 4.978967028597505, 77.65593312510968], 'normal': [-0.3659522191617049, 0.4543865087421114, -0.8121649302720345], 'radius': Decimal('2.1135331261074097')}",0.9988556239920248,34173.875366,4.2270662522148195,"{'center': [Decimal('139.47280340297974'), 159.5922523445408], 'axes': [Decimal('26.019063478871644'), 33.75576375033942], 'angle': -52.05878405513463}","[Decimal('139.47280340297974'), 159.5922523445408]",33.75576375033942,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8864511896986338,44,34133.485311,2.0424797264783754,-1.9941395846743573,"[0.4358525106343117, 0.3350322818977466]",pupil.1,1,3d c++,1582177838.115212,0.4358525106343117,0.3350322818977466
"{'center': [-2.558810950296719, 4.976197474851038, 77.6415051831528], 'normal': [-0.3635605741543095, Decimal('0.45415571259657245'), -0.8133672587684412], 'radius': Decimal('2.1177663058577463')}",0.9988841916526852,34173.883766,4.235532611715493,"{'center': [Decimal('139.69811175815795'), Decimal('159.57659725495222')], 'axes': [Decimal('26.124698230440305'), 33.82967575013866], 'angle': -52.23584352023457}","[Decimal('139.69811175815795'), Decimal('159.57659725495222')]",33.82967575013866,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8865116131485995,44,34133.485311,2.042220656318637,-1.991137700506291,"[0.4365565992442436, Decimal('0.33509751143769906')]",pupil.1,1,3d c++,1582177838.123517,0.4365565992442436,0.33509751143769906
"{'center': [-2.555770148602912, 4.973292330672926, 77.63852522978961], 'normal': [-0.3633071740131589, Decimal('0.45391361724839646'), -0.8136155882153736], 'radius': Decimal('2.1171402811918947')}",0.9992390295159541,34173.892166,4.234280562383789,"{'center': [Decimal('139.72150150681546'), 159.5550267999432], 'axes': [Decimal('26.128174122850485'), Decimal('33.820967034866115')], 'angle': -52.24142927775167}","[Decimal('139.72150150681546'), 159.5550267999432]",33.820967034866115,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.8866215460681892,44,34133.485311,2.041948939492975,-1.9907643437667484,"[0.4366296922087983, 0.33518738833357]",pupil.1,1,3d c++,1582177838.129781,0.4366296922087983,0.33518738833357
