circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5096283232932026, 7.74425671639453, 68.8444417567186], 'normal': [Decimal('-0.24670735839297078'), 0.6568833452864558, -0.7124884209585705], 'radius': Decimal('2.1160503305050025')}",0.9999734519829736,8924.631316,4.232100661010005,"{'center': [Decimal('155.51125526659382'), Decimal('189.50149806004114')], 'axes': [Decimal('24.270126711812512'), 38.13916104594947], 'angle': -70.81858498294305}","[Decimal('155.51125526659382'), Decimal('189.50149806004114')]",38.13916104594947,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845243730878805,1,8676.006718,2.2874740691405937,-1.9041368208839138,"[0.4859726727081057, Decimal('0.21041042474982852')]",pupil.1,1,3d c++,1582519121.9525726,0.4859726727081057,0.21041042474982852
"{'center': [-0.5245361422547519, Decimal('7.7533571605570115'), 68.8580226015574], 'normal': [Decimal('-0.24794967663976658'), 0.6576417156333292, -0.711356683888671], 'radius': Decimal('2.1145262352460383')}",0.9999198025666606,8924.639716,4.229052470492077,"{'center': [155.3780295435987, Decimal('189.57038370856958')], 'axes': [Decimal('24.196411848771454'), Decimal('38.104167975000884')], 'angle': -70.73972147081466}","[155.3780295435987, Decimal('189.57038370856958')]",38.104167975000884,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845150147807069,1,8676.006718,2.2884803169657437,-1.9061867056685362,"[Decimal('0.48555634232374595'), 0.2101234012142934]",pupil.1,1,3d c++,1582519121.9598331,0.48555634232374595,0.2101234012142934
"{'center': [-0.5366442022173263, 7.739661732830716, 68.84960541875006], 'normal': [Decimal('-0.24895868163664778'), 0.6565004299894712, -0.7120581157892814], 'radius': Decimal('2.0950546585654246')}",0.9999414635488598,8924.648116,4.190109317130849,"{'center': [Decimal('155.26705657527958'), Decimal('189.46003854097216')], 'axes': [Decimal('24.010274771626044'), Decimal('37.757699131774615')], 'angle': -70.63202987136582}","[Decimal('155.26705657527958'), Decimal('189.46003854097216')]",37.757699131774615,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845011188219677,1,8676.006718,2.286966330956182,-1.9071437425807278,"[0.4852095517977487, 0.2105831727459493]",pupil.1,1,3d c++,1582519121.966919,0.4852095517977487,0.2105831727459493
"{'center': [-0.5316373725601808, 7.748107193322078, 68.85564915732947], 'normal': [Decimal('-0.24854144583188564'), 0.6572042183637514, -0.7115544709076644], 'radius': Decimal('2.1201752247141537')}",0.9999968729665901,8924.656516,4.240350449428307,"{'center': [Decimal('155.31471998013964'), Decimal('189.52427728195454')], 'axes': [24.27204838867665, 38.20731005863522], 'angle': -70.68238372263924}","[Decimal('155.31471998013964'), Decimal('189.52427728195454')]",38.20731005863522,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845072714483427,1,8676.006718,2.287899713573636,-1.906841726971246,"[0.4853584999379364, Decimal('0.21031551132518944')]",pupil.1,1,3d c++,1582519121.974988,0.4853584999379364,0.21031551132518944
"{'center': [-0.5296684300310348, 7.755536017351277, 68.8618285053165], 'normal': [Decimal('-0.24837736728779014'), 0.6578232870328513, -0.711039525242079], 'radius': Decimal('2.1122818790648465')}",0.999979146193789,8924.664916,4.224563758129693,"{'center': [Decimal('155.33196460531403'), Decimal('189.58676439852584')], 'axes': [24.15508204423603, Decimal('38.061601729512425')], 'angle': -70.7106516984321}","[Decimal('155.33196460531403'), Decimal('189.58676439852584')]",38.061601729512425,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845064970105732,1,8676.006718,2.2887213671056457,-1.9068615173623016,"[Decimal('0.48541238939160636'), 0.2100551483394757]",pupil.1,1,3d c++,1582519121.9875786,0.48541238939160636,0.2100551483394757
"{'center': [-0.5454371682946833, 7.757112639583206, 68.86881297393369], 'normal': [Decimal('-0.24969142880976083'), 0.6579546722188454, -0.710457486190646], 'radius': Decimal('2.1125567285287743')}",0.9999297111203275,8924.673316,4.225113457057549,"{'center': [155.1908849555153, Decimal('189.59408916680042')], 'axes': [24.13026850650018, 38.06268479430868], 'angle': -70.61086634153348}","[155.1908849555153, Decimal('189.59408916680042')]",38.06268479430868,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845229751759943,1,8676.006718,2.2888958227991316,-1.9087637559863464,"[Decimal('0.48497151548598527'), Decimal('0.21002462847166492')]",pupil.1,1,3d c++,1582519121.994716,0.48497151548598527,0.21002462847166492
"{'center': [-0.5246999754060124, 7.762296011686842, 68.86635232605335], 'normal': [-0.2479633294023716, 0.6583866198941484, -0.7106625401806747], 'radius': 2.119720163897114}",0.9999535617376449,8924.681716,4.239440327794228,"{'center': [Decimal('155.37749795057306'), Decimal('189.64134385287576')], 'axes': [Decimal('24.220351429106632'), Decimal('38.193207134525984')], 'angle': -70.7571169857156}","[Decimal('155.37749795057306'), Decimal('189.64134385287576')]",38.193207134525984,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845180907622542,1,8676.006718,2.2894695584964957,-1.9065073745260186,"[0.4855546810955408, 0.209827733946351]",pupil.1,1,3d c++,1582519122.003152,0.4855546810955408,0.209827733946351
"{'center': [-0.5466071161857489, 7.758269920099826, 68.87029619932778], 'normal': [Decimal('-0.24978892446734965'), 0.658051112261897, -0.7103338840744716], 'radius': Decimal('2.1138581527028593')}",0.9999918992663789,8924.690116,4.2277163054057185,"{'center': [Decimal('155.18059558146837'), Decimal('189.60274078543557')], 'axes': [24.13896473686302, 38.08532522755359], 'angle': -70.60563394338554}","[Decimal('155.18059558146837'), Decimal('189.60274078543557')]",38.08532522755359,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845325081357936,1,8676.006718,2.2890238946063874,-1.9089403401581955,"[Decimal('0.48493936119208864'), 0.2099885800606851]",pupil.1,1,3d c++,1582519122.0106418,0.48493936119208864,0.2099885800606851
"{'center': [-0.5641738205647178, 7.754818561562743, 68.87329553099033], 'normal': [-0.2512528164989304, 0.6577634990504735, -0.710083939769259], 'radius': 2.109101865710723}",0.9999070672535648,8924.698516,4.218203731421446,"{'center': [Decimal('155.02270226673323'), 189.569954339306], 'axes': [Decimal('24.073819234716844'), 37.99791245678076], 'angle': -70.48377988208252}","[Decimal('155.02270226673323'), 189.569954339306]",37.99791245678076,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845403484994741,1,8676.006718,2.2886419883108235,-1.910883866074607,"[Decimal('0.48444594458354134'), Decimal('0.21012519025289167')]",pupil.1,1,3d c++,1582519122.0202398,0.48444594458354134,0.21012519025289167
"{'center': [-0.5651734458356032, 7.757380459849651, 68.87602324649396], 'normal': [-0.2513361186048375, 0.6579769905743825, -0.7098566301439567], 'radius': 2.141405102278498}",0.999845553149663,8924.706916,4.282810204556996,"{'center': [155.0170241421359, Decimal('189.58291351023354')], 'axes': [Decimal('24.431241308910593'), Decimal('38.578647136381385')], 'angle': -70.48265403168078}","[155.0170241421359, Decimal('189.58291351023354')]",38.578647136381385,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9844968100518936,1,8676.006718,2.2889254601687905,-1.911088841913997,"[Decimal('0.48442820044417473'), Decimal('0.21007119370736027')]",pupil.1,1,3d c++,1582519122.029037,0.48442820044417473,0.21007119370736027
"{'center': [-0.5621680247822414, 7.765210797247255, 68.88222357447161], 'normal': [-0.2510856668503907, 0.6586295186908494, -0.709339936145819], 'radius': Decimal('2.1225587923934004')}",0.9999849658019793,8924.715316,4.245117584786801,"{'center': [Decimal('155.04251060689197'), Decimal('189.65148049389413')], 'axes': [Decimal('24.189197004184763'), 38.23553751608405], 'angle': -70.51858599898192}","[Decimal('155.04251060689197'), Decimal('189.65148049389413')]",38.23553751608405,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845451460441579,1,8676.006718,2.289792316003392,-1.9110042709945874,"[Decimal('0.48450784564653737'), Decimal('0.20978549794210777')]",pupil.1,1,3d c++,1582519122.036833,0.48450784564653737,0.20978549794210777
"{'center': [-0.5697718998531935, 7.772148667685062, 68.89136814533992], 'normal': [Decimal('-0.25171932310630335'), 0.6592076745606668, -0.7085778885734598], 'radius': Decimal('2.1573171587599327')}",0.9999437523066218,8924.723715,4.314634317519865,"{'center': [Decimal('154.97822666442437'), Decimal('189.69686327019352')], 'axes': [24.54687260711777, 38.85682497015087], 'angle': -70.48357270858533}","[Decimal('154.97822666442437'), Decimal('189.69686327019352')]",38.85682497015087,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845568189081999,1,8676.006718,2.290560921376388,-1.912136804613273,"[Decimal('0.48430695832632614'), Decimal('0.20959640304086036')]",pupil.1,1,3d c++,1582519122.042871,0.48430695832632614,0.20959640304086036
"{'center': [-0.5833446529500255, 7.783466342847766, 68.90675120421393], 'normal': [-0.2528503858643727, 0.6601508141575587, -0.7072959670006258], 'radius': 2.142243074465246}",0.9999899665897751,8924.732115,4.284486148930492,"{'center': [154.8559437851997, 189.7869440696712], 'axes': [Decimal('24.310468907181615'), 38.57658427967294], 'angle': -70.41894550723366}","[154.8559437851997, 189.7869440696712]",38.57658427967294,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845825196786562,1,8676.006718,2.291815852161472,-1.9141270418592753,"[0.4839248243287491, Decimal('0.20922106637637006')]",pupil.1,1,3d c++,1582519122.053642,0.4839248243287491,0.20922106637637006
"{'center': [-0.5585612127445567, 7.782329602277269, 68.89687243999992], 'normal': [-0.2507850991805836, 0.660056085776684, -0.7081191973517931], 'radius': 2.127827620532073}",0.9999657623260956,8924.740515,4.255655241064146,"{'center': [Decimal('155.07621048531976'), 189.7896294864933], 'axes': [Decimal('24.186196355750223'), 38.32238709558025], 'angle': -70.57769705748684}","[Decimal('155.07621048531976'), 189.7896294864933]",38.32238709558025,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845812106075047,1,8676.006718,2.2916897451711438,-1.9111693355828363,"[0.4846131577666243, Decimal('0.20920987713961126')]",pupil.1,1,3d c++,1582519122.0591938,0.4846131577666243,0.20920987713961126
"{'center': [-0.5704064680743821, 7.777983056621719, 68.89702535780566], 'normal': [-0.2517722037914024, 0.6596938736387215, -0.708106454201315], 'radius': 2.1266130535973}",0.9999282021376028,8924.748915,4.2532261071946,"{'center': [Decimal('154.96986969172713'), Decimal('189.75077763605742')], 'axes': [Decimal('24.173052406608647'), 38.30039634627976], 'angle': -70.49158286996874}","[Decimal('154.96986969172713'), Decimal('189.75077763605742')]",38.30039634627976,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.98457384933478,1,8676.006718,2.291207679690491,-1.9124130963328978,"[0.4842808427866473, Decimal('0.20937175984976075')]",pupil.1,1,3d c++,1582519122.0709429,0.4842808427866473,0.20937175984976075
"{'center': [-0.5855731671620039, 7.77782749869131, 68.9022882278625], 'normal': [-0.2530360953820376, 0.659680910477854, -0.7076678816965781], 'radius': 2.144047976837733}",0.9999662142042754,8924.757315,4.288095953675466,"{'center': [Decimal('154.83586941112503'), Decimal('189.74028789296457')], 'axes': [Decimal('24.350454635693126'), 38.61158756829915], 'angle': -70.392670712676}","[Decimal('154.83586941112503'), Decimal('189.74028789296457')]",38.61158756829915,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845747178696462,1,8676.006718,2.291190430896174,-1.9141931394626708,"[0.4838620919097657, Decimal('0.20941546711264758')]",pupil.1,1,3d c++,1582519122.085801,0.4838620919097657,0.20941546711264758
"{'center': [-0.5879308919048496, 7.789488475803061, 68.91401794433213], 'normal': [-0.2532325724439414, 0.6606526585705, -0.7066904053241095], 'radius': Decimal('2.1336482929253595')}",0.9999894602632949,8924.765715,4.267296585850719,"{'center': [Decimal('154.81442130406597'), Decimal('189.83586853731083')], 'axes': [Decimal('24.182204605865078'), Decimal('38.417696882273475')], 'angle': -70.40175004712002}","[Decimal('154.81442130406597'), Decimal('189.83586853731083')]",38.417696882273475,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845877870987785,1,8676.006718,2.2924841649941836,-1.9148779880536717,"[Decimal('0.48379506657520616'), Decimal('0.20901721442787158')]",pupil.1,1,3d c++,1582519122.087873,0.48379506657520616,0.20901721442787158
"{'center': [-0.582045690617397, 7.787603531660182, 68.91015005048561], 'normal': [-0.2527421390033203, 0.6604955798919268, -0.7070127298113195], 'radius': Decimal('2.1269525762705848')}",0.9997870602161244,8924.774115,4.2539051525411695,"{'center': [Decimal('154.86630594638282'), Decimal('189.82424836287674')], 'axes': [Decimal('24.122112510294105'), 38.29922929570249], 'angle': -70.4360073700555}","[Decimal('154.86630594638282'), Decimal('189.82424836287674')]",38.29922929570249,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845273656203912,1,8676.006718,2.2922749390037285,-1.9141182720530907,"[0.4839572060824463, Decimal('0.20906563182134685')]",pupil.1,1,3d c++,1582519122.094846,0.4839572060824463,0.20906563182134685
