circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.079450022051693, 2.032034498554089, 58.52411065783469], 'normal': [-0.1813121770840699, 0.6574202346214462, -0.7313853495602148], 'radius': Decimal('1.9269385983097598')}",0.9687232711386494,1823.741062,3.8538771966195196,"{'center': [Decimal('116.84999103651711'), 141.2147338951988], 'axes': [28.38425756624746, 40.89969183819272], 'angle': -71.54273042357771}","[Decimal('116.84999103651711'), 141.2147338951988]",40.89969183819272,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.40617108967994087,1,1614.061823,2.2881863523695514,-1.8137997976268276,"[Decimal('0.36515622198911596'), 0.4116052754366717]",pupil.1,1,3d c++,0.36515622198911596,0.4116052754366717
"{'center': [-4.071293127800388, Decimal('2.0459062530284786'), Decimal('58.534578441275045')], 'normal': [Decimal('-0.18063243589646116'), 0.6585762141609787, -0.730513034273519], 'radius': 1.920320364313037}",0.9810732433282026,1823.749462,3.840640728626074,"{'center': [Decimal('116.94318241242837'), 141.3599892243723], 'axes': [Decimal('28.241621995739884'), 40.75160478993749], 'angle': -71.63862971166898}","[Decimal('116.94318241242837'), 141.3599892243723]",40.75160478993749,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4059717112341432,1,1614.061823,2.2897214785440037,-1.8132019687582381,"[Decimal('0.36544744503883864'), Decimal('0.41100004489844877')]",pupil.1,1,3d c++,0.36544744503883864,0.41100004489844877
"{'center': [-4.10247550808104, Decimal('2.0368094825980574'), 58.53414806231966], 'normal': [Decimal('-0.18323096758651544'), 0.6578181499584436, -0.7305488991864679], 'radius': Decimal('1.9350737296074294')}",0.9847166619920666,1823.757862,3.870147459214859,"{'center': [Decimal('116.61472980343387'), 141.2593102648187], 'axes': [Decimal('28.453857363425684'), Decimal('41.065867255345275')], 'angle': -71.39511442077206}","[Decimal('116.61472980343387'), 141.2593102648187]",41.065867255345275,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4056290495063175,1,1614.061823,2.288714546542723,-1.816539770748923,"[Decimal('0.36442103063573084'), Decimal('0.41141954056325536')]",pupil.1,1,3d c++,0.36442103063573084,0.41141954056325536
"{'center': [-4.110674164280612, Decimal('2.0425292168253613'), Decimal('58.541363357253445')], 'normal': [Decimal('-0.18391418893647982'), 0.6582947944773855, -0.729947624608652], 'radius': Decimal('1.9190710200233705')}",0.8836971624500022,1823.766262,3.838142040046741,"{'center': [Decimal('116.53228531263414'), Decimal('141.32257272651879')], 'axes': [Decimal('28.184261113672296'), 40.72120649510693], 'angle': -71.35408570563436}","[Decimal('116.53228531263414'), Decimal('141.32257272651879')]",40.72120649510693,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4044062605619403,1,1614.061823,2.2893475670419803,-1.8176144447904434,"[0.3641633916019817, 0.4111559469728384]",pupil.1,1,3d c++,0.3641633916019817,0.4111559469728384
"{'center': [-4.11060104561921, Decimal('2.0443650813345275'), 58.54300093348747], 'normal': [-0.1839080957146963, 0.6584477831864827, -0.7298111599224835], 'radius': Decimal('1.9299802080502293')}",0.9383175843353517,1823.774662,3.8599604161004586,"{'center': [Decimal('116.53501669705497'), Decimal('141.33789735989896')], 'axes': [Decimal('28.337297374582214'), 40.95165087224648], 'angle': -71.35974124508526}","[Decimal('116.53501669705497'), Decimal('141.33789735989896')]",40.95165087224648,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.40302872117490285,1,1614.061823,2.2895508220786205,-1.8176508937538733,"[0.3641719271782968, 0.4110920943337544]",pupil.1,1,3d c++,0.3641719271782968,0.4110920943337544
"{'center': [Decimal('-4.1695973250330365'), Decimal('2.0542910499178575'), Decimal('58.567060408113704')], 'normal': [Decimal('-0.18882445233251516'), 0.6592749472350935, -0.7278062037036305], 'radius': Decimal('1.9281812297044525')}",0.9865132534868327,1823.783062,3.856362459408905,"{'center': [115.9298837157084, Decimal('141.43552071378323')], 'axes': [Decimal('28.189797382383325'), 40.89783579186053], 'angle': -70.97810603984301}","[115.9298837157084, Decimal('141.43552071378323')]",40.89783579186053,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4029921512662016,1,1614.061823,2.2906503878765383,-1.824642876401104,"[Decimal('0.36228088661158875'), 0.4106853303592365]",pupil.1,1,3d c++,0.36228088661158875,0.4106853303592365
"{'center': [-4.424377820742586, Decimal('1.9636003227642478'), 58.55520551034258], 'normal': [Decimal('-0.21005616030831092'), 0.6517173866389594, -0.7287941118512239], 'radius': Decimal('1.9908609268872848')}",0.9436268841118288,1823.791462,3.9817218537745696,"{'center': [Decimal('113.23774100547473'), Decimal('140.46186328068436')], 'axes': [29.10152264246179, Decimal('42.242754100886124')], 'angle': -68.9576006903163}","[Decimal('113.23774100547473'), Decimal('140.46186328068436')]",42.242754100886124,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4036591154446989,1,1614.061823,2.2806428687802156,-1.8514150075709903,"[0.3538679406421085, 0.4147422363304819]",pupil.1,1,3d c++,0.3538679406421085,0.4147422363304819
"{'center': [-4.874225245224232, Decimal('1.8378429703789898'), 58.5849292910151], 'normal': [Decimal('-0.24754344568178147'), 0.6412376072735212, -0.7263171301285137], 'radius': Decimal('1.9914093872823504')}",0.9957229859769373,1823.799862,3.982818774564701,"{'center': [Decimal('108.51712859801884'), Decimal('139.12655209749127')], 'axes': [Decimal('28.857595616527572'), Decimal('42.243767730422114')], 'angle': -65.53756141522904}","[Decimal('108.51712859801884'), Decimal('139.12655209749127')]",42.243767730422114,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4061520165620558,1,1614.061823,2.2669063565311185,-1.8992697313315154,"[0.3391160268688089, Decimal('0.42030603292711965')]",pupil.1,1,3d c++,0.3391160268688089,0.42030603292711965
"{'center': [-5.086591279809488, Decimal('1.7796477656481358'), 58.60874360857551], 'normal': [-0.2652406152305528, 0.6363880068792834, -0.7243326036651471], 'radius': Decimal('2.0341009022041976')}",0.9788997979603274,1823.808262,4.068201804408395,"{'center': [Decimal('106.30358611409538'), Decimal('138.49256865132156')], 'axes': [29.3061198623555, Decimal('43.137557835027785')], 'angle': -63.9546057202419}","[Decimal('106.30358611409538'), Decimal('138.49256865132156')]",43.137557835027785,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4053840731849667,1,1614.061823,2.260602921013053,-1.9218175431585118,"[Decimal('0.33219870660654804'), 0.4229476306194935]",pupil.1,1,3d c++,0.33219870660654804,0.4229476306194935
"{'center': [-5.14681530308344, Decimal('1.7585110485778497'), 58.61246153722058], 'normal': [-0.2702592838367155, 0.6346266137900929, -0.7240227762780574], 'radius': Decimal('2.0072436788949686')}",0.9575273751118847,1823.816662,4.014487357789937,"{'center': [105.669181180973, 138.2775456310469], 'axes': [Decimal('28.884624671969718'), Decimal('42.566459855752704')], 'angle': -63.49229408780994}","[105.669181180973, 138.2775456310469]",42.566459855752704,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4054705041455664,1,1614.061823,2.258321602537973,-1.9280534258163293,"[Decimal('0.33021619119054063'), Decimal('0.42384355987063793')]",pupil.1,1,3d c++,0.33021619119054063,0.42384355987063793
"{'center': [-5.160188620539363, 1.756347257711262, Decimal('58.615567949145465')], 'normal': [Decimal('-0.27137372695804235'), 0.6344462978845439, -0.7237639086176504], 'radius': Decimal('1.9839135153242886')}",0.8451801043100122,1823.825062,3.9678270306485772,"{'center': [Decimal('105.52843551697038'), Decimal('138.26140024865305')], 'axes': [28.53059033856529, 42.06951013457234], 'angle': Decimal('-63.399355277561945')}","[Decimal('105.52843551697038'), Decimal('138.26140024865305')]",42.06951013457234,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4046830472620111,1,1614.061823,2.2580883025567777,-1.9295212824134338,"[0.3297763609905324, 0.423910832297279]",pupil.1,1,3d c++,0.3297763609905324,0.423910832297279
"{'center': [-5.177359708799664, Decimal('1.7756681441307283'), Decimal('58.639012872065834')], 'normal': [Decimal('-0.27280465097973416'), 0.6360563717528328, -0.7218101650409529], 'radius': Decimal('1.9932158310896293')}",0.9330334779007085,1823.833462,3.9864316621792586,"{'center': [Decimal('105.36974323443773'), Decimal('138.45576128596568')], 'axes': [Decimal('28.552043762796742'), 42.25015844725007], 'angle': Decimal('-63.362946873558045')}","[Decimal('105.36974323443773'), Decimal('138.45576128596568')]",42.25015844725007,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.404666852392932,1,1614.061823,2.2601730666956863,-1.932146542817204,"[Decimal('0.32928044760761793'), 0.4231009946418097]",pupil.1,1,3d c++,0.32928044760761793,0.4231009946418097
"{'center': [-5.176160646103928, 1.772194205807172, 58.63549996289655], 'normal': [-0.2727047290884228, 0.6357668768925364, -0.7221029074717262], 'radius': Decimal('1.9904627961578987')}",0.8222999704175201,1823.841862,3.9809255923157973,"{'center': [Decimal('105.37888676099676'), 138.4209831207454], 'axes': [28.52900001998398, 42.19430536377892], 'angle': Decimal('-63.357533488227524')}","[Decimal('105.37888676099676'), 138.4209831207454]",42.19430536377892,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.40434115424173855,1,1614.061823,2.2597979576480105,-1.9318913682682426,"[0.3293090211281149, Decimal('0.42324590366356085')]",pupil.1,1,3d c++,0.3293090211281149,0.42324590366356085
"{'center': [-5.167808828346859, Decimal('1.7867531288139755'), 58.6451857678138], 'normal': [-0.2720087442753337, 0.6369801204764367, -0.7212957570619561], 'radius': Decimal('2.0091536521378335')}",0.9998306587120722,1823.850262,4.018307304275667,"{'center': [Decimal('105.47772663186525'), 138.565758970303], 'axes': [Decimal('28.754753988918118'), Decimal('42.583391298596894')], 'angle': Decimal('-63.464659972689766')}","[Decimal('105.47772663186525'), 138.565758970303]",42.583391298596894,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4082084514610118,1,1614.061823,2.261370778133447,-1.9314166696309882,"[0.3296178957245789, Decimal('0.42264267095707087')]",pupil.1,1,3d c++,0.3296178957245789,0.42264267095707087
"{'center': [-5.134293516174658, Decimal('1.8130889094811158'), Decimal('58.655915638104695')], 'normal': [Decimal('-0.26921580159431696'), 0.6391747688653651, -0.7204016012043813], 'radius': Decimal('1.9796845735434334')}",0.9732794834665376,1823.858662,3.959369147086867,"{'center': [Decimal('105.83720242348136'), 138.8496909197279], 'axes': [Decimal('28.292937502913155'), 41.94983218868653], 'angle': -63.77451818128196}","[Decimal('105.83720242348136'), 138.8496909197279]",41.94983218868653,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.40940238858040434,1,1614.061823,2.264221076739858,-1.9284288831221421,"[Decimal('0.33074125757337924'), Decimal('0.42145962116780045')]",pupil.1,1,3d c++,0.33074125757337924,0.42145962116780045
"{'center': [-5.144417309949786, Decimal('1.8119184746498842'), 58.65866690320606], 'normal': [-0.2700594510755776, 0.6390772326294291, -0.7201723291126009], 'radius': Decimal('1.9994122237279277')}",0.8126381217088797,1823.867062,3.9988244474558554,"{'center': [Decimal('105.73519731986731'), 138.8302969207388], 'axes': [Decimal('28.559704644710358'), 42.36633696549529], 'angle': -63.70603019575993}","[Decimal('105.73519731986731'), 138.8302969207388]",42.36633696549529,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4093872954369471,1,1614.061823,2.264094258410862,-1.9295607004247688,"[Decimal('0.33042249162458537'), 0.4215404294969217]",pupil.1,1,3d c++,0.33042249162458537,0.4215404294969217
"{'center': [-5.138472234536619, 1.811665872872422, Decimal('58.656215781271925')], 'normal': [-0.2695640281244804, 0.6390561824813072, -0.7203765892737788], 'radius': 1.989396862019882}",0.9396409793351441,1823.875462,3.978793724039764,"{'center': [Decimal('105.79451328486633'), 138.8315204621497], 'axes': [Decimal('28.429360056499263'), 42.15563731672401], 'angle': Decimal('-63.742765693471874')}","[Decimal('105.79451328486633'), 138.8315204621497]",42.15563731672401,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.40995900955923537,1,1614.061823,2.2640668903913967,-1.9288643571558666,"[Decimal('0.33060785401520726'), 0.4215353314077095]",pupil.1,1,3d c++,0.33060785401520726,0.4215353314077095
"{'center': [-5.130065902704198, Decimal('1.8140071777770874'), 58.65515161666168], 'normal': [Decimal('-0.26886350047177865'), 0.6392512912233627, -0.7204652696579659], 'radius': Decimal('1.9693912474000017')}",0.9737966100793873,1823.883862,3.9387824948000034,"{'center': [Decimal('105.87993573218657'), 138.862842819489], 'axes': [Decimal('28.150294011224357'), 41.73204229529878], 'angle': -63.80472885284815}","[Decimal('105.87993573218657'), 138.862842819489]",41.73204229529878,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4117202278179466,1,1614.061823,2.2643205818130996,-1.927970757002489,"[Decimal('0.33087479916308304'), Decimal('0.42140482158546244')]",pupil.1,1,3d c++,0.33087479916308304,0.42140482158546244
"{'center': [-5.133997929920542, Decimal('1.8432716406986085'), 58.68267886319924], 'normal': [Decimal('-0.26919116940647403'), 0.6416899964668228, -0.7181713324465019], 'radius': Decimal('1.9690110711627675')}",0.9995480537595501,1823.892262,3.938022142325535,"{'center': [Decimal('105.86321260982962'), Decimal('139.16348368120757')], 'axes': [Decimal('28.019095597735646'), 41.70422227392176], 'angle': -63.88736900182777}","[Decimal('105.86321260982962'), Decimal('139.16348368120757')]",41.70422227392176,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.41560967620836164,1,1614.061823,2.267496055111064,-1.9294167375706386,"[Decimal('0.33082253940571754'), Decimal('0.42015215132830186')]",pupil.1,1,3d c++,0.33082253940571754,0.42015215132830186
