circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.006735294451042, Decimal('3.5349169652718224'), Decimal('35.389048854380725')], 'normal': [Decimal('-0.19517428235188683'), 0.7205980803791991, -0.6653160196945803], 'radius': 1.126342531237879}",0.9952632139076804,59418.902143,2.252685062475758,"{'center': [89.84577005752129, Decimal('181.66384476796333')], 'axes': [22.49315120988238, 39.58974052331666], 'angle': -71.85406016426836}","[89.84577005752129, Decimal('181.66384476796333')]",39.58974052331666,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.46231990848042415,1,59229.393232,2.375460850972373,-1.8561463908368618,"[Decimal('0.28076803142975404'), Decimal('0.24306731346681942')]",pupil.1,1,3d c++,1582270350.2663171,0.28076803142975404,0.24306731346681942
"{'center': [-4.018928873563921, Decimal('3.5311486342542953'), 35.38855468012473], 'normal': [Decimal('-0.19619041394462663'), 0.7202840527944052, -0.6653572008825803], 'radius': 1.128521025354387}",0.9947976393759012,59418.910543,2.257042050708774,"{'center': [89.63163837685906, Decimal('181.59772279228105')], 'axes': [Decimal('22.535379569017522'), 39.66738387554066], 'angle': -71.76654695801987}","[89.63163837685906, Decimal('181.59772279228105')]",39.66738387554066,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4635333442637224,1,59229.393232,2.3750080459585705,-1.857535290028682,"[Decimal('0.28009886992768457'), Decimal('0.24334282169882893')]",pupil.1,1,3d c++,1582270350.2733881,0.28009886992768457,0.24334282169882893
"{'center': [-4.013759116993406, Decimal('3.5265748539698265'), Decimal('35.382084549257726')], 'normal': [-0.1957596008970838, 0.7199029044373662, -0.6658963784548304], 'radius': Decimal('1.1407502319690648')}",0.9956162773187325,59418.918943,2.2815004639381296,"{'center': [89.7102738977193, Decimal('181.52278987987742')], 'axes': [22.81322322235484, Decimal('40.104698596082905')], 'angle': -71.78650095494456}","[89.7102738977193, Decimal('181.52278987987742')]",40.104698596082905,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4653369175071975,1,59229.393232,2.3744587435010414,-1.8567202238038873,"[0.2803446059303728, Decimal('0.24365504216717737')]",pupil.1,1,3d c++,1582270350.286336,0.2803446059303728,0.24365504216717737
"{'center': [-4.015322462178924, 3.534576619933592, 35.3912042405924], 'normal': [Decimal('-0.19588987966254362'), 0.72056971826768, -0.6651364041769405], 'radius': Decimal('1.1371991003119055')}",0.9952422664303375,59418.927343,2.274398200623811,"{'center': [89.70059968380922, 181.6490873561868], 'axes': [22.69701968143862, 39.9694297372665], 'angle': -71.79879011926099}","[89.70059968380922, 181.6490873561868]",39.9694297372665,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.46647468311870055,1,59229.393232,2.375419946111551,-1.8572096157520297,"[0.2803143740119038, 0.243128802682555]",pupil.1,1,3d c++,1582270350.294024,0.2803143740119038,0.243128802682555
"{'center': [-4.017060574186135, Decimal('3.5272444333219575'), 35.38377988307743], 'normal': [Decimal('-0.19603472232981117'), 0.7199587027167105, -0.6657551006365217], 'radius': Decimal('1.1244883673464314')}",0.9910964643963502,59418.935743,2.248976734692863,"{'center': [89.65461681571092, Decimal('181.53938644320493')], 'axes': [Decimal('22.478433143141935'), Decimal('39.530875010031934')], 'angle': -71.76755073122438}","[89.65461681571092, Decimal('181.53938644320493')]",39.530875010031934,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4677412015585025,1,59229.393232,2.374539139168893,-1.8571579631048196,"[Decimal('0.28017067754909664'), Decimal('0.24358588981997942')]",pupil.1,1,3d c++,1582270350.302516,0.28017067754909664,0.24358588981997942
"{'center': [-4.014633953178441, 3.529361752378346, 35.38535586190143], 'normal': [Decimal('-0.19583250391250337'), 0.7201351459714094, -0.6656237690678545], 'radius': Decimal('1.1374622414215616')}",0.9958113636044873,59418.944143,2.274924482843123,"{'center': [89.70115554912137, 181.5676065441755], 'axes': [Decimal('22.731109013232196'), Decimal('39.985334996131066')], 'angle': -71.78870355534288}","[89.70115554912137, 181.5676065441755]",39.985334996131066,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4692440380918095,1,59229.393232,2.3747934075137938,-1.8569318466574134,"[0.2803161110910043, 0.2434683060659354]",pupil.1,1,3d c++,1582270350.3137226,0.2803161110910043,0.2434683060659354
"{'center': [-4.008322828947295, 3.543848715049778, Decimal('35.399200075913726')], 'normal': [-0.1953065768932412, 0.7213423928606955, -0.6644700845668303], 'radius': Decimal('1.1372750278531671')}",0.9959824832487393,59418.952543,2.2745500557063343,"{'center': [89.83875368906055, 181.7977043867911], 'axes': [22.66158948301467, 39.96270518985195], 'angle': -71.86862142811806}","[89.83875368906055, 181.7977043867911]",39.96270518985195,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4712201868704913,1,59229.393232,2.376534947828324,-1.8566735080608787,"[Decimal('0.28074610527831423'), Decimal('0.24250956505503707')]",pupil.1,1,3d c++,1582270350.3179,0.28074610527831423,0.24250956505503707
"{'center': [-4.014130234070492, Decimal('3.5397803084063995'), 35.39649402520521], 'normal': [Decimal('-0.19579052732017427'), 0.7210033589737472, -0.6646955887925403], 'radius': 1.141423153009025}",0.9957487799086673,59418.960943,2.28284630601805,"{'center': [89.73217865188872, 181.7291462187169], 'axes': [Decimal('22.755827851893798'), Decimal('40.111875144796045')], 'angle': -71.82069276108668}","[89.73217865188872, 181.7291462187169]",40.111875144796045,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4726634792628026,1,59229.393232,2.3760455484978924,-1.8572518006034628,"[Decimal('0.28041305828715224'), 0.2427952240886796]",pupil.1,1,3d c++,1582270350.327394,0.28041305828715224,0.2427952240886796
"{'center': [-4.003131537739735, Decimal('3.5344088814220846'), 35.38744236148548], 'normal': [-0.1948739692926112, 0.7205557400583877, -0.6654498941025173], 'radius': Decimal('1.1378209465694697')}",0.9970846873060272,59418.969343,2.2756418931389395,"{'center': [89.90652211913466, Decimal('181.65221283443248')], 'axes': [Decimal('22.731610707492393'), 39.99512338854462], 'angle': -71.87540113655278}","[89.90652211913466, Decimal('181.65221283443248')]",39.99512338854462,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4747158961086906,1,59229.393232,2.37539978687329,-1.855676452094983,"[Decimal('0.28095788162229585'), Decimal('0.24311577985653132')]",pupil.1,1,3d c++,1582270350.334192,0.28095788162229585,0.24311577985653132
"{'center': [-3.997780093976851, 3.531219002005134, Decimal('35.382425188912684')], 'normal': [Decimal('-0.19442801564570417'), 0.7202899167736418, -0.665867991816917], 'radius': Decimal('1.1335787718908859')}",0.9967455757222652,59418.977743,2.2671575437817717,"{'center': [89.98999382304291, Decimal('181.60690433219585')], 'axes': [Decimal('22.672879127681934'), 39.85142578146913], 'angle': -71.90049272771827}","[89.98999382304291, Decimal('181.60690433219585')]",39.85142578146913,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.47632999179315627,1,59229.393232,2.3750164994406173,-1.8548900833442652,"[0.2812187306970091, Decimal('0.24330456528251732')]",pupil.1,1,3d c++,1582270350.3427572,0.2812187306970091,0.24330456528251732
"{'center': [-4.007974893088155, 3.535846865645917, 35.39041993301743], 'normal': [Decimal('-0.19527758223831287'), 0.7206755720770404, -0.6652017631415219], 'radius': Decimal('1.1413218811667636')}",0.9958310762447105,59418.986143,2.282643762333527,"{'center': [89.82790143690045, Decimal('181.67066113638467')], 'axes': [Decimal('22.785519072632734'), Decimal('40.115032123954485')], 'angle': -71.84872346237451}","[89.82790143690045, Decimal('181.67066113638467')]",40.115032123954485,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4774487479238476,1,59229.393232,2.3755726211632218,-1.8563357611576297,"[0.2807121919903139, Decimal('0.24303891193173055')]",pupil.1,1,3d c++,1582270350.353614,0.2807121919903139,0.24303891193173055
"{'center': [-3.995384769577448, Decimal('3.5294549757327136'), 35.37981855111399], 'normal': [Decimal('-0.19422840527908727'), 0.7201429145842734, -0.6660852116334746], 'radius': Decimal('1.1359057031042816')}",0.9962265770169705,59418.994543,2.2718114062085633,"{'center': [90.02697317859824, 181.5793289017413], 'axes': [Decimal('22.732955989853284'), 39.93615802515586], 'angle': -71.9107899901667}","[90.02697317859824, 181.5793289017413]",39.93615802515586,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4794748019945061,1,59229.393232,2.3748046042265605,-1.8545261688742507,"[0.2813342911831195, 0.2434194629094113]",pupil.1,1,3d c++,1582270350.358301,0.2813342911831195,0.2434194629094113
"{'center': [-4.000401350467383, 3.524941272454214, Decimal('35.376404924944104')], 'normal': [Decimal('-0.19464645368658187'), 0.7197667726443984, -0.6663696804809656], 'radius': 1.134779246710522}",0.9926011535871847,59419.002943,2.269558493421044,"{'center': [89.93240743989749, Decimal('181.50663992979236')], 'axes': [Decimal('22.725529710022343'), 39.90061553477913], 'angle': -71.86656210003648}","[89.93240743989749, Decimal('181.50663992979236')]",39.90061553477913,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4803538561003795,1,59229.393232,2.374262629260011,-1.8549895697447838,"[Decimal('0.28103877324967963'), Decimal('0.24372233362586515')]",pupil.1,1,3d c++,1582270350.369751,0.28103877324967963,0.24372233362586515
"{'center': [Decimal('-4.0011126479452095'), 3.53770425361769, 35.3904208911398], 'normal': [-0.1947057284764007, 0.7208303544080215, -0.6652016832979909], 'radius': Decimal('1.1431879443150663')}",0.9962064210868626,59419.011343,2.2863758886301326,"{'center': [89.94808685350831, Decimal('181.70225598641568')], 'axes': [Decimal('22.824931354132243'), 40.18039110263106], 'angle': -71.89723432330308}","[89.94808685350831, Decimal('181.70225598641568')]",40.18039110263106,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4827585719923255,1,59229.393232,2.375795910424479,-1.8555441470303653,"[0.2810877714172135, 0.242907266723268]",pupil.1,1,3d c++,1582270350.3799288,0.2810877714172135,0.242907266723268
"{'center': [-3.991485298538426, Decimal('3.5330370886913016'), Decimal('35.382556527837316')], 'normal': [Decimal('-0.19390344935916878'), 0.7204414239974891, -0.6658570469065311], 'radius': Decimal('1.1406108582978078')}",0.9966622812103693,59419.019743,2.2812217165956157,"{'center': [90.10091996260836, Decimal('181.63513136929564')], 'axes': [Decimal('22.814983569047307'), 40.09839104314777], 'angle': -71.94533518930795}","[90.10091996260836, Decimal('181.63513136929564')]",40.09839104314777,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.48521846656812695,1,59229.393232,2.375234937201829,-1.854168438752643,"[Decimal('0.28156537488315114'), Decimal('0.24318695262793488')]",pupil.1,1,3d c++,1582270350.3855329,0.28156537488315114,0.24318695262793488
"{'center': [-3.997190386276005, Decimal('3.5245743396141567'), 35.37507143155814], 'normal': [-0.1943788733373004, 0.719736194907727, -0.6664808049297956], 'radius': Decimal('1.1425056598208807')}",0.9953471108330907,59419.028143,2.2850113196417614,"{'center': [89.98656852901355, Decimal('181.49876422490308')], 'axes': [Decimal('22.887993974284583'), 40.17385222010326], 'angle': -71.88585843365304}","[89.98656852901355, Decimal('181.49876422490308')]",40.17385222010326,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4863736336698121,1,59229.393232,2.3742185838325596,-1.8545747255050768,"[Decimal('0.28120802665316735'), Decimal('0.24375514906290385')]",pupil.1,1,3d c++,1582270350.395825,0.28120802665316735,0.24375514906290385
"{'center': [Decimal('-3.9835925749897996'), 3.525344139496097, 35.37194915209581], 'normal': [Decimal('-0.19324572239678325'), 0.7198003448978887, -0.6667409948849897], 'radius': Decimal('1.1284151591921077')}",0.9949443248886156,59419.036543,2.2568303183842153,"{'center': [90.21738629928588, 181.5242410273039], 'axes': [Decimal('22.624718095279828'), Decimal('39.681121749836784')], 'angle': -71.97426434010687}","[90.21738629928588, 181.5242410273039]",39.681121749836784,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4879136022290953,1,59229.393232,2.3743109904290813,-1.8529027128061877,"[0.2819293321852684, 0.2436489957195671]",pupil.1,1,3d c++,1582270350.402748,0.2819293321852684,0.2436489957195671
"{'center': [-3.991628728064323, Decimal('3.5298581155664035'), 35.3791600783151], 'normal': [-0.1939154018196602, 0.7201765095704142, -0.6661400843667156], 'radius': Decimal('1.1361884362258707')}",0.9961870794736292,59419.044943,2.2723768724517415,"{'center': [90.09143110045409, Decimal('181.58736009683122')], 'axes': [Decimal('22.742994364616337'), Decimal('39.946710326959334')], 'angle': -71.93569629974552}","[90.09143110045409, Decimal('181.58736009683122')]",39.946710326959334,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.48960108083861975,1,59229.393232,2.374853025361101,-1.8540709165072105,"[Decimal('0.28153572218891904'), Decimal('0.24338599959653662')]",pupil.1,1,3d c++,1582270350.409643,0.28153572218891904,0.24338599959653662
"{'center': [-3.995680070298883, Decimal('3.5214819419273926'), Decimal('35.371293084582334')], 'normal': [-0.1942530136725402, 0.7194784951004967, -0.6667956671777797], 'radius': Decimal('1.1403782806864309')}",0.9962223244077306,59419.053343,2.2807565613728618,"{'center': [90.00543373412444, 181.4520322319454], 'axes': [Decimal('22.864355194553866'), 40.10327382362748], 'angle': -71.88690398062847}","[90.00543373412444, 181.4520322319454]",40.10327382362748,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.49177374034877763,1,59229.393232,2.3738474623093437,-1.8542738211327878,"[0.2812669804191389, Decimal('0.24394986570022748')]",pupil.1,1,3d c++,1582270350.41831,0.2812669804191389,0.24394986570022748
