circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.713401836347442, 4.951412821451957, 68.71101153336791], 'normal': [-0.1814531402777836, 0.6868866675149488, -0.7037481537265581], 'radius': 3.079179060866632}",0.9960877384715349,362348.996635,6.158358121733264,"{'center': [Decimal('135.65047997596508'), Decimal('164.12091910786128')], 'axes': [35.98801668033104, 55.60634419860383], 'angle': -74.30528554532481}","[Decimal('135.65047997596508'), Decimal('164.12091910786128')]",55.60634419860383,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7880376289371105,1,362340.95778,2.3279928334333073,-1.8231383832255783,"[0.4239077499248909, 0.316162837050578]",pupil.1,1,3d c++,1581497252.382433,0.4239077499248909,0.316162837050578
"{'center': [Decimal('-2.7363974220077028'), 4.943277372685774, 68.70903560428323], 'normal': [Decimal('-0.18336943908280534'), 0.6862087134511003, -0.7039128144836141], 'radius': 3.060730722437254}",0.996510164709035,362349.005036,6.121461444874508,"{'center': [Decimal('135.44217584799748'), Decimal('164.05578030141604')], 'axes': [35.78153344795984, Decimal('55.274552024240954')], 'angle': -74.13581097448727}","[Decimal('135.44217584799748'), Decimal('164.05578030141604')]",55.274552024240954,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7875856178247265,1,362340.95778,2.327060405498804,-1.8256328692573782,"[0.4232567995249921, Decimal('0.31643424874409987')]",pupil.1,1,3d c++,1581497252.394443,0.4232567995249921,0.31643424874409987
"{'center': [-2.744200566064567, 4.962911427368226, 68.73026165578533], 'normal': [Decimal('-0.18401970108754398'), 0.6878448846746379, -0.7021439768584397], 'radius': Decimal('3.0911941856811116')}",0.9973117261892801,362349.013436,6.182388371362223,"{'center': [Decimal('135.38199219535437'), Decimal('164.20891941795412')], 'axes': [Decimal('36.009481435907944'), 55.8081507255231], 'angle': -74.12386688473953}","[Decimal('135.38199219535437'), Decimal('164.20891941795412')]",55.8081507255231,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7872939102375298,1,362340.95778,2.3293121262042797,-1.8271141006882137,"[0.4230687256104824, 0.3157961690918578]",pupil.1,1,3d c++,1581497252.402827,0.4230687256104824,0.3157961690918578
"{'center': [Decimal('-2.7168584662741244'), 4.967962705915458, 68.72809033510924], 'normal': [Decimal('-0.18174119277167383'), 0.6882658245535739, -0.702324920248113], 'radius': Decimal('3.0871997493248236')}",0.996853802227175,362349.021836,6.174399498649647,"{'center': [Decimal('135.62582174660542'), Decimal('164.25681441646574')], 'axes': [35.97863751209845, 55.73757318880988], 'angle': -74.31558284415156}","[Decimal('135.62582174660542'), Decimal('164.25681441646574')]",55.73757318880988,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7868775799647398,1,362340.95778,2.3298922063280263,-1.8240126886109993,"[Decimal('0.42383069295814196'), Decimal('0.31559660659805944')]",pupil.1,1,3d c++,1581497252.410611,0.42383069295814196,0.31559660659805944
"{'center': [-2.690480866822087, 4.942215722205329, 68.69617403953855], 'normal': [Decimal('-0.17954305948400404'), 0.68612024257773, -0.7049846115456708], 'radius': Decimal('3.0725370870722637')}",0.9951429122306529,362349.030236,6.145074174144527,"{'center': [135.85043233311, Decimal('164.04911506931109')], 'axes': [36.00157071903284, Decimal('55.498081197377545')], 'angle': -74.43961253579737}","[135.85043233311, Decimal('164.04911506931109')]",55.498081197377545,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.785928357968535,1,362340.95778,2.3269387870952043,-1.8201715969327976,"[0.4245326010409688, 0.3164620205445371]",pupil.1,1,3d c++,1581497252.41836,0.4245326010409688,0.3164620205445371
"{'center': [Decimal('-2.7090028971131703'), 4.907629416690021, 68.66737035138699], 'normal': [Decimal('-0.18108656200826093'), 0.6832380504514542, -0.7073849188916345], 'radius': 3.098972213047634}",0.9969333668714568,362349.038636,6.197944426095268,"{'center': [Decimal('135.67733058222956'), 163.7453500831388], 'axes': [36.48475452054403, 55.99950504659885], 'angle': -74.24606593664099}","[Decimal('135.67733058222956'), 163.7453500831388]",55.99950504659885,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.785740400435675,1,362340.95778,2.322984310469627,-1.821408751257733,"[Decimal('0.42399165806946737'), Decimal('0.31772770798692174')]",pupil.1,1,3d c++,1581497252.427047,0.42399165806946737,0.31772770798692174
"{'center': [-2.718801322426711, 4.920062948684254, 68.68191502326317], 'normal': [-0.181903097451056, 0.6842741781176402, -0.7061728629019524], 'radius': Decimal('3.1102937286359373')}",0.995938933801245,362349.047036,6.220587457271875,"{'center': [135.5952875247574, Decimal('163.84468354260264')], 'axes': [36.52881151139201, 56.1925117472235], 'angle': -74.20581951866089}","[135.5952875247574, Decimal('163.84468354260264')]",56.1925117472235,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7853266402938153,1,362340.95778,2.3244042267576974,-1.8229057031496887,"[Decimal('0.42373527351486684'), Decimal('0.31731381857248897')]",pupil.1,1,3d c++,1581497252.4345381,0.42373527351486684,0.31731381857248897
"{'center': [-2.721326983678649, 4.935141734802174, 68.69720438068089], 'normal': [Decimal('-0.18211356922205085'), 0.685530743627467, -0.7048987497838094], 'radius': Decimal('3.1028867414811274')}",0.9961095262706187,362349.055436,6.205773482962255,"{'center': [Decimal('135.57702285069567'), Decimal('163.97412309204785')], 'axes': [36.34861312360887, 56.04615902595415], 'angle': -74.2195898537109}","[Decimal('135.57702285069567'), Decimal('163.97412309204785')]",56.04615902595415,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7849940211263617,1,362340.95778,2.3261287753801754,-1.8236222019543287,"[Decimal('0.42367819640842397'), 0.3167744871164673]",pupil.1,1,3d c++,1581497252.442761,0.42367819640842397,0.3167744871164673
"{'center': [Decimal('-2.7232909553184825'), Decimal('4.9004715680808815'), 68.66413016248336], 'normal': [Decimal('-0.18227723352537034'), 0.6826415630673592, -0.7076549346336038], 'radius': 3.104095197977736}",0.9970644591336446,362349.063836,6.208190395955472,"{'center': [Decimal('135.54864651725418'), 163.681085131994], 'axes': [36.56346103908765, 56.09488061177769], 'angle': -74.13587010502746}","[Decimal('135.54864651725418'), 163.681085131994]",56.09488061177769,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7846085018127225,1,362340.95778,2.32216773532805,-1.8228955908158055,"[Decimal('0.42358952036641934'), Decimal('0.31799547861669164')]",pupil.1,1,3d c++,1581497252.451453,0.42358952036641934,0.31799547861669164
"{'center': [-2.734547794447817, 4.87954505587685, 68.64689360365651], 'normal': [Decimal('-0.18321530345281484'), 0.6808976870503567, -0.7090913145358414], 'radius': Decimal('3.0685033927267136')}",0.9957198630440562,362349.072236,6.137006785453427,"{'center': [Decimal('135.43885251300648'), Decimal('163.51582981737624')], 'axes': [Decimal('36.245861949611324'), 55.46495468875298], 'angle': -74.01754590668385}","[Decimal('135.43885251300648'), Decimal('163.51582981737624')]",55.46495468875298,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7838061604812041,1,362340.95778,2.319783978728973,-1.82364674820891,"[Decimal('0.42324641410314523'), Decimal('0.31868404242759896')]",pupil.1,1,3d c++,1581497252.460191,0.42324641410314523,0.31868404242759896
"{'center': [Decimal('-2.7163298103626037'), 4.895122288438873, 68.65718429513794], 'normal': [Decimal('-0.18169713811238042'), 0.6821957897638585, -0.7082337569123881], 'radius': Decimal('3.0815505259606724')}",0.9951673373119229,362349.080636,6.163101051921345,"{'center': [135.6067611322639, Decimal('163.64514889989377')], 'axes': [36.33997147727665, Decimal('55.692626259832316')], 'angle': -74.17155689356926}","[135.6067611322639, Decimal('163.64514889989377')]",55.692626259832316,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7827199340587732,1,362340.95778,2.321557890194453,-1.8219298241498898,"[Decimal('0.42377112853832466'), 0.3181452129171093]",pupil.1,1,3d c++,1581497252.4664588,0.42377112853832466,0.3181452129171093
"{'center': [Decimal('-2.7123148094540017'), 4.901287607193725, 68.66209750575703], 'normal': [Decimal('-0.18136255470333024'), 0.6827095663267628, -0.7078243226941308], 'radius': Decimal('3.1057377019355363')}",0.9954577973629924,362349.089036,6.211475403871073,"{'center': [Decimal('135.64651479066316'), Decimal('163.68890809266907')], 'axes': [36.59630205878067, 56.12618844314791], 'angle': -74.2109922326729}","[Decimal('135.64651479066316'), Decimal('163.68890809266907')]",56.12618844314791,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.782128497605461,1,362340.95778,2.322260798484294,-1.821625532604321,"[0.4238953587208224, 0.3179628829472122]",pupil.1,1,3d c++,1581497252.4795806,0.4238953587208224,0.3179628829472122
"{'center': [-2.755671119545659, 4.89935875556994, 68.67146211536834], 'normal': [Decimal('-0.18497558054430172'), 0.6825488286914475, -0.7070439385598548], 'radius': Decimal('3.1029142111229033')}",0.9970438173393904,362349.097436,6.205828422245807,"{'center': [135.2607297896451, 163.667540824964], 'axes': [Decimal('36.501745032144086'), 56.06773126084528], 'angle': -73.91719323867746}","[135.2607297896451, 163.667540824964]",56.06773126084528,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7818650446660524,1,362340.95778,2.322040840423196,-1.8266795471664774,"[Decimal('0.42268978059264095'), 0.3180519132293167]",pupil.1,1,3d c++,1581497252.487251,0.42268978059264095,0.3180519132293167
"{'center': [-2.857016283937586, 4.884043952461731, 68.6838197165669], 'normal': [-0.1934210109102956, 0.6812725950990967, -0.7060141384599755], 'radius': 3.072639664754115}",0.9968586614142183,362349.105836,6.14527932950823,"{'center': [Decimal('134.35378227810548'), 163.5345177626908], 'axes': [36.06036241509485, 55.51073115457473], 'angle': -73.21035413439105}","[Decimal('134.35378227810548'), 163.5345177626908]",55.51073115457473,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7814836577931361,1,362340.95778,2.3202960053595794,-1.8381972160561917,"[Decimal('0.41985556961907966'), 0.3186061759887884]",pupil.1,1,3d c++,1581497252.4941552,0.41985556961907966,0.3186061759887884
"{'center': [Decimal('-2.8815384115027127'), 4.882788741248817, 68.6893640188062], 'normal': [Decimal('-0.19546452154072286'), 0.6811679941646872, -0.7055521132733662], 'radius': Decimal('3.0438382022221484')}",0.9953674667623986,362349.114236,6.087676404444297,"{'center': [Decimal('134.13321579585926'), Decimal('163.53056276450914')], 'axes': [35.68618403477758, 54.98559647462303], 'angle': -73.04508113525567}","[Decimal('134.13321579585926'), Decimal('163.53056276450914')]",54.98559647462303,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7808683194569621,1,362340.95778,2.3201531232278416,-1.841055965169091,"[0.4191662993620602, 0.3186226551478786]",pupil.1,1,3d c++,1581497252.502395,0.4191662993620602,0.3186226551478786
"{'center': [-2.860160422868601, 4.906875749769672, 68.706775218829], 'normal': [Decimal('-0.19368302248788022'), 0.6831752448747584, -0.7041011799381344], 'radius': 3.096672344616312}",0.9968289212177209,362349.122636,6.193344689232624,"{'center': [134.3357932176226, Decimal('163.71788814238818')], 'axes': [36.20371320003201, 55.9267724138008], 'angle': -73.23852717299613}","[134.3357932176226, Decimal('163.71788814238818')]",55.9267724138008,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7806403692848463,1,362340.95778,2.3228983019525975,-1.8392354194379668,"[Decimal('0.41979935380507066'), Decimal('0.31784213274004924')]",pupil.1,1,3d c++,1581497252.511434,0.41979935380507066,0.31784213274004924
"{'center': [Decimal('-2.8662119690120464'), 4.905927631541211, 68.70752218169038], 'normal': [-0.194187317999834, 0.6830962350223867, -0.7040389330330189], 'radius': Decimal('3.0951436474226277')}",0.9961851332176955,362349.131036,6.190287294845255,"{'center': [Decimal('134.28169098720736'), Decimal('163.70953987723587')], 'axes': [36.18066368980406, 55.89856301483695], 'angle': -73.19645288545955}","[Decimal('134.28169098720736'), Decimal('163.70953987723587')]",55.89856301483695,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7803908201477361,1,362340.95778,2.3227901124680312,-1.839923800593228,"[0.419630284335023, 0.3178769171781839]",pupil.1,1,3d c++,1581497252.5183306,0.419630284335023,0.3178769171781839
"{'center': [-2.856003139501846, 4.907182328274304, 68.70593017754179], 'normal': [Decimal('-0.19333658220731728'), 0.6832007930834778, -0.7041716000454011], 'radius': Decimal('3.0916315942742227')}",0.9959110842843222,362349.139436,6.1832631885484455,"{'center': [Decimal('134.37227458941027'), 163.7229239844239], 'axes': [Decimal('36.150192076902016'), 55.83630300996613], 'angle': -73.26670559887198}","[Decimal('134.37227458941027'), 163.7229239844239]",55.83630300996613,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.7801443484157566,1,362340.95778,2.3229332878760394,-1.8387524073337298,"[0.4199133580919071, 0.3178211500649005]",pupil.1,1,3d c++,1581497252.526075,0.4199133580919071,0.3178211500649005
