circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7937955660283893'), 5.925106942864061, 63.87953538868852], 'normal': [Decimal('-0.26965622724443483'), 0.5355592287116028, -0.8002885927277302], 'radius': Decimal('2.1258616665830865')}",0.993373351463776,399047.965829,4.251723333166173,"{'center': [133.0215055727431, 177.2362075068841], 'axes': [Decimal('30.500370126634195'), 41.2745767745323], 'angle': -63.42279289219309}","[133.0215055727431, 177.2362075068841]",41.2745767745323,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7950122088633549,16,398671.991628,2.135966137778138,-1.895797203945178,"[0.4156922049148222, 0.2615158020546495]",pupil.1,1,3d c++,0.4156922049148222,0.2615158020546495
"{'center': [-2.651149005613516, 5.792817874692468, 63.74584310213085], 'normal': [Decimal('-0.25776901387652873'), 0.5245351396973034, -0.8114296166075358], 'radius': Decimal('2.0798048527878943')}",0.9990625909503403,399047.974229,4.159609705575789,"{'center': [134.3433090224229, Decimal('176.08115455467984')], 'axes': [Decimal('30.476751370990854'), 40.46435986906718], 'angle': -63.98992382090636}","[134.3433090224229, Decimal('176.08115455467984')]",40.46435986906718,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7950686454925471,16,398671.991628,2.1229653456284523,-1.8783867000666048,"[Decimal('0.41982284069507153'), 0.266328522688834]",pupil.1,1,3d c++,0.41982284069507153,0.266328522688834
"{'center': [-2.537101516972218, 5.701201542952988, 63.65194116534514], 'normal': [Decimal('-0.24826505648975392'), 0.51690044538568, -0.8192547780063445], 'radius': 2.086240510052152}",0.9993970244513177,399047.982629,4.172481020104304,"{'center': [Decimal('135.41421358300778'), Decimal('175.26987376260942')], 'axes': [Decimal('31.023147138097904'), 40.64924773923836], 'angle': -64.51633705041749}","[Decimal('135.41421358300778'), Decimal('175.26987376260942')]",40.64924773923836,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7957182677284957,16,398671.991628,2.114022520300572,-1.8650376363909966,"[0.4231694174468993, 0.2697088593224607]",pupil.1,1,3d c++,0.4231694174468993,0.2697088593224607
"{'center': [-2.533166999002941, 5.708970050186081, 63.65565487669077], 'normal': [Decimal('-0.24793717999231413'), 0.5175478209884378, -0.8189453020608757], 'radius': 2.014786560621951}",0.9330387381845434,399047.991029,4.029573121243902,"{'center': [Decimal('135.44521074366435'), Decimal('175.35982990003046')], 'axes': [Decimal('29.942491090360217'), Decimal('39.254259754091365')], 'angle': -64.57421080254167}","[Decimal('135.44521074366435'), Decimal('175.35982990003046')]",39.254259754091365,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7953848988079049,16,398671.991628,2.1147789328106965,-1.8647758100145808,"[0.4232662835739511, Decimal('0.26933404208320644')]",pupil.1,1,3d c++,0.4232662835739511,0.26933404208320644
"{'center': [Decimal('-2.5261057918417005'), 5.728667284052758, Decimal('63.665992833467755')], 'normal': [Decimal('-0.24734874606221077'), 0.5191892571439942, -0.8180838056627936], 'radius': 2.045171792049555}",0.9989436485743417,399047.999429,4.09034358409911,"{'center': [135.5210738562324, Decimal('175.53482205517406')], 'axes': [Decimal('30.345263241881124'), Decimal('39.840016217738174')], 'angle': -64.69843894999352}","[135.5210738562324, Decimal('175.53482205517406')]",39.840016217738174,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.795537131710411,16,398671.991628,2.1166983885988064,-1.864408927982601,"[Decimal('0.42350335580072623'), 0.2686049081034414]",pupil.1,1,3d c++,0.42350335580072623,0.2686049081034414
"{'center': [Decimal('-2.5596508471627715'), 5.754753149481812, Decimal('63.692819000596174')], 'normal': [Decimal('-0.25014416733896666'), 0.521363079263082, -0.8158482917354257], 'radius': Decimal('2.0274596913787644')}",0.9946952030369502,399048.007829,4.054919382757529,"{'center': [Decimal('135.20359827207085'), Decimal('175.76971993072914')], 'axes': [29.95665815816125, 39.47829816305696], 'angle': -64.53783605247406}","[Decimal('135.20359827207085'), Decimal('175.76971993072914')]",39.47829816305696,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7949260344608855,16,398671.991628,2.119243854950539,-1.86830280724767,"[0.4225112446002214, 0.2676261669552953]",pupil.1,1,3d c++,0.4225112446002214,0.2676261669552953
"{'center': [-2.535709934706663, Decimal('5.6964617507771305'), 63.648530772583], 'normal': [Decimal('-0.24814909130095764'), 0.5165054627043586, -0.8195389774031895], 'radius': Decimal('2.0793597756920357')}",0.998909973148355,399048.016229,4.158719551384071,"{'center': [Decimal('135.42562344388233'), Decimal('175.22845488013326')], 'axes': [Decimal('30.937193370134818'), 40.51729472996472], 'angle': -64.50981725580324}","[Decimal('135.42562344388233'), Decimal('175.22845488013326')]",40.51729472996472,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7951534196856902,16,398671.991628,2.113561180710801,-1.8648117731543337,"[0.4232050732621323, Decimal('0.26988143799944475')]",pupil.1,1,3d c++,0.4232050732621323,0.26988143799944475
"{'center': [Decimal('-2.5304087622785607'), 5.719886218205798, 63.66172681802659], 'normal': [Decimal('-0.24770732693194913'), 0.5184575016567475, -0.8184393069495576], 'radius': 2.04668339734825}",0.9989760063652805,399048.024629,4.0933667946965,"{'center': [135.4779586349705, Decimal('175.45283822477654')], 'axes': [Decimal('30.387994393287606'), 39.87213199792145], 'angle': -64.63435422398425}","[135.4779586349705, Decimal('175.45283822477654')]",39.87213199792145,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7956379806122182,16,398671.991628,2.1158424154921853,-1.864690003796544,"[0.4233686207342828, 0.2689465073967644]",pupil.1,1,3d c++,0.4233686207342828,0.2689465073967644
"{'center': [Decimal('-2.5303475050515987'), 5.69205549896864, 63.64413351692944], 'normal': [-0.2477022221630356, 0.5161382750536511, -0.8199054153743197], 'radius': Decimal('2.0550337560759786')}",0.9969108209798627,399048.033029,4.110067512151957,"{'center': [Decimal('135.47309649430838'), Decimal('175.19542085949777')], 'axes': [30.59592841391376, Decimal('40.045883049592426')], 'angle': -64.53472632108912}","[Decimal('135.47309649430838'), Decimal('175.19542085949777')]",40.045883049592426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7953047105872524,16,398671.991628,2.113132420823268,-1.8641884425277682,"[0.4233534265447137, 0.2700190797520926]",pupil.1,1,3d c++,0.4233534265447137,0.2700190797520926
"{'center': [-2.55183786078279, 5.72862405848731, 63.67378234121233], 'normal': [Decimal('-0.24949308514063487'), 0.5191856550135402, -0.8174346800174123], 'radius': 2.079755600129302}",0.9996718454072544,399048.041429,4.159511200258604,"{'center': [135.2785662545265, Decimal('175.51930100105764')], 'axes': [Decimal('30.821495708799088'), Decimal('40.509007688224784')], 'angle': -64.50325771411032}","[135.2785662545265, Decimal('175.51930100105764')]",40.509007688224784,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7955608349479615,16,398671.991628,2.1166941739066454,-1.8670303618926372,"[Decimal('0.42274551954539535'), Decimal('0.26866957916225986')]",pupil.1,1,3d c++,0.42274551954539535,0.26866957916225986
"{'center': [-2.50471420217245, 5.704462588614194, 63.64424101713271], 'normal': [Decimal('-0.24556611358977326'), 0.5171721991907806, -0.8198964570240478], 'radius': 2.05062758238759}",0.9921098682637761,399048.049829,4.10125516477518,"{'center': [Decimal('135.72127732954135'), Decimal('175.31678408033673')], 'axes': [Decimal('30.529497029482524'), Decimal('39.959928456831165')], 'angle': -64.77473724165671}","[Decimal('135.72127732954135'), Decimal('175.31678408033673')]",39.959928456831165,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.795645989931737,16,398671.991628,2.1143400032549557,-1.861802317013287,"[0.4241289916548167, Decimal('0.26951339966526366')]",pupil.1,1,3d c++,0.4241289916548167,0.26951339966526366
"{'center': [-2.549272136442292, 5.695348395500972, Decimal('63.651945613669454')], 'normal': [Decimal('-0.24927927477892672'), 0.516412683098012, -0.819254407312652], 'radius': 2.100956269777382}",0.9990434342231499,399048.058229,4.201912539554764,"{'center': [Decimal('135.29798211648205'), 175.2093893006072], 'axes': [Decimal('31.242242616174252'), 40.93607394693257], 'angle': -64.40270091290515}","[Decimal('135.29798211648205'), 175.2093893006072]",40.93607394693257,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7957987510475828,16,398671.991628,2.1134528327954802,-1.86617122533146,"[0.4228061941140064, 0.2699608779141367]",pupil.1,1,3d c++,0.4228061941140064,0.2699608779141367
"{'center': [Decimal('-2.4676125601119057'), 5.680925376387587, 63.61841401696127], 'normal': [Decimal('-0.24247431008472786'), 0.5152107648385633, -0.8220487070383345], 'radius': 2.043255756095084}",0.9984078354291019,399048.066629,4.086511512190168,"{'center': [Decimal('136.07109478272574'), 175.1116275027661], 'axes': [30.54183659518821, 39.8323274966136], 'angle': -64.97475186916684}","[Decimal('136.07109478272574'), 175.1116275027661]",39.8323274966136,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7961137222072368,16,398671.991628,2.1120498729479507,-1.8576260379889373,"[0.4252221711960179, 0.2703682187384745]",pupil.1,1,3d c++,0.4252221711960179,0.2703682187384745
"{'center': [Decimal('-2.5012067327331575'), 5.675005387668858, 63.62467374158391], 'normal': [-0.2452738244698322, 0.514717432445336, -0.8215270633197806], 'radius': 2.064786534452926}",0.9997166664237732,399048.075029,4.129573068905852,"{'center': [135.7498921835387, Decimal('175.04366158789284')], 'axes': [30.83422006779915, 40.24825486876519], 'angle': -64.69578629415267}","[135.7498921835387, Decimal('175.04366158789284')]",40.24825486876519,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.796107818010261,16,398671.991628,2.1114743647262855,-1.860930049382816,"[0.4242184130735584, Decimal('0.27065141005044646')]",pupil.1,1,3d c++,0.4242184130735584,0.27065141005044646
"{'center': [-2.538427064215153, 5.692083478331706, 63.64659567724302], 'normal': [-0.2483755187599985, 0.5161406066672399, -0.8197002353481883], 'radius': 2.043626102342638}",0.9981196658507511,399048.083429,4.087252204685276,"{'center': [Decimal('135.39425977038675'), Decimal('175.19647357902815')], 'axes': [Decimal('30.414381380368113'), Decimal('39.821974712966416')], 'angle': -64.47332109174432}","[Decimal('135.39425977038675'), Decimal('175.19647357902815')]",39.821974712966416,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7957598151790535,16,398671.991628,2.1131351430662915,-1.8650102297122226,"[0.4231070617824586, Decimal('0.27001469342071605')]",pupil.1,1,3d c++,0.4231070617824586,0.27001469342071605
"{'center': [-2.505277749406029, 5.703928915057751, 63.64407320722374], 'normal': [Decimal('-0.24561307585923814'), 0.5171277263944103, -0.8199104411831283], 'radius': Decimal('2.0269919473784173')}",0.9979387484117188,399048.091829,4.0539838947568345,"{'center': [135.7129671188647, Decimal('175.31757158242962')], 'axes': [Decimal('30.178172572034057'), Decimal('39.499297891951954')], 'angle': -64.76852389849498}","[135.7129671188647, Decimal('175.31757158242962')]",39.499297891951954,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7958105763194556,16,398671.991628,2.1142880426680253,-1.8618501907141745,"[0.4241030222464522, Decimal('0.26951011840654326')]",pupil.1,1,3d c++,0.4241030222464522,0.26951011840654326
"{'center': [Decimal('-2.5306929657547608'), 5.713503562613078, 63.65777248196881], 'normal': [-0.2477310105549658, 0.5179256136906876, -0.8187688349543721], 'radius': 2.072289174967631}",0.995078713537951,399048.100229,4.144578349935262,"{'center': [135.4768156175793, Decimal('175.38785152436927')], 'axes': [Decimal('30.787443323013864'), 40.37363704895366], 'angle': -64.60930810447427}","[135.4768156175793, Decimal('175.38785152436927')]",40.37363704895366,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7955678516402331,16,398671.991628,2.1152205167327955,-1.864604911769909,"[0.4233650488049353, 0.269217285315128]",pupil.1,1,3d c++,0.4233650488049353,0.269217285315128
"{'center': [Decimal('-2.4958028731908337'), 5.670720734261081, Decimal('63.620379225751286')], 'normal': [Decimal('-0.24482350284130522'), 0.5143603779946878, -0.821884939639166], 'radius': 2.039313406717687}",0.9984856303103358,399048.108629,4.078626813435374,"{'center': [Decimal('135.79775340359924'), 175.0119396826908], 'axes': [30.47385773453734, Decimal('39.754220626196634')], 'angle': -64.7217505650984}","[Decimal('135.79775340359924'), 175.0119396826908]",39.754220626196634,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7960295233742753,16,398671.991628,2.111057958681847,-1.8603075001278806,"[Decimal('0.42436797938624765'), Decimal('0.27078358465545493')]",pupil.1,1,3d c++,0.42436797938624765,0.27078358465545493
"{'center': [Decimal('-2.4769031953050327'), 5.691682515075901, 63.62791115513766], 'normal': [-0.2432485296841551, 0.5161071930625895, -0.821257278856968], 'radius': Decimal('2.0572831124572604')}",0.9849494708823321,399048.117029,4.114566224914521,"{'center': [Decimal('135.98599105594087'), Decimal('175.20467521537492')], 'axes': [30.70635536161406, Decimal('40.099915252471014')], 'angle': -64.9418233440958}","[Decimal('135.98599105594087'), Decimal('175.20467521537492')]",40.099915252471014,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7968020105941442,16,398671.991628,2.1130961319033563,-1.8587544299099414,"[0.4249562220498152, Decimal('0.26998051993593786')]",pupil.1,1,3d c++,0.4249562220498152,0.26998051993593786
