circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.1945197250580324'), Decimal('11.815121440791051'), 83.5086452908802], 'normal': [Decimal('-0.22138537927220414'), 0.5216071312905527, -0.8239626899510332], 'radius': Decimal('2.5573431094515717')}",0.9989379493912456,5325.772846,5.1146862189031435,"{'center': [Decimal('176.40395293117098'), Decimal('207.49641472771856')], 'axes': [Decimal('28.648487828351684'), Decimal('38.068358244946786')], 'angle': -71.49852854667031}","[Decimal('176.40395293117098'), Decimal('207.49641472771856')]",38.068358244946786,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9013950002777049,83,5312.845383,2.1195298778732763,-1.8332809332625333,"[0.5512623529099093, 0.1354316053011727]",pupil.1,1,3d c++,0.5512623529099093,0.1354316053011727
"{'center': [Decimal('2.1751453744850844'), Decimal('11.807812240244285'), 83.50924549776043], 'normal': [-0.2229999084866165, 0.5209980312449889, -0.8239126727110139], 'radius': 2.549964083757593}",0.999132329885482,5325.781246,5.099928167515186,"{'center': [176.2600738205655, Decimal('207.44310570742908')], 'axes': [28.56809935429068, 37.9585142576415], 'angle': -71.33273403034484}","[176.2600738205655, Decimal('207.44310570742908')]",37.9585142576415,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9016526730532215,83,5312.845383,2.1188161209930705,-1.8351228800265702,"[0.5508127306892672, Decimal('0.13565372621904548')]",pupil.1,1,3d c++,0.5508127306892672,0.13565372621904548
"{'center': [Decimal('2.1605574453133296'), Decimal('11.836823893441355'), 83.53161790893907], 'normal': [Decimal('-0.22421556925092936'), 0.5234156690114113, -0.8220483051127948], 'radius': 2.562702167631527}",0.9985715463910836,5325.789646,5.125404335263054,"{'center': [176.1488781119572, Decimal('207.63257496175595')], 'axes': [28.612964892585, Decimal('38.138114031319105')], 'angle': -71.28569859677123}","[176.1488781119572, Decimal('207.63257496175595')]",38.138114031319105,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9012821143152716,83,5312.845383,2.1216510014158914,-1.8370716741726076,"[0.5504652440998663, 0.1348642709926835]",pupil.1,1,3d c++,0.5504652440998663,0.1348642709926835
"{'center': [Decimal('2.1755638266161883'), Decimal('11.834935513422733'), 83.52633552130027], 'normal': [Decimal('-0.22296503747569113'), 0.5232583040098596, -0.8224885040826948], 'radius': Decimal('2.5622864325443304')}",0.998453349473329,5325.798046,5.124572865088661,"{'center': [Decimal('176.26074005212286'), 207.6240373449954], 'axes': [28.62839953512228, 38.13411944956644], 'angle': -71.39673312178112}","[Decimal('176.26074005212286'), 207.6240373449954]",38.13411944956644,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9011013842997739,83,5312.845383,2.1214663279792783,-1.8355200023513603,"[0.5508148126628839, Decimal('0.13489984439585245')]",pupil.1,1,3d c++,0.5508148126628839,0.13489984439585245
"{'center': [Decimal('2.1630287716795813'), Decimal('11.826344293262277'), 83.52427986963296], 'normal': [Decimal('-0.22400962538707508'), 0.5225423689964882, -0.8226598083883035], 'radius': 2.555233861829161}",0.9986019803655384,5325.806446,5.110467723658322,"{'center': [Decimal('176.16796842453974'), 207.5638980546522], 'axes': [Decimal('28.562144050283084'), 38.0302680150267], 'angle': -71.28113833059155}","[Decimal('176.16796842453974'), 207.5638980546522]",38.0302680150267,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9011957510622226,83,5312.845383,2.1206264168553117,-1.8366499157630958,"[0.5505249013266866, Decimal('0.13515042477228245')]",pupil.1,1,3d c++,0.5505249013266866,0.13515042477228245
"{'center': [Decimal('2.1636591948020607'), Decimal('11.832878365559719'), 83.5282615456427], 'normal': [Decimal('-0.22395709012686846'), 0.523086875021275, -0.8223280020541577], 'radius': Decimal('2.5763851117252243')}",0.99813909963032,5325.814846,5.152770223450449,"{'center': [Decimal('176.17367138904905'), Decimal('207.60442483974538')], 'axes': [Decimal('28.780350266516173'), 38.34331149804822], 'angle': -71.30069975749363}","[Decimal('176.17367138904905'), Decimal('207.60442483974538')]",38.34331149804822,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9012660176175635,83,5312.845383,2.121265173781482,-1.8366927266547857,"[0.5505427230907782, Decimal('0.13498156316772758')]",pupil.1,1,3d c++,0.5505427230907782,0.13498156316772758
"{'center': [Decimal('2.1691446350981796'), Decimal('11.810252303136918'), 83.51241525041968], 'normal': [Decimal('-0.22349997010219189'), 0.521201369819375, -0.823648526656077], 'radius': 2.548948604063237}",0.9988598343283194,5325.823246,5.097897208126474,"{'center': [Decimal('176.21501119287788'), Decimal('207.45810976249317')], 'axes': [Decimal('28.543931468113712'), 37.94203543214626], 'angle': -71.29197927666115}","[Decimal('176.21501119287788'), Decimal('207.45810976249317')]",37.94203543214626,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9014249928670837,83,5312.845383,2.1190543630235594,-1.8357693326238393,"[0.5506719099777434, 0.1355912093229451]",pupil.1,1,3d c++,0.5506719099777434,0.1355912093229451
"{'center': [Decimal('2.1809801371109274'), Decimal('11.827136603487633'), 83.51991231110124], 'normal': [Decimal('-0.22251367826779622'), 0.5226083948486012, -0.8230237715992803], 'radius': Decimal('2.5649974314622876')}",0.9990772447900698,5325.831646,5.129994862924575,"{'center': [Decimal('176.30229528927725'), Decimal('207.57244995080842')], 'axes': [Decimal('28.686522339954056'), 38.17735461012575], 'angle': -71.42099948489998}","[Decimal('176.30229528927725'), Decimal('207.57244995080842')]",38.17735461012575,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.901345376850593,83,5312.845383,2.1207038580793096,-1.8348447699029713,"[0.5509446727789914, Decimal('0.13511479187163156')]",pupil.1,1,3d c++,0.5509446727789914,0.13511479187163156
"{'center': [2.162018912987169, Decimal('11.813584156010808'), 83.51646118158175], 'normal': [Decimal('-0.22409378027810942'), 0.5214790242255325, -0.8233113657259038], 'radius': 2.553699300037207}",0.9986767554480984,5325.840045,5.107398600074414,"{'center': [Decimal('176.16196809430073'), Decimal('207.47781168566323')], 'axes': [Decimal('28.580680392107425'), 38.01102781636276], 'angle': -71.24463561192991}","[Decimal('176.16196809430073'), Decimal('207.47781168566323')]",38.01102781636276,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9014555229730825,83,5312.845383,2.1193797333363236,-1.836544453479649,"[0.5505061502946897, 0.1355091179764032]",pupil.1,1,3d c++,0.5505061502946897,0.1355091179764032
"{'center': [2.182628843999637, Decimal('11.813400654556881'), 83.51075836428097], 'normal': [-0.2223762860270704, 0.5214637324377053, -0.8237866005009694], 'radius': Decimal('2.5660573890267897')}",0.998939196531531,5325.848445,5.132114778053579,"{'center': [Decimal('176.31644556480754'), Decimal('207.48004690897736')], 'axes': [Decimal('28.739650821977634'), Decimal('38.197333041435606')], 'angle': -71.40300388151002}","[Decimal('176.31644556480754'), Decimal('207.48004690897736')]",38.197333041435606,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9018239081648227,83,5312.845383,2.1193618119166207,-1.8344560062022912,"[0.5509888923900236, 0.1354998045459277]",pupil.1,1,3d c++,0.5509888923900236,0.1354998045459277
"{'center': [Decimal('2.1787087328851817'), Decimal('11.803923206059757'), 83.50582382364101], 'normal': [Decimal('-0.22270296195327502'), 0.520673945062945, -0.8241978122209664], 'radius': Decimal('2.5552254008678226')}",0.9994380791642973,5325.856845,5.110450801735645,"{'center': [176.2875560892915, Decimal('207.41691049028046')], 'axes': [Decimal('28.641678190759485'), Decimal('38.038373336095376')], 'angle': -71.35148294924421}","[176.2875560892915, Decimal('207.41691049028046')]",38.038373336095376,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.901983332491596,83,5312.845383,2.118436476387386,-1.8346998918434811,"[0.550898612779036, Decimal('0.13576287295716472')]",pupil.1,1,3d c++,0.550898612779036,0.13576287295716472
"{'center': [Decimal('2.1691601106764757'), Decimal('11.793944971290182'), 83.50211066360784], 'normal': [-0.2234986804706672, 0.5198424254988137, -0.8245072422237303], 'radius': Decimal('2.5519883364206266')}",0.9985804339962238,5325.865245,5.103976672841253,"{'center': [Decimal('176.21749607293162'), 207.347505508135], 'axes': [Decimal('28.624700477420255'), 37.99202672589043], 'angle': -71.25528634223973}","[Decimal('176.21749607293162'), 207.347505508135]",37.99202672589043,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9016940796282902,83,5312.845383,2.1174628102950375,-1.835504627210872,"[0.5506796752279113, Decimal('0.13605206038277085')]",pupil.1,1,3d c++,0.5506796752279113,0.13605206038277085
"{'center': [Decimal('2.1891677771827593'), Decimal('11.778945672864738'), 83.48727303525533], 'normal': [Decimal('-0.22183137492847688'), 0.51859248396336, -0.8257437112531065], 'radius': Decimal('2.5577888598033685')}",0.9989749480529045,5325.873645,5.115577719606737,"{'center': [Decimal('176.36886237258096'), Decimal('207.25061996920562')], 'axes': [28.75203789802414, 38.08491582549784], 'angle': -71.37607637786766}","[Decimal('176.36886237258096'), Decimal('207.25061996920562')]",38.08491582549784,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9016571103777182,83,5312.845383,2.116000278000777,-1.8332441840079257,"[0.5511526949143155, 0.1364557501283099]",pupil.1,1,3d c++,0.5511526949143155,0.1364557501283099
"{'center': [2.180294417776744, Decimal('11.786159051149207'), 83.49419605377987], 'normal': [Decimal('-0.22257082154564484'), 0.5191935988203991, -0.8251667930427274], 'radius': 2.556934537095892}",0.9989395708242478,5325.882045,5.113869074191784,"{'center': [Decimal('176.30180576030904'), Decimal('207.29709452904677')], 'axes': [28.71327016403089, Decimal('38.069147701984434')], 'angle': -71.32370102662212}","[Decimal('176.30180576030904'), Decimal('207.29709452904677')]",38.069147701984434,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9017146556478228,83,5312.845383,2.1167034686150368,-1.8342548883888663,"[0.5509431430009657, Decimal('0.13626210612897183')]",pupil.1,1,3d c++,0.5509431430009657,0.13626210612897183
"{'center': [Decimal('2.2010002824271626'), Decimal('11.789946421207336'), 83.49101698696198], 'normal': [-0.2208453328247766, 0.5195092129919099, -0.8254317152775511], 'radius': Decimal('2.5629454759356607')}",0.9988810418344061,5325.890445,5.125890951871321,"{'center': [Decimal('176.45595900713505'), Decimal('207.32722564344914')], 'axes': [Decimal('28.789877495877214'), Decimal('38.159803295241844')], 'angle': -71.49241691232874}","[Decimal('176.45595900713505'), Decimal('207.32722564344914')]",38.159803295241844,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9018504153836648,83,5312.845383,2.117072797730927,-1.8322244438947353,"[0.551424871897297, 0.1361365598189619]",pupil.1,1,3d c++,0.551424871897297,0.1361365598189619
"{'center': [Decimal('2.2059732643987218'), Decimal('11.776647122427514'), 83.48133107492725], 'normal': [Decimal('-0.22043091766048004'), 0.5184009380935913, -0.8262388746137784], 'radius': Decimal('2.5605311898340566')}",0.9988538680672583,5325.898845,5.121062379668113,"{'center': [176.494499846267, 207.2391365762092], 'axes': [Decimal('28.805555153710742'), 38.12822933498426], 'angle': -71.50114848089221}","[176.494499846267, 207.2391365762092]",38.12822933498426,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9016422342786989,83,5312.845383,2.1157762686037667,-1.8315123329746175,"[0.5515453120195843, Decimal('0.13650359759912833')]",pupil.1,1,3d c++,0.5515453120195843,0.13650359759912833
"{'center': [2.192279240322408, Decimal('11.776284899215042'), 83.48476727306273], 'normal': [-0.2215720863335062, 0.5183707528258854, -0.8259525247691554], 'radius': 2.567006049984358}",0.9980065203041215,5325.907245,5.134012099968716,"{'center': [176.393172894801, 207.231870353926], 'axes': [28.86633550084728, 38.22330703044691], 'angle': -71.39419752024152}","[176.393172894801, 207.231870353926]",38.22330703044691,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9013764631391696,83,5312.845383,2.115740970259256,-1.8328880084220578,"[0.5512286652962531, Decimal('0.13653387352530832')]",pupil.1,1,3d c++,0.5512286652962531,0.13653387352530832
"{'center': [2.191960534588364, Decimal('11.781239311394742'), 83.48796393552738], 'normal': [-0.2215986451446765, 0.518783620507527, -0.8256861362304359], 'radius': Decimal('2.5495788147998897')}",0.9993247047048437,5325.915645,5.099157629599779,"{'center': [Decimal('176.38863990976574'), Decimal('207.26830204473833')], 'axes': [Decimal('28.655833862566002'), 37.96227169903254], 'angle': -71.40285066675213}","[Decimal('176.38863990976574'), Decimal('207.26830204473833')]",37.96227169903254,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9015515674228203,83,5312.845383,2.1162238390411714,-1.832998749851641,"[0.551214499718018, Decimal('0.13638207481359033')]",pupil.1,1,3d c++,0.551214499718018,0.13638207481359033
"{'center': [2.23043653455121, Decimal('11.772251920472131'), 83.47208237742716], 'normal': [Decimal('-0.21839231181443933'), 0.5180346712639761, -0.8270095994054537], 'radius': Decimal('2.5369976798906824')}",0.9994606387055524,5325.924045,5.073995359781365,"{'center': [Decimal('176.67517470645615'), Decimal('207.22006390060812')], 'axes': [Decimal('28.576090204099884'), 37.78152684811725], 'angle': -71.68124415860113}","[Decimal('176.67517470645615'), Decimal('207.22006390060812')]",37.78152684811725,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9018831156234364,83,5312.845383,2.1153480109010734,-1.828977274763401,"[0.5521099209576754, Decimal('0.13658306708079948')]",pupil.1,1,3d c++,0.5521099209576754,0.13658306708079948
"{'center': [Decimal('2.2299294071584708'), 11.7838234685687, 83.47947416872243], 'normal': [Decimal('-0.21843457243050096'), 0.5189989669386902, -0.8263936167975141], 'radius': 2.557487757355681}",0.9986419660098154,5325.932444,5.114975514711362,"{'center': [Decimal('176.67163539265638'), Decimal('207.29456365823359')], 'axes': [28.77350850898568, 38.0833662491082], 'angle': -71.70304606287529}","[Decimal('176.67163539265638'), Decimal('207.29456365823359')]",38.0833662491082,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9020166711620647,83,5312.845383,2.11647575328649,-1.8292090714432607,"[0.5520988606020512, Decimal('0.13627265142402678')]",pupil.1,1,3d c++,0.5520988606020512,0.13627265142402678
