circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5732380558608385'), 8.795032290432024, 77.52507513133745], 'normal': [Decimal('-0.17997180157536824'), 0.6567821881563306, -0.7322890876957671], 'radius': Decimal('2.7395451513949314')}",0.996839115394612,6180.155098,5.479090302789863,"{'center': [Decimal('147.51297056642545'), Decimal('190.00567701355212')], 'axes': [28.67822001495618, 43.83316512675704], 'angle': -75.14072183983225}","[Decimal('147.51297056642545'), Decimal('190.00567701355212')]",43.83316512675704,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6146191470018159,25,6126.980957,2.2873399149458797,-1.811786149638672,"[Decimal('0.46097803302007956'), Decimal('0.20830967911019949')]",pupil.1,1,3d c++,1582013256.437581,0.46097803302007956,0.20830967911019949
"{'center': [Decimal('-1.5654131045256268'), 8.818168337123673, 77.54395672089096], 'normal': [Decimal('-0.17931972229743393'), 0.6587101920473013, -0.7307156218996407], 'radius': 2.727459769012993}",0.9970977846012583,6180.163498,5.454919538025986,"{'center': [Decimal('147.57713669849855'), 190.1766249535172], 'axes': [28.46010259308559, 43.62911007345598], 'angle': -75.23318098007954}","[Decimal('147.57713669849855'), 190.1766249535172]",43.62911007345598,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6147593518801231,25,6126.980957,2.289899532800333,-1.811443636128368,"[Decimal('0.46117855218280795'), Decimal('0.20759739602701166')]",pupil.1,1,3d c++,1582013256.448462,0.46117855218280795,0.20759739602701166
"{'center': [Decimal('-1.5618807461683955'), 8.76435170503176, 77.4948795813569], 'normal': [-0.179025359100998, 0.6542254727063086, -0.7348053835274793], 'radius': Decimal('2.7142583758975056')}",0.9958167017802781,6180.171898,5.428516751795011,"{'center': [Decimal('147.59718263338868'), 189.7932012772597], 'axes': [Decimal('28.558022775034576'), 43.4451728169933], 'angle': -75.16441050196036}","[Decimal('147.59718263338868'), 189.7932012772597]",43.4451728169933,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6144427746761494,25,6126.980957,2.283954391869343,-1.8097768366470959,"[Decimal('0.46124119572933964'), Decimal('0.20919499467808456')]",pupil.1,1,3d c++,1582013256.458219,0.46124119572933964,0.20919499467808456
"{'center': [Decimal('-1.5667743860515988'), 8.783773948517597, 77.51340643170123], 'normal': [Decimal('-0.17943316242459828'), 0.655843992996795, -0.7332614793321189], 'radius': 2.732198987876359}",0.99699877294488,6180.180298,5.464397975752718,"{'center': [Decimal('147.56217851211352'), 189.9277614007539], 'axes': [Decimal('28.657452921780084'), 43.72210190432608], 'angle': -75.16489950225854}","[Decimal('147.56217851211352'), 189.9277614007539]",43.72210190432608,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6144551327579628,25,6126.980957,2.286096429899725,-1.8107858155728076,"[Decimal('0.46113180785035474'), Decimal('0.20863432749685873')]",pupil.1,1,3d c++,1582013256.466161,0.46113180785035474,0.20863432749685873
"{'center': [-1.563184413626122, 8.791408068310213, 77.51936211718373], 'normal': [Decimal('-0.17913399805580854'), 0.6564801696461797, -0.7327651722085764], 'radius': 2.737248677533937}",0.9969568653876463,6180.188697,5.474497355067874,"{'center': [Decimal('147.59195555502788'), 189.9822364060081], 'axes': [Decimal('28.681456382117076'), Decimal('43.799606634185146')], 'angle': -75.20229227329006}","[Decimal('147.59195555502788'), 189.9822364060081]",43.799606634185146,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6143721781628364,25,6126.980957,2.2869394723885135,-1.810556978084961,"[Decimal('0.46122486110946215'), Decimal('0.20840734830829954')]",pupil.1,1,3d c++,1582013256.4741828,0.46122486110946215,0.20840734830829954
"{'center': [Decimal('-1.5573105307142918'), 8.78721307382597, 77.51417239216248], 'normal': [Decimal('-0.17864450781315602'), 0.6561305867724928, -0.7331976492936809], 'radius': Decimal('2.7473396417263207')}",0.997707019826529,6180.197097,5.4946792834526414,"{'center': [Decimal('147.63862811682037'), 189.9508016266292], 'axes': [Decimal('28.812344155370262'), 43.96409472327436], 'angle': -75.23474241332264}","[Decimal('147.63862811682037'), 189.9508016266292]",43.96409472327436,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6147660899903373,25,6126.980957,2.286476139011335,-1.809790807332908,"[Decimal('0.46137071286506365'), 0.2085383265557117]",pupil.1,1,3d c++,1582013256.481958,0.46137071286506365,0.2085383265557117
"{'center': [Decimal('-1.5618036384087737'), 8.792615049538938, 77.52010611905612], 'normal': [Decimal('-0.17901893345436284'), 0.6565807514152401, -0.7327031720525449], 'radius': Decimal('2.7523583142866954')}",0.9976403255947592,6180.205497,5.504716628573391,"{'center': [Decimal('147.60409217240775'), 189.9875372291573], 'axes': [Decimal('28.836281117354925'), Decimal('44.041100580449765')], 'angle': -75.21369142369862}","[Decimal('147.60409217240775'), 189.9875372291573]",44.041100580449765,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.615066057345437,25,6126.980957,2.2870728169918864,-1.810428308231321,"[0.4612627880387742, 0.2083852615451779]",pupil.1,1,3d c++,1582013256.490026,0.4612627880387742,0.2083852615451779
"{'center': [Decimal('-1.5483795745204478'), 8.767634479348462, 77.49452393867143], 'normal': [Decimal('-0.17790026146366902'), 0.6544990372327004, -0.7348350204179347], 'radius': 2.757501862124881}",0.9978251225859768,6180.213897,5.515003724249762,"{'center': [Decimal('147.70755197681143'), Decimal('189.80913817072985')], 'axes': [Decimal('29.014742361877673'), 44.13793582667753], 'angle': -75.261502245253}","[Decimal('147.70755197681143'), Decimal('189.80913817072985')]",44.13793582667753,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6152292417627936,25,6126.980957,2.2843161629945326,-1.8083217486627639,"[Decimal('0.46158609992753574'), Decimal('0.20912859095529224')]",pupil.1,1,3d c++,1582013256.4979222,0.46158609992753574,0.20912859095529224
"{'center': [Decimal('-1.2953346002022812'), 8.692860591114021, 77.37147002746933], 'normal': [-0.1568131802704885, 0.6482678798798304, -0.7450895130181105], 'radius': Decimal('2.7387599685873094')}",0.9987540173643285,6180.222297,5.477519937174619,"{'center': [149.7051377027099, 189.3218155414272], 'axes': [Decimal('29.407201051257744'), 43.90701462644595], 'angle': -76.872568256233}","[149.7051377027099, 189.3218155414272]",43.90701462644595,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6156627553272509,25,6126.980957,2.2761036763292033,-1.778231160522529,"[0.4678285553209684, Decimal('0.21115910191071996')]",pupil.1,1,3d c++,1582013256.505733,0.4678285553209684,0.21115910191071996
"{'center': [Decimal('-1.0060695978720733'), 8.577125235293558, 77.21666313556126], 'normal': [Decimal('-0.13270776340963783'), 0.6386232668947918, -0.7579900873437826], 'radius': 2.722847343664192}",0.9979994697550574,6180.230697,5.445694687328384,"{'center': [Decimal('151.99522431777257'), 188.5318529987979], 'axes': [Decimal('29.980753586481807'), 43.73868757203842], 'angle': -78.73659717841694}","[Decimal('151.99522431777257'), 188.5318529987979]",43.73868757203842,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6157985077719474,25,6126.980957,2.263504179901951,-1.7441181543612176,"[0.4749850759930393, Decimal('0.21445061250500885')]",pupil.1,1,3d c++,1582013256.5150874,0.4749850759930393,0.21445061250500885
"{'center': [-0.768153853990509, 8.438253311640354, 77.06346826677404], 'normal': [Decimal('-0.11288145141950746'), 0.627050606590358, -0.7707563264093844], 'radius': Decimal('2.7096662162784746')}",0.997304714912346,6180.239097,5.419332432556949,"{'center': [153.8835801990147, Decimal('187.55185771293668')], 'axes': [30.57671749010553, 43.61279191042979], 'angle': -80.27777311205436}","[153.8835801990147, Decimal('187.55185771293668')]",43.61279191042979,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6158681994909654,25,6126.980957,2.248557509780215,-1.7162179154858719,"[0.4808861881219209, Decimal('0.21853392619609713')]",pupil.1,1,3d c++,1582013256.522954,0.4808861881219209,0.21853392619609713
"{'center': [-0.6850506139554414, 8.424118080902408, 77.04021098064479], 'normal': [Decimal('-0.10595618141658518'), 0.6258726706955293, -0.7726944335868229], 'radius': 2.643352249752995}",0.8267766643738634,6180.247497,5.28670449950599,"{'center': [154.5440576278711, 187.474176464957], 'axes': [29.93640074509459, 42.55767405940258], 'angle': -80.87176635108436}","[154.5440576278711, 187.474176464957]",42.55767405940258,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6157114988179391,25,6126.980957,2.247046273884717,-1.7070720097544252,"[Decimal('0.48295018008709717'), Decimal('0.21885759806267913')]",pupil.1,1,3d c++,1582013256.531132,0.48295018008709717,0.21885759806267913
"{'center': [Decimal('-1.7018848793764887'), Decimal('7.8455938232710905'), 76.78827285727276], 'normal': [Decimal('-0.19069237020167248'), 0.5776623158929197, -0.7936892772011582], 'radius': 2.727312300267982}",0.17430301390377057,6180.255897,5.454624600535964,"{'center': [Decimal('146.37073829985198'), Decimal('183.01732732590614')], 'axes': [32.1832169822341, 44.05384733056797], 'angle': -72.33124218289507}","[Decimal('146.37073829985198'), Decimal('183.01732732590614')]",44.05384733056797,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6157114988179391,25,6126.980957,2.186658264727955,-1.8065878288411932,"[Decimal('0.45740855718703743'), Decimal('0.23742780280872444')]",pupil.1,1,3d c++,1582013256.543381,0.45740855718703743,0.23742780280872444
"{'center': [Decimal('-2.1670117177014405'), 6.870461240058442, 76.26590560461868], 'normal': [Decimal('-0.22945294006208505'), 0.4964012672918654, -0.8372198815889977], 'radius': 2.725862659936805}",0.08011775809493339,6180.264297,5.45172531987361,"{'center': [Decimal('142.52885809639085'), Decimal('175.54514054344577')], 'axes': [34.84568868118561, Decimal('44.330507968669885')], 'angle': -65.96612149098836}","[Decimal('142.52885809639085'), Decimal('175.54514054344577')]",44.330507968669885,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6157114988179391,25,6126.980957,2.090244604773861,-1.8382933715549035,"[0.4454026815512214, Decimal('0.26856191440230925')]",pupil.1,1,3d c++,1582013256.553174,0.4454026815512214,0.26856191440230925
"{'center': [Decimal('-1.3743937162236302'), 7.338702195836324, 76.36901116488386], 'normal': [-0.1634014399389342, 0.5354213469400222, -0.8286277515668996], 'radius': 2.699426721092056}",0.20377612695337521,6180.272697,5.398853442184112,"{'center': [Decimal('148.94257349075812'), 179.2586001279318], 'axes': [Decimal('33.946835941181256'), 43.84106179235473], 'angle': -73.7009952893635}","[Decimal('148.94257349075812'), 179.2586001279318]",43.84106179235473,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6157114988179391,25,6126.980957,2.135802875474712,-1.765493543395845,"[0.4654455421586191, Decimal('0.25308916613361754')]",pupil.1,1,3d c++,1582013256.55862,0.4654455421586191,0.25308916613361754
"{'center': [-1.322856054768884, 7.384222674432261, 76.3885183240563], 'normal': [Decimal('-0.15910663481770543'), 0.5392147201563505, -0.8270021549691959], 'radius': Decimal('2.7125122738417615')}",0.17057741970132453,6180.281097,5.425024547683523,"{'center': [149.3617939119946, Decimal('179.60846722079174')], 'axes': [34.00988196880784, Decimal('44.042454868519926')], 'angle': -74.22262901380178}","[149.3617939119946, Decimal('179.60846722079174')]",44.042454868519926,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6157114988179391,25,6126.980957,2.1403007075595837,-1.760863624618882,"[0.4667556059749831, 0.2516313865800345]",pupil.1,1,3d c++,1582013256.5661492,0.4667556059749831,0.2516313865800345
"{'center': [-0.7037982535603177, 7.655701848672389, 76.46977978356352], 'normal': [Decimal('-0.10751848471699155'), 0.5618379846763611, -0.8202303666769276], 'radius': Decimal('2.7052871647913985')}",0.1720346214013682,6180.289497,5.410574329582797,"{'center': [Decimal('154.35988193144985'), Decimal('181.73842490368912')], 'axes': [33.48322995635696, Decimal('43.878364987736326')], 'angle': -79.75196489026987}","[Decimal('154.35988193144985'), Decimal('181.73842490368912')]",43.878364987736326,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6157114988179391,25,6126.980957,2.1674022628505787,-1.7011364572363212,"[Decimal('0.48237463103578077'), Decimal('0.24275656290129533')]",pupil.1,1,3d c++,1582013256.5751212,0.48237463103578077,0.24275656290129533
"{'center': [Decimal('-0.34111836107667026'), Decimal('7.7135247033507985'), 76.4686975757051], 'normal': [-0.07729516034335424, 0.5666565558995618, -0.82032055066513], 'radius': Decimal('2.7124943810521174')}",0.13073591611633778,6180.297897,5.424988762104235,"{'center': [Decimal('157.28259556123143'), Decimal('182.20339912346748')], 'axes': [33.56534061278124, 43.99574280828185], 'angle': -82.78369921886804}","[Decimal('157.28259556123143'), Decimal('182.20339912346748')]",43.99574280828185,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6157114988179391,25,6126.980957,2.173238689096034,-1.6647445002429644,"[Decimal('0.49150811112884824'), Decimal('0.24081917031888556')]",pupil.1,1,3d c++,1582013256.5828412,0.49150811112884824,0.24081917031888556
"{'center': [-0.3955036733814018, 9.353493745279923, 77.83877350656796], 'normal': [-0.08182726970208185, 0.7033206427269886, -0.7061475564265576], 'radius': Decimal('2.7175431255477824')}",0.348829689177675,6180.306297,5.435086251095565,"{'center': [Decimal('156.89150794587258'), Decimal('194.17228664990364')], 'axes': [26.90898306885831, 43.30606759486094], 'angle': -83.72690885948818}","[Decimal('156.89150794587258'), Decimal('194.17228664990364')]",43.30606759486094,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6157114988179391,25,6126.980957,2.3508543151533097,-1.6861602306348722,"[0.4902859623308518, 0.1909488056254015]",pupil.1,1,3d c++,1582013256.590636,0.4902859623308518,0.1909488056254015
