circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.448470963286495, 3.948783578096978, Decimal('48.677998004979074')], 'normal': [-0.1829342683866526, 0.6789411175755636, -0.7110372791317519], 'radius': Decimal('1.5407684155567771')}",0.9839581880360958,59318.485855,3.0815368311135543,"{'center': [90.65057411874405, Decimal('170.01962285239742')], 'axes': [Decimal('24.876763971134462'), 39.38105069546729], 'angle': -71.22616266221245}","[90.65057411874405, Decimal('170.01962285239742')]",39.38105069546729,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7132450959571157,1,59229.393232,2.3171157574884265,-1.82261308096337,"[Decimal('0.28328304412107513'), 0.2915849047816774]",pupil.1,1,3d c++,1582270249.8687072,0.28328304412107513,0.2915849047816774
"{'center': [-5.463556573982282, Decimal('3.9412196250371343'), 48.67467402031931], 'normal': [Decimal('-0.18419140261130146'), 0.67831078815391, -0.7113142778533993], 'radius': 1.550236546022894}",0.9822566759849053,59318.494255,3.100473092045788,"{'center': [90.45478297132502, Decimal('169.92337682106754')], 'axes': [25.04035248439947, Decimal('39.626214151608366')], 'angle': -71.10653639741021}","[90.45478297132502, Decimal('169.92337682106754')]",39.626214151608366,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7135933373183856,1,59229.393232,2.316257563913437,-1.8241761011132651,"[Decimal('0.28267119678539065'), 0.2919859299122186]",pupil.1,1,3d c++,1582270249.878421,0.28267119678539065,0.2919859299122186
"{'center': [-5.470824926291331, Decimal('3.9468399623535513'), 48.68192371416312], 'normal': [Decimal('-0.18479709863705557'), 0.6787791495969447, -0.7107101366997484], 'radius': 1.54259006864929}",0.9823592426989418,59318.502655,3.08518013729858,"{'center': [90.37219467642187, Decimal('169.99042610914805')], 'axes': [Decimal('24.881433695246574'), Decimal('39.424892952467964')], 'angle': -71.07543300615279}","[90.37219467642187, Decimal('169.99042610914805')]",39.424892952467964,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7141276669910379,1,59229.393232,2.3168951730881417,-1.8251808110138759,"[Decimal('0.28241310836381833'), 0.2917065578785498]",pupil.1,1,3d c++,1582270249.8848019,0.28241310836381833,0.2917065578785498
"{'center': [-5.470463472679475, Decimal('3.9378913507455886'), 48.6732922342414], 'normal': [Decimal('-0.18476697750273421'), 0.6780334319629479, -0.711429426693225], 'radius': Decimal('1.5408051219632326')}",0.8807049467652872,59318.511055,3.081610243926465,"{'center': [90.36448749789233, 169.8858155845447], 'axes': [24.89202789315355, 39.38628281251309], 'angle': -71.05219091458308}","[90.36448749789233, 169.8858155845447]",39.38628281251309,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7143090414714504,1,59229.393232,2.315880158795712,-1.8248948898513864,"[Decimal('0.28238902343091354'), 0.2921424350643971]",pupil.1,1,3d c++,1582270249.8972552,0.28238902343091354,0.2921424350643971
"{'center': [Decimal('-5.4805138213899856'), Decimal('3.9389754022626926'), 48.6769423623711], 'normal': [-0.1856045065619434, 0.6781237695893733, -0.7111252493490835], 'radius': Decimal('1.5408869845970752')}",0.9982780975565114,59318.519455,3.0817739691941504,"{'center': [90.24194327449163, 169.8959887042642], 'axes': [24.87363318740391, 39.38560709278791], 'angle': -70.99005827162966}","[90.24194327449163, 169.8959887042642]",39.38560709278791,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.714887178138579,1,59229.393232,2.3160030689046307,-1.8261019123475415,"[Decimal('0.28200607273278633'), 0.2921000470655658]",pupil.1,1,3d c++,1582270249.906516,0.28200607273278633,0.2921000470655658
"{'center': [-5.484745770623545, Decimal('3.9417140214296156'), 48.68066073185035], 'normal': [-0.1859571689980734, 0.6783519878532835, -0.7108153852258127], 'radius': Decimal('1.5375594194963895')}",0.8576667472730508,59318.527855,3.075118838992779,"{'center': [90.19322968642187, Decimal('169.92833102559518')], 'axes': [Decimal('24.801671294167157'), 39.29757221000032], 'angle': -70.97048381173246}","[90.19322968642187, Decimal('169.92833102559518')]",39.29757221000032,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7150788136457975,1,59229.393232,2.3163136365330903,-1.8266728441198057,"[Decimal('0.28185384277006836'), Decimal('0.29196528739335337')]",pupil.1,1,3d c++,1582270249.912703,0.28185384277006836,0.29196528739335337
"{'center': [-5.475494618937541, 3.943612891842899, 48.68005792541652], 'normal': [Decimal('-0.18518623969090633'), 0.6785102270543905, -0.7108656190952983], 'radius': Decimal('1.5346303433791149')}",0.913096937635342,59318.536255,3.0692606867582297,"{'center': [90.30974082963553, Decimal('169.95409056911365')], 'axes': [Decimal('24.759948510425076'), 39.22297159640674], 'angle': -71.03593633133488}","[90.30974082963553, Decimal('169.95409056911365')]",39.22297159640674,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7154257840237044,1,59229.393232,2.3165290264207106,-1.8256402378082754,"[Decimal('0.28221794009261103'), Decimal('0.29185795596202646')]",pupil.1,1,3d c++,1582270249.921246,0.28221794009261103,0.29185795596202646
"{'center': [-5.458183257617938, 3.951862505665008, 48.68344453144816], 'normal': [Decimal('-0.18374362624760615'), 0.6791976948728995, -0.7105834019259948], 'radius': Decimal('1.5325334248893288')}",0.9849435295368636,59318.544655,3.0650668497786575,"{'center': [90.53434410958803, Decimal('170.05632811521863')], 'axes': [Decimal('24.716043921962672'), Decimal('39.166247996309224')], 'angle': -71.17185029330098}","[90.53434410958803, Decimal('170.05632811521863')]",39.166247996309224,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7155689724121506,1,59229.393232,2.317465282573394,-1.8238351195818832,"[0.2829198253424626, Decimal('0.29143196618658906')]",pupil.1,1,3d c++,1582270249.930648,0.2829198253424626,0.29143196618658906
"{'center': [Decimal('-5.4526543373972025'), Decimal('3.9587048141699883'), 48.68856101952711], 'normal': [-0.1832828828958782, 0.6797678872483145, -0.7101570279194163], 'radius': 1.530268795487766}",0.9508553716273697,59318.553055,3.060537590975532,"{'center': [90.61165606704084, Decimal('170.13902922871745')], 'axes': [Decimal('24.658043030851285'), 39.10408716132465], 'angle': -71.22720406730602}","[90.61165606704084, Decimal('170.13902922871745')]",39.10408716132465,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7157972051045292,1,59229.393232,2.318242438188977,-1.8233724561377769,"[0.2831614252095026, Decimal('0.29108737821367725')]",pupil.1,1,3d c++,1582270249.936981,0.2831614252095026,0.29108737821367725
"{'center': [-5.445742277680949, Decimal('3.9532516115918606'), 48.68156467259858], 'normal': [Decimal('-0.18270687791952378'), 0.6793134537001373, -0.7107400568301265], 'radius': Decimal('1.5313184595745484')}",0.9982555483658503,59318.561455,3.0626369191490967,"{'center': [90.68969347101637, 170.0762560384861], 'axes': [Decimal('24.708730757961195'), 39.13644946839524], 'angle': -71.25662325830511}","[90.68969347101637, 170.0762560384861]",39.13644946839524,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.716199550158747,1,59229.393232,2.3176230132483906,-1.822413909217427,"[Decimal('0.28340529209692616'), 0.2913489331729746]",pupil.1,1,3d c++,1582270249.946584,0.28340529209692616,0.2913489331729746
"{'center': [-5.438718878658892, Decimal('3.9503827960727955'), 48.6770218160403], 'normal': [Decimal('-0.18212159466768568'), 0.6790743857402151, -0.7111186282099834], 'radius': Decimal('1.5383456671350504')}",0.9860818565522272,59318.569855,3.0766913342701008,"{'center': [90.77297059317226, Decimal('170.04176644803948')], 'axes': [Decimal('24.845033922854817'), 39.31968872958883], 'angle': -71.29413361467128}","[90.77297059317226, Decimal('170.04176644803948')]",39.31968872958883,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.716395285616267,1,59229.393232,2.3172972893226667,-1.8215133042569227,"[0.2836655331036633, Decimal('0.29149263979983553')]",pupil.1,1,3d c++,1582270249.954006,0.2836655331036633,0.29149263979983553
"{'center': [-5.427118967365148, 3.95573073191989, 48.67916778999667], 'normal': [-0.181154935393207, 0.6795200470608063, -0.7109397970469529], 'radius': Decimal('1.5212602604923984')}",0.9974897185526591,59318.578254,3.0425205209847968,"{'center': [90.92236478763806, Decimal('170.11367414484627')], 'axes': [24.56268923987453, 38.88081070493707], 'angle': -71.3848165774555}","[90.92236478763806, Decimal('170.11367414484627')]",38.88081070493707,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7165046976421063,1,59229.393232,2.317904570496512,-1.820297383188458,"[0.2841323899613689, 0.2911930243964739]",pupil.1,1,3d c++,1582270249.964927,0.2841323899613689,0.2911930243964739
"{'center': [-5.414997463253139, Decimal('3.9522896614634435'), 48.67280179023497], 'normal': [-0.1801448100505395, 0.6792332911894359, -0.7114702970270945], 'radius': Decimal('1.5257937242606885')}",0.980744855578922,59318.586654,3.051587448521377,"{'center': [91.06774987121753, 170.0746073160877], 'axes': [24.66834641409079, 39.00162655807999], 'angle': -71.45406164512873}","[91.06774987121753, 170.0746073160877]",39.00162655807999,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7169875502922585,1,59229.393232,2.31751378295453,-1.8187851807356497,"[0.2845867183475548, 0.2913558028496346]",pupil.1,1,3d c++,1582270249.969344,0.2845867183475548,0.2913558028496346
"{'center': [-5.41437704069344, 3.956332172735677, Decimal('48.676505825323076')], 'normal': [Decimal('-0.18009310817056465'), 0.6795701671287886, -0.7111616274364188], 'radius': 1.533286484970383}",0.9986299334300974,59318.595054,3.066572969940766,"{'center': [91.08125347143039, Decimal('170.11967382409017')], 'axes': [Decimal('24.773001070746815'), Decimal('39.190228850478356')], 'angle': -71.46945723539504}","[91.08125347143039, Decimal('170.11967382409017')]",39.190228850478356,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7175776387568389,1,59229.393232,2.3179728880589114,-1.8188201369224846,"[Decimal('0.28462891709821997'), Decimal('0.29116802573295764')]",pupil.1,1,3d c++,1582270249.983849,0.28462891709821997,0.29116802573295764
"{'center': [-5.415425941660613, Decimal('3.9486447809717626'), 48.6694320056079], 'normal': [Decimal('-0.18018051658449577'), 0.6789295511484623, -0.711751112412683], 'radius': Decimal('1.5082486991930428')}",0.9167192029229458,59318.603454,3.0164973983860857,"{'center': [91.05656741033053, Decimal('170.03777966851774')], 'axes': [Decimal('24.399318826489903'), 38.55563200620543], 'angle': -71.44106499557672}","[91.05656741033053, Decimal('170.03777966851774')]",38.55563200620543,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7178975986818603,1,59229.393232,2.3171000036646117,-1.8187384453313804,"[0.2845517731572829, 0.2915092513811761]",pupil.1,1,3d c++,1582270249.989794,0.2845517731572829,0.2915092513811761
"{'center': [-5.40628463070634, 3.959375323375972, 48.67736890993125], 'normal': [Decimal('-0.17941874067163968'), 0.6798237630154799, -0.7110897037190705], 'radius': Decimal('1.5083917611431934')}",0.9939356915570431,59318.611854,3.016783522286387,"{'center': [91.18384675507315, Decimal('170.16628302898903')], 'axes': [Decimal('24.368971163684414'), 38.5527674938558], 'angle': -71.53085568549002}","[91.18384675507315, Decimal('170.16628302898903')]",38.5527674938558,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7177181058563131,1,59229.393232,2.318318625343841,-1.8179528116812718,"[0.2849495211096036, Decimal('0.29097382071254574')]",pupil.1,1,3d c++,1582270249.9970508,0.2849495211096036,0.29097382071254574
"{'center': [-5.390408903513897, Decimal('3.9563281660930043'), 48.67046814874418], 'normal': [Decimal('-0.17809576340560282'), 0.6795698332418992, -0.7116647671513272], 'radius': Decimal('1.5193427573814764')}",0.9986002244092628,59318.620254,3.038685514762953,"{'center': [91.3766044661204, 170.1305092281354], 'axes': [Decimal('24.581841711522014'), 38.83802162240545], 'angle': -71.62587864793205}","[91.3766044661204, 170.1305092281354]",38.83802162240545,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7181680814179137,1,59229.393232,2.317972432930731,-1.8160124592366225,"[Decimal('0.28555188895662625'), 0.2911228782161025]",pupil.1,1,3d c++,1582270250.004402,0.28555188895662625,0.2911228782161025
"{'center': [-5.39413912634947, 3.956109681040549, 48.67119386225894], 'normal': [Decimal('-0.17840661530856713'), 0.6795516261541945, -0.7116042910250968], 'radius': Decimal('1.5290739780297304')}",0.9989563067319318,59318.628654,3.058147956059461,"{'center': [91.33076997735529, Decimal('170.12357144839768')], 'axes': [24.73502636352285, 39.0863866574803], 'angle': -71.60086833149694}","[91.33076997735529, Decimal('170.12357144839768')]",39.0863866574803,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7185804310240185,1,59229.393232,2.3179476147603713,-1.8164435147864766,"[0.2854086561792353, 0.2911517856316763]",pupil.1,1,3d c++,1582270250.0181792,0.2854086561792353,0.2911517856316763
"{'center': [-5.378643337805999, Decimal('3.9546318751425913'), 48.66591348537762], 'normal': [Decimal('-0.17711529959661124'), 0.6794284756626982, -0.712044322431873], 'radius': 1.517009539322479}",0.9987218652207998,59318.637054,3.034019078644958,"{'center': [91.51966940539751, Decimal('170.11425931706296')], 'axes': [Decimal('24.568027835009392'), 38.78176637437351], 'angle': -71.69804857769044}","[91.51966940539751, Decimal('170.11425931706296')]",38.78176637437351,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.7189834121232974,1,59229.393232,2.3177797627002334,-1.8145906012174644,"[0.2859989668918672, Decimal('0.29119058617890436')]",pupil.1,1,3d c++,1582270250.021185,0.2859989668918672,0.29119058617890436
