circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.875981624972018, Decimal('5.9429608573271135'), 66.5896975022909], 'normal': [-0.2811361861673747, 0.7068569297154373, -0.6490883805311327], 'radius': 2.062864650421325}",0.9034932944762861,40012.922232,4.12572930084265,"{'center': [86.73659757265202, 175.091020606259], 'axes': [Decimal('21.192882065934686'), 38.51877883379681], 'angle': -65.66104998236973}","[86.73659757265202, 175.091020606259]",38.51877883379681,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6625693477895989,1,40000.639386,2.355841209249685,-1.9795284612014639,"[0.2710518674145376, 0.2704540808072541]",pupil.1,1,3d c++,0.2710518674145376,0.2704540808072541
"{'center': [-7.844598157929322, Decimal('5.9497437467119845'), 66.5835597082715], 'normal': [-0.27852089724715, 0.7074221704975099, -0.6495998633660837], 'radius': 2.050664981456001}",0.921689005623265,40012.930632,4.101329962912002,"{'center': [87.02056735527603, Decimal('175.16167084976593')], 'axes': [Decimal('21.100657319420435'), 38.29431611629774], 'angle': -65.85511633986268}","[87.02056735527603, Decimal('175.16167084976593')]",38.29431611629774,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6624492219558964,1,40000.639386,2.356640617562948,-1.9758454097738432,"[Decimal('0.27193927298523757'), Decimal('0.27015970479264195')]",pupil.1,1,3d c++,0.27193927298523757,0.27015970479264195
"{'center': [-7.826392740098726, 5.935854062860582, 66.56069512776432], 'normal': [Decimal('-0.27700377909460033'), 0.7062646968432263, -0.6515052450750151], 'radius': 2.044001567092379}",0.840732243086224,40012.939032,4.088003134184758,"{'center': [87.16465075473025, Decimal('175.05218023656954')], 'axes': [Decimal('21.129583309857804'), Decimal('38.182871001314616')], 'angle': -65.91354151034295}","[87.16465075473025, Decimal('175.05218023656954')]",38.182871001314616,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6624391770392979,1,40000.639386,2.355004311075453,-1.97281523894476,"[0.272389533608532, 0.2706159156809602]",pupil.1,1,3d c++,0.272389533608532,0.2706159156809602
"{'center': [-7.809157276518145, 5.908780591356905, 66.52416922325827], 'normal': [-0.2755674904628853, 0.7040085742179201, -0.6545490704505194], 'radius': Decimal('2.0371571875629173')}",0.8747463359176502,40012.947432,4.074314375125835,"{'center': [87.28516712129515, 174.8308388365313], 'axes': [21.21122236733087, 38.07577609239409], 'angle': -65.92663305995613}","[87.28516712129515, 174.8308388365313]",38.07577609239409,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6622761500784446,1,40000.639386,2.3518225070534933,-1.9692770918407918,"[Decimal('0.27276614725404735'), 0.2715381715144528]",pupil.1,1,3d c++,0.27276614725404735,0.2715381715144528
"{'center': [-7.803634923516038, 5.895816042138543, 66.50792953610753], 'normal': [Decimal('-0.27510729437937637'), 0.7029281951163898, -0.6559023777130814], 'radius': 2.049292637230389}",0.8339946840630222,40012.955832,4.098585274460778,"{'center': [87.31987927563836, Decimal('174.72016330321208')], 'axes': [21.40543538161849, 38.31204720247804], 'angle': -65.91771957696382}","[87.31987927563836, Decimal('174.72016330321208')]",38.31204720247804,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6617813198637301,1,40000.639386,2.350302401313578,-1.9679424912845822,"[Decimal('0.27287462273636987'), 0.2719993195699497]",pupil.1,1,3d c++,0.27287462273636987,0.2719993195699497
"{'center': [-7.786019452035449, 5.891243671137545, 66.49567141341694], 'normal': [Decimal('-0.27363933842266064'), 0.70254716419964, -0.6569238879372957], 'radius': Decimal('2.0789135438297683')}",0.9331478026789675,40012.964232,4.157827087659537,"{'center': [87.47245316609326, Decimal('174.68015330258947')], 'axes': [21.77066756480174, 38.87324270605666], 'angle': -66.00200595165376}","[87.47245316609326, Decimal('174.68015330258947')]",38.87324270605666,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6613054589544198,1,40000.639386,2.3497668310804563,-1.965485041393045,"[Decimal('0.27335141614404146'), 0.2721660279058772]",pupil.1,1,3d c++,0.27335141614404146,0.2721660279058772
"{'center': [-7.788140087063687, 5.893513380743315, 66.4989834048591], 'normal': [Decimal('-0.27381605800834713'), 0.7027363066667874, -0.656647888650449], 'radius': Decimal('2.0900452240834295')}",0.8930081705280541,40012.972632,4.180090448166859,"{'center': [87.45701747346297, 174.6959983670266], 'axes': [Decimal('21.873003008414766'), Decimal('39.079570558169586')], 'angle': -65.99706865478069}","[87.45701747346297, 174.6959983670266]",39.079570558169586,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6606694220184672,1,40000.639386,2.3500326509316505,-1.965863507995871,"[0.2733031796045718, 0.2721000068040559]",pupil.1,1,3d c++,0.2733031796045718,0.2721000068040559
"{'center': [-7.764700379191433, 5.882017219914136, 66.47698018751473], 'normal': [Decimal('-0.27186274901899266'), 0.7017782932643559, -0.6584814900958142], 'radius': Decimal('2.0613469222320804')}",0.8532757500091966,40012.981032,4.122693844464161,"{'center': [87.64955343526466, 174.6131096446348], 'axes': [Decimal('21.668999439622272'), 38.55536239653124], 'angle': -66.09318553447437}","[87.64955343526466, 174.6131096446348]",38.55536239653124,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6605984025615075,1,40000.639386,2.3486869809969266,-1.9623422181827324,"[0.2739048544852021, Decimal('0.27244537648068834')]",pupil.1,1,3d c++,0.2739048544852021,0.27244537648068834
"{'center': [Decimal('-7.7450793783462295'), 5.885162449930908, 66.4722578334981], 'normal': [Decimal('-0.27022766561522565'), 0.7020403957657536, -0.6588750195971994], 'radius': Decimal('2.0718457919463162')}",0.9197099654440688,40012.989432,4.1436915838926325,"{'center': [87.82766471945546, 174.6435171327742], 'axes': [Decimal('21.804236930779712'), 38.75454733947156], 'angle': -66.21280086544962}","[87.82766471945546, 174.6435171327742]",38.75454733947156,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6601149849404075,1,40000.639386,2.3490549648672525,-1.9600090719914731,"[0.2744614522482983, Decimal('0.27231867861344083')]",pupil.1,1,3d c++,0.2744614522482983,0.27231867861344083
"{'center': [-7.746954814946589, 5.886480985321853, 66.4744325646259], 'normal': [-0.270383951998589, 0.7021502737149992, -0.6586937920032164], 'radius': Decimal('2.1053264554282656')}",0.4058792167159848,40012.997832,4.210652910856531,"{'center': [87.81474173706599, 174.645986074309], 'axes': [22.14733981962783, Decimal('39.379887206735305')], 'angle': -66.20620999935161}","[87.81474173706599, 174.645986074309]",39.379887206735305,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6601149849404075,1,40000.639386,2.3492092698512943,-1.9603087313354441,"[0.2744210679283312, Decimal('0.27230839135704576')]",pupil.1,1,3d c++,0.2744210679283312,0.27230839135704576
"{'center': [-7.726033046394954, Decimal('5.9190658771325975'), 66.50071768716992], 'normal': [-0.2686404712859527, 0.7048656813658943, -0.6565033651245474], 'radius': 2.076129292631819}",0.8432218881147224,40013.006232,4.152258585263638,"{'center': [88.03525396935544, Decimal('174.93551213681133')], 'axes': [Decimal('21.736590532109723'), Decimal('38.818075953807025')], 'angle': -66.42229565738278}","[88.03525396935544, Decimal('174.93551213681133')]",38.818075953807025,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6599376554047076,1,40000.639386,2.3530300978356204,-1.9592075719307436,"[Decimal('0.27511016865423576'), Decimal('0.27110203276328615')]",pupil.1,1,3d c++,0.27511016865423576,0.27110203276328615
"{'center': [-7.683294224518418, 5.943323429781618, 66.50943162495277], 'normal': [Decimal('-0.26507890279624136'), 0.7068871440866461, -0.6557772036426442], 'radius': 2.063770604760375}",0.8790595274467252,40013.014632,4.12754120952075,"{'center': [88.44093940329535, Decimal('175.15711889060864')], 'axes': [21.58250847679822, 38.58172394913551], 'angle': -66.73506866208793}","[88.44093940329535, Decimal('175.15711889060864')]",38.58172394913551,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6593124065523259,1,40000.639386,2.35588392464735,-1.9549361737306319,"[Decimal('0.27637793563529794'), Decimal('0.27017867128913065')]",pupil.1,1,3d c++,0.27637793563529794,0.27017867128913065
"{'center': [-7.650793956732228, 5.969355445079392, 66.52447979083944], 'normal': [Decimal('-0.26237054714739216'), 0.7090564786947939, -0.6545231898187546], 'radius': 2.058370612306503}",0.9833511601886646,40013.023032,4.116741224613006,"{'center': [88.75848506147035, Decimal('175.38849724877778')], 'axes': [Decimal('21.472817303068396'), 38.47194315795002], 'angle': -66.99518044756299}","[88.75848506147035, Decimal('175.38849724877778')]",38.47194315795002,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6584226416980421,1,40000.639386,2.3589555942045948,-1.95204173254125,"[Decimal('0.27737026581709484'), Decimal('0.26921459479675924')]",pupil.1,1,3d c++,0.27737026581709484,0.26921459479675924
"{'center': [-7.621667437219649, 5.996974431140552, 66.54284838442175], 'normal': [Decimal('-0.25994333718801066'), 0.7113580608665573, -0.6529924736868961], 'radius': Decimal('2.0647953119944327')}",0.9953818042525108,40013.031432,4.129590623988865,"{'center': [89.04874444155102, Decimal('175.62906824573608')], 'axes': [21.47208144192301, 38.58137582729126], 'angle': -67.24037777217809}","[89.04874444155102, Decimal('175.62906824573608')]",38.58137582729126,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6577120406964898,1,40000.639386,2.362224927153707,-1.9496465597303216,"[0.2782773263798469, 0.2682122156427663]",pupil.1,1,3d c++,0.2782773263798469,0.2682122156427663
"{'center': [-7.591318522006707, 5.95419790639059, 66.4845594476632], 'normal': [-0.2574142609202655, 0.7077933504707271, -0.6578498850834406], 'radius': Decimal('2.0771120009719346')}",0.9970294103256416,40013.048232,4.154224001943869,"{'center': [89.27067795073492, 175.2745426356749], 'axes': [Decimal('21.849576376035674'), 38.84555391640415], 'angle': -67.28643970406031}","[89.27067795073492, 175.2745426356749]",38.84555391640415,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6578912413592208,1,40000.639386,2.3571659177740614,-1.9437771154446537,"[Decimal('0.27897086859604664'), 0.2696894056846879]",pupil.1,1,3d c++,0.27897086859604664,0.2696894056846879
"{'center': [-7.556144191782361, 5.93522318108332, 66.45055499350725], 'normal': [Decimal('-0.25448306673490334'), 0.7062121233617878, -0.6606835895964374], 'radius': Decimal('2.0841978308826548')}",0.9974381521161299,40013.056632,4.1683956617653095,"{'center': [89.5628203329585, Decimal('175.12306896294342')], 'axes': [Decimal('22.075094026381564'), 38.9979735990798], 'angle': -67.43070704574966}","[89.5628203329585, Decimal('175.12306896294342')]",38.9979735990798,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6576962906295614,1,40000.639386,2.3549300520277847,-1.9384631907604928,"[0.2798838135404953, 0.2703205459877357]",pupil.1,1,3d c++,0.2798838135404953,0.2703205459877357
"{'center': [-7.525926350843488, 5.919941902249981, 66.42270254834197], 'normal': [Decimal('-0.25196491332333054'), 0.7049386834590097, -0.6630046266935433], 'radius': 2.078609905220153}",0.9965558691266182,40013.065032,4.157219810440306,"{'center': [89.81472405529301, Decimal('175.00408647259164')], 'axes': [Decimal('22.139672806008672'), 38.90956584074382], 'angle': -67.55857081351216}","[89.81472405529301, Decimal('175.00408647259164')]",38.90956584074382,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6568674829225851,1,40000.639386,2.353133018499985,-1.9339738542241631,"[Decimal('0.28067101267279065'), 0.2708163063642015]",pupil.1,1,3d c++,0.28067101267279065,0.2708163063642015
"{'center': [-7.491734271933647, 5.916351496071227, 66.40598272109173], 'normal': [Decimal('-0.24911557341417714'), 0.7046394829441135, -0.6643979456310638], 'radius': Decimal('2.0716903490712126')}",0.9047538635550624,40013.073432,4.143380698142425,"{'center': [90.11524398875791, Decimal('174.98545429459966')], 'axes': [Decimal('22.144288539306448'), 38.78962527410996], 'angle': -67.7440996985985}","[90.11524398875791, Decimal('174.98545429459966')]",38.78962527410996,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6567203399362231,1,40000.639386,2.352711262941794,-1.9295225849855406,"[Decimal('0.28161013746486846'), Decimal('0.27089394043916804')]",pupil.1,1,3d c++,0.28161013746486846,0.27089394043916804
"{'center': [-7.459325103177374, 5.927504170045399, 66.40573277407452], 'normal': [-0.2464148093511544, 0.7055688724419611, -0.6644187745491646], 'radius': Decimal('2.0964949795920687')}",0.9954890719920506,40013.081832,4.192989959184137,"{'center': [90.41812636199353, Decimal('175.08336473036437')], 'axes': [22.41939466969681, Decimal('39.254371492136656')], 'angle': -67.96259458935646}","[90.41812636199353, Decimal('175.08336473036437')]",39.254371492136656,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.657445956467051,1,40000.639386,2.3540219171149017,-1.9259436739207403,"[0.2825566448812298, 0.2704859802901485]",pupil.1,1,3d c++,0.2825566448812298,0.2704859802901485
