circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.8192526022379356'), Decimal('11.487885679319984'), 81.1736029567903], 'normal': [Decimal('-0.21136753712334042'), 0.5448873807789566, -0.8114317633160917], 'radius': 2.515508886046018}",0.9993879259025135,5284.579608,5.031017772092036,"{'center': [Decimal('174.00207369083142'), Decimal('207.50936077426303')], 'axes': [28.35357856241241, 38.50774725309545], 'angle': -72.69233609144841}","[Decimal('174.00207369083142'), Decimal('207.50936077426303')]",38.50774725309545,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9381799261336754,71,5212.055595,2.147051126807679,-1.8256206231337944,"[0.5437564802838482, Decimal('0.13537766344057067')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8284638774589683'), Decimal('11.475310861908518'), 81.1627778723233], 'normal': [-0.210599930854921, 0.5438394793280013, -0.812333853688341], 'radius': 2.517333532260126}",0.9995208408284557,5284.588008,5.034667064520252,"{'center': [Decimal('174.07422070217626'), Decimal('207.42466544333124')], 'axes': [Decimal('28.421413454347533'), Decimal('38.540730742225264')], 'angle': -72.73664015196528}","[Decimal('174.07422070217626'), Decimal('207.42466544333124')]",38.540730742225264,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9382051107823752,71,5212.055595,2.1458019138967246,-1.8244644913118566,"[0.5439819396943009, Decimal('0.13573056065278655')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8401928427088636'), Decimal('11.457915007441589'), 81.1481245570828], 'normal': [-0.2096225170840964, 0.5423898247890905, -0.8135549632917173], 'radius': 2.512473396987674}",0.9995578496091133,5284.596408,5.024946793975348,"{'center': [Decimal('174.16566636528137'), 207.3085079650704], 'axes': [Decimal('28.430579435656362'), 38.4731211337643], 'angle': -72.79046178022722}","[Decimal('174.16566636528137'), 207.3085079650704]",38.4731211337643,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9384158239783003,71,5212.055595,2.144075432399012,-1.822973549114623,"[0.5442677073915043, Decimal('0.13621455014554007')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8486448224403347'), Decimal('11.450082741488409'), 81.14073469535087], 'normal': [Decimal('-0.20891818543980717'), 0.5417371359596587, -0.8141707851027108], 'radius': 2.525274293013292}",0.99927289754616,5284.604808,5.050548586026584,"{'center': [174.2323718580264, 207.254217028308], 'axes': [Decimal('28.607424414727912'), 38.67262933818756], 'angle': -72.83893923871962}","[174.2323718580264, 207.254217028308]",38.67262933818756,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9384471721294196,71,5212.055595,2.143298733948362,-1.8219793044804198,"[0.5444761620563325, Decimal('0.13644076238204994')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8745452033500358'), Decimal('11.451765994769413'), 81.13524462534608], 'normal': [Decimal('-0.20675982036399873'), 0.5418774070664091, -0.8146282909364443], 'radius': 2.489443301424261}",0.999901936548728,5284.613208,4.978886602848522,"{'center': [174.4273332805423, 207.2793644937238], 'axes': [Decimal('28.220037313413076'), 38.12597555117031], 'angle': -73.0395104290073}","[174.4273332805423, 207.2793644937238]",38.12597555117031,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9385991504293978,71,5212.055595,2.1434656234753073,-1.8193565078887541,"[0.5450854165016947, Decimal('0.13633598127615087')]",pupil.1,1,3d c++
"{'center': [1.860529918719938, Decimal('11.448459720282148'), 81.13661324994636], 'normal': [-0.2079277607498402, 0.5416018841924705, -0.8145142388864193], 'radius': Decimal('2.5255357958939775')}",0.998832463267805,5284.621608,5.051071591787955,"{'center': [Decimal('174.32352203625516'), Decimal('207.24609051447982')], 'axes': [Decimal('28.626483818228785'), 38.6784490521607], 'angle': -72.92616527597922}","[Decimal('174.32352203625516'), Decimal('207.24609051447982')]",38.6784490521607,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9385438301021787,71,5212.055595,2.143137833248525,-1.8207365418064627,"[0.5447610063632974, Decimal('0.13647462285633405')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8788661887941558'), Decimal('11.397868703189495'), 81.09851486352126], 'normal': [-0.2063997382436554, 0.5373859661014161, -0.8176891044218446], 'radius': Decimal('2.4808696639433467')}",0.9997407961186172,5284.630008,4.9617393278866935,"{'center': [174.4663810573899, Decimal('206.90897196992609')], 'axes': [Decimal('28.287645848415234'), Decimal('38.011868870010346')], 'angle': -72.96423858277508}","[174.4663810573899, Decimal('206.90897196992609')]",38.011868870010346,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9387301163612416,71,5212.055595,2.138130730476887,-1.8180497899463564,"[0.5452074408043435, 0.1378792834586413]",pupil.1,1,3d c++
"{'center': [1.905363783891055, Decimal('11.398104152098782'), 81.09201905214344], 'normal': [Decimal('-0.20419160531891378'), 0.5374055868438564, -0.8182304220366627], 'radius': Decimal('2.4925872606829396')}",0.9993250237181319,5284.638408,4.985174521365879,"{'center': [Decimal('174.67016744106866'), Decimal('206.91530593830765')], 'axes': [Decimal('28.444645207967234'), 38.1941799876776], 'angle': -73.16824352955872}","[Decimal('174.67016744106866'), Decimal('206.91530593830765')]",38.1941799876776,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9387727498665233,71,5212.055595,2.138153996266594,-1.8153539508151981,"[0.5458442732533395, Decimal('0.13785289192371808')]",pupil.1,1,3d c++
"{'center': [1.92266618572652, Decimal('11.426863124187932'), 81.10665807243754], 'normal': [Decimal('-0.20274973849929173'), 0.5398021678512858, -0.8170105036788211], 'radius': Decimal('2.5072049039450324')}",0.9994170262635778,5284.646808,5.014409807890065,"{'center': [Decimal('174.80019358974624'), 207.1162491377752], 'axes': [Decimal('28.540622979690614'), 38.41103410816706], 'angle': -73.358196320894}","[Decimal('174.80019358974624'), 207.1162491377752]",38.41103410816706,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9387126481763208,71,5212.055595,2.140998405354765,-1.814042951788207,"[0.546250604967957, 0.1370156285926033]",pupil.1,1,3d c++
"{'center': [Decimal('1.9378056739210425'), Decimal('11.407885626229316'), 81.0904060656411], 'normal': [Decimal('-0.20148811448308152'), 0.5382207096880677, -0.8183648375785249], 'radius': 2.49317955820318}",0.999872881037558,5284.655208,4.98635911640636,"{'center': [Decimal('174.91734730668531'), 206.9912800945457], 'axes': [28.45117142671889, 38.20358293709984], 'angle': -73.43718265438442}","[Decimal('174.91734730668531'), 206.9912800945457]",38.20358293709984,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.93904328768869,71,5212.055595,2.1391208538858946,-1.8122030433001608,"[0.5466167103333917, Decimal('0.13753633293939294')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9440474187061598'), Decimal('11.413096433351926'), 81.09229987992718], 'normal': [-0.2009679690843217, 0.5386549436149519, -0.8182070197213516], 'radius': 2.501478380618036}",0.9995864504790561,5284.663608,5.002956761236072,"{'center': [Decimal('174.96514280963413'), Decimal('207.02742673273784')], 'axes': [Decimal('28.535840904289522'), 38.3298033599265], 'angle': -73.49545514474815}","[Decimal('174.96514280963413'), Decimal('207.02742673273784')]",38.3298033599265,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9393580987361538,71,5212.055595,2.1396361640196493,-1.811648362504748,"[0.5467660712801067, Decimal('0.13738572194692567')]",pupil.1,1,3d c++
"{'center': [1.945728475065776, Decimal('11.407326940443436'), 81.08809145636526], 'normal': [-0.2008278810543537, 0.5381741525392444, -0.8185577216848452], 'radius': Decimal('2.5028334173910434')}",0.9997691093839777,5284.672008,5.005666834782087,"{'center': [174.9788584034166, Decimal('206.98762639222383')], 'axes': [28.57011786564516, Decimal('38.352550454752794')], 'angle': -73.49710673702462}","[174.9788584034166, Decimal('206.98762639222383')]",38.352550454752794,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9395100344286145,71,5212.055595,2.139065614077547,-1.8113876973132759,"[0.5468089325106769, Decimal('0.13755155669906738')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9669640482850923'), Decimal('11.386610219904924'), 81.06932362874791], 'normal': [Decimal('-0.19905824995274402'), 0.5364477591610349, -0.8201217073196241], 'radius': 2.496511543362057}",0.9998274652695545,5284.680408,4.993023086724114,"{'center': [Decimal('175.14358674024288'), Decimal('206.85053258397016')], 'axes': [Decimal('28.578446981863912'), 38.26425726402856], 'angle': -73.62046469326452}","[Decimal('175.14358674024288'), Decimal('206.85053258397016')]",38.26425726402856,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9398183454621845,71,5212.055595,2.137018630018851,-1.808909629178728,"[0.547323708563259, 0.1381227809001243]",pupil.1,1,3d c++
"{'center': [Decimal('1.9655853348474728'), 11.39522811422987, 81.07530098155274], 'normal': [-0.1991731427392123, 0.5371659170214471, -0.8196235945858886], 'radius': Decimal('2.5058064882244104')}",0.9995481376403773,5284.688808,5.011612976448821,"{'center': [175.1326760061443, Decimal('206.90821655064642')], 'axes': [28.65790101095416, 38.40393970484512], 'angle': -73.62663051318592}","[175.1326760061443, Decimal('206.90821655064642')]",38.40393970484512,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9399984978558429,71,5212.055595,2.137869825355315,-1.8091812913677472,"[0.5472896125192009, Decimal('0.13788243103897324')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9902790273042656'), Decimal('11.392048043648717'), 81.06725092423456], 'normal': [-0.1971153350344796, 0.5369009111396845, -0.8202944326957373], 'radius': Decimal('2.5083142786043138')}",0.9995863956695227,5284.697208,5.0166285572086275,"{'center': [Decimal('175.32236941792482'), Decimal('206.89185311691446')], 'axes': [Decimal('28.717695564848096'), 38.4458832133904], 'angle': -73.81139561195221}","[Decimal('175.32236941792482'), Decimal('206.89185311691446')]",38.4458832133904,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.940162751183804,71,5212.055595,2.1375556739267645,-1.806623316027866,"[0.5478824044310151, 0.1379506120128564]",pupil.1,1,3d c++
"{'center': [Decimal('1.9856718479499036'), Decimal('11.368098038559811'), 81.05272314636836], 'normal': [Decimal('-0.19749926664734307'), 0.5349050773822756, -0.8215050808512528], 'radius': Decimal('2.5010095033551605')}",0.9998550937971139,5284.705608,5.002019006710321,"{'center': [Decimal('175.28959356839854'), 206.7259146909846], 'axes': [Decimal('28.701444345186435'), 38.34085359671724], 'angle': -73.72931061165482}","[Decimal('175.28959356839854'), 206.7259146909846]",38.34085359671724,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9402852748892077,71,5212.055595,2.135191723795833,-1.806730357254231,"[0.5477799799012455, 0.1386420221208975]",pupil.1,1,3d c++
"{'center': [Decimal('1.9844704593335196'), Decimal('11.378388710499259'), 81.05972044780962], 'normal': [Decimal('-0.19759938236537508'), 0.5357626333772296, -0.8209219723978147], 'radius': 2.491155386585988}",0.9996935289959356,5284.714008,4.982310773171976,"{'center': [175.2782767107252, Decimal('206.79885837012557')], 'axes': [28.55672157329888, 38.18644461290508], 'angle': -73.73996350722663}","[175.2782767107252, Decimal('206.79885837012557')]",38.18644461290508,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.940284291200344,71,5212.055595,2.136207014943554,-1.8070070663510056,"[0.5477446147210163, Decimal('0.13833809012447673')]",pupil.1,1,3d c++
"{'center': [2.016687210313953, Decimal('11.370469540002137'), 81.04686166597706], 'normal': [Decimal('-0.19491465311700562'), 0.5351027025024695, -0.8219935375505277], 'radius': Decimal('2.5032382720616466')}",0.9996793799590827,5284.722408,5.006476544123293,"{'center': [Decimal('175.52701236358803'), Decimal('206.74958737585052')], 'axes': [28.74664962475465, Decimal('38.377393134955234')], 'angle': -73.97477165582272}","[Decimal('175.52701236358803'), Decimal('206.74958737585052')]",38.377393134955234,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9403097603584376,71,5212.055595,2.1354256413148978,-1.8036204702955017,"[0.5485219136362126, 0.1385433859339561]",pupil.1,1,3d c++
"{'center': [Decimal('1.9775422020950542'), Decimal('11.374221448411319'), 81.05867177991014], 'normal': [-0.1981767371352472, 0.535415361536568, -0.8210093613894384], 'radius': 2.50173317786557}",0.9997051762672055,5284.730808,5.00346635573114,"{'center': [Decimal('175.22660339202798'), 206.7662582271688], 'axes': [Decimal('28.684456204739533'), 38.34923406991508], 'angle': -73.67819693718732}","[Decimal('175.22660339202798'), 206.7662582271688]",38.34923406991508,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.940579071754355,71,5212.055595,2.135795788693225,-1.807647462959628,"[0.5475831356000874, Decimal('0.13847392405346326')]",pupil.1,1,3d c++
