circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1739416070109856, Decimal('0.35799880992722244'), 40.43614096947038], 'normal': [Decimal('-0.27650947006945675'), 0.5915993728892588, -0.757332618443801], 'radius': Decimal('1.4399088816318533')}",0.99860153446237,360269.518169,2.8798177632637065,"{'center': [Decimal('157.49626485249172'), Decimal('125.13967157922521')], 'axes': [33.1747130582443, 44.16766624945613], 'angle': -64.93937781520572}","[Decimal('157.49626485249172'), Decimal('125.13967157922521')]",44.16766624945613,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9201895191103593,1,360235.103369,2.203837489515717,-1.9208679645392501,"[0.4921758276640366, 0.4785847017532283]",pupil.1,1,3d c++,1581495172.938494,0.4921758276640366,0.4785847017532283
"{'center': [Decimal('-0.18804702776516624'), Decimal('0.36271863833296525'), Decimal('40.444994429745655')], 'normal': [-0.2776849217989718, 0.5919926919230707, -0.7565948300875278], 'radius': Decimal('1.4401857984244084')}",0.9989988136726593,360269.526569,2.880371596848817,"{'center': [Decimal('157.28102999620816'), 125.2109961768176], 'axes': [33.133633665522, Decimal('44.166523812393905')], 'angle': -64.84444577653613}","[Decimal('157.28102999620816'), 125.2109961768176]",44.166523812393905,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9199182939136796,1,360235.103369,2.2043254252837974,-1.9225519473335573,"[0.4915032187381505, 0.4782875159299267]",pupil.1,1,3d c++,1581495172.9464061,0.4915032187381505,0.4782875159299267
"{'center': [-0.1907778654946335, 0.3579315985803877, 40.44225319843301], 'normal': [-0.2779124916097607, 0.5915937719436892, -0.7568232660302489], 'radius': Decimal('1.4432394114302223')}",0.9996052476604137,360269.534969,2.8864788228604445,"{'center': [157.2398515249105, Decimal('125.13654385239138')], 'axes': [33.21867528179498, 44.26321463477603], 'angle': -64.8047091316166}","[157.2398515249105, Decimal('125.13654385239138')]",44.26321463477603,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9198395923170066,1,360235.103369,2.203830542469863,-1.9227193036861816,"[0.4913745360153453, Decimal('0.47859773394836924')]",pupil.1,1,3d c++,1581495172.9553866,0.4913745360153453,0.47859773394836924
"{'center': [-0.2015962878423201, Decimal('0.37011381956434697'), 40.4557731014115], 'normal': [-0.2788140268054013, 0.5926089570256858, -0.7556966074487074], 'radius': 1.439425815920185}",0.9988132597824093,360269.543369,2.87885163184037,"{'center': [Decimal('157.07424765593385'), Decimal('125.32352501850046')], 'axes': [Decimal('33.058398305825285'), 44.13147976395399], 'angle': -64.76433424755079}","[Decimal('157.07424765593385'), Decimal('125.32352501850046')]",44.13147976395399,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9195614554462384,1,360235.103369,2.2050902908799683,-1.924252090921905,"[Decimal('0.49085702392479325'), 0.4778186457562481]",pupil.1,1,3d c++,1581495172.962007,0.49085702392479325,0.4778186457562481
"{'center': [-0.2014153802430294, 0.34711832592071, 40.43772066900796], 'normal': [Decimal('-0.27879895117212705'), 0.590692665888716, -0.7572009768156691], 'radius': 1.444916764805925}",0.9998157845621349,360269.551769,2.88983352961185,"{'center': [Decimal('157.07737467793774'), Decimal('124.97074208097405')], 'axes': [33.2816560513451, 44.31964939080455], 'angle': -64.67914575657416}","[Decimal('157.07737467793774'), Decimal('124.97074208097405')]",44.31964939080455,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9196694358001745,1,360235.103369,2.2027133301189936,-1.9235892189562664,"[0.4908667958685554, 0.4792885746626081]",pupil.1,1,3d c++,1581495172.9704762,0.4908667958685554,0.4792885746626081
"{'center': [Decimal('-0.18786141849739835'), Decimal('0.34765957375147405'), 40.43316363957398], 'normal': [Decimal('-0.27766945435999113'), 0.5907377698746131, -0.7575807292685007], 'radius': 1.448992751788145}",0.999800446322474,360269.560169,2.89798550357629,"{'center': [Decimal('157.28535396334928'), Decimal('124.97737079419518')], 'axes': [33.40026325526298, 44.44972639453965], 'angle': -64.78934046639655}","[Decimal('157.28535396334928'), Decimal('124.97737079419518')]",44.44972639453965,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9196715568493108,1,360235.103369,2.2027692293593883,-1.922112953139638,"[0.4915167311354665, Decimal('0.47926095502418675')]",pupil.1,1,3d c++,1581495172.980035,0.4915167311354665,0.47926095502418675
"{'center': [Decimal('-0.21347256113168012'), 0.3754596245155124, 40.46436038845242], 'normal': [-0.2798037162461813, 0.5930544407716163, -0.7549810001952976], 'radius': Decimal('1.4428752858248635')}",0.9982696398444848,360269.568569,2.885750571649727,"{'center': [Decimal('156.89397883008093'), Decimal('125.40282605182597')], 'axes': [Decimal('33.091615233489165'), 44.22793843036482], 'angle': -64.69014173448323}","[Decimal('156.89397883008093'), Decimal('125.40282605182597')]",44.22793843036482,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9193181942238393,1,360235.103369,2.2056434625783474,-1.9257129280789185,"[0.4902936838440029, 0.4774882247840585]",pupil.1,1,3d c++,1581495172.985821,0.4902936838440029,0.4774882247840585
"{'center': [Decimal('-0.20535266279690934'), Decimal('0.36582579948134875'), 40.45379840345791], 'normal': [-0.279127058051617, 0.5922516220187694, -0.755861165611507], 'radius': Decimal('1.4670196091665266')}",0.9999720496224198,360269.576969,2.9340392183330533,"{'center': [157.023085000972, Decimal('125.24464853244784')], 'axes': [33.7035933923894, 44.98014622642459], 'angle': -64.7183654065394}","[157.023085000972, Decimal('125.24464853244784')]",44.98014622642459,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9194728915284278,1,360235.103369,2.2046467390159363,-1.924545877989929,"[0.4906971406280375, Decimal('0.47814729778146736')]",pupil.1,1,3d c++,1581495172.9942029,0.4906971406280375,0.47814729778146736
"{'center': [Decimal('-0.20710835143589978'), 0.3623466194107454, 40.45172172930283], 'normal': [-0.2792733654381996, 0.591961690346219, -0.7560342217910964], 'radius': Decimal('1.4411452278259633')}",0.9987278228339284,360269.585369,2.8822904556519267,"{'center': [156.9901832634748, Decimal('125.20430193874233')], 'axes': [33.11961766463263, Decimal('44.188643311000355')], 'angle': -64.69131344442367}","[156.9901832634748, Decimal('125.20430193874233')]",44.188643311000355,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9193686249107658,1,360235.103369,2.204286959627826,-1.9246417857243248,"[Decimal('0.49059432269835873'), 0.4783154085885736]",pupil.1,1,3d c++,1581495173.002559,0.49059432269835873,0.4783154085885736
"{'center': [Decimal('-0.19493170173293795'), Decimal('0.37449639956351266'), 40.45675453653643], 'normal': [-0.2782586446296194, 0.5929741720256163, -0.7556148211882969], 'radius': 1.44707468090767}",0.9990986656180393,360269.593769,2.89414936181534,"{'center': [Decimal('157.17790015976624'), Decimal('125.38670790593793')], 'axes': [Decimal('33.228994744018294'), Decimal('44.365037860901836')], 'angle': -64.8337357675692}","[Decimal('157.17790015976624'), Decimal('125.38670790593793')]",44.365037860901836,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9193182298837144,1,360235.103369,2.205543773617464,-1.9236401598980322,"[0.4911809379992695, Decimal('0.47755538372525863')]",pupil.1,1,3d c++,1581495173.0100029,0.4911809379992695,0.47755538372525863
"{'center': [Decimal('-0.21584865893573335'), 0.373503052761869, Decimal('40.463704610489515')], 'normal': [Decimal('-0.28000172439651905'), 0.5928913931254793, -0.7550356483588733], 'radius': Decimal('1.4610065993608652')}",0.9992632063043227,360269.602169,2.9220131987217304,"{'center': [Decimal('156.86180796642128'), Decimal('125.36412749402157')], 'axes': [33.51146114030601, Decimal('44.784747246491065')], 'angle': -64.66394573163001}","[Decimal('156.86180796642128'), Decimal('125.36412749402157')]",44.784747246491065,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9193382687208262,1,360235.103369,2.205440974860574,-1.9259199069959647,"[0.4901931498950665, 0.4776494687749101]",pupil.1,1,3d c++,1581495173.022053,0.4901931498950665,0.4776494687749101
"{'center': [-0.2122695109149224, Decimal('0.36615852494548395'), 40.45661646809266], 'normal': [Decimal('-0.27970346206145147'), 0.5922793491407806, -0.7556263268919442], 'radius': 1.448306941312177}",0.9997034941367339,360269.610569,2.896613882624354,"{'center': [Decimal('156.91319421601673'), 125.2586873925047], 'axes': [33.25800947875389, Decimal('44.403001718776885')], 'angle': -64.66467948908682}","[Decimal('156.91319421601673'), 125.2586873925047]",44.403001718776885,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.919287085474052,1,360235.103369,2.2046811508892232,-1.9253179276289483,"[Decimal('0.49035373192505227'), Decimal('0.47808880253123043')]",pupil.1,1,3d c++,1581495173.03052,0.49035373192505227,0.47808880253123043
"{'center': [Decimal('-0.21092324980903854'), 0.3700752061878694, Decimal('40.459189440999204')], 'normal': [Decimal('-0.27959127363596115'), 0.5926057392443127, -0.7554119124830655], 'radius': Decimal('1.4453049108939593')}",0.9977892288782411,360269.618969,2.8906098217879186,"{'center': [Decimal('156.93321701459027'), Decimal('125.31979650448258')], 'axes': [Decimal('33.175181072145215'), 44.30810054093865], 'angle': -64.6901143718703}","[Decimal('156.93321701459027'), Decimal('125.31979650448258')]",44.30810054093865,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9187207823964871,1,360235.103369,2.2050862960750117,-1.9252797155713217,"[0.4904163031705946, 0.4778341812313226]",pupil.1,1,3d c++,1581495173.038441,0.4904163031705946,0.4778341812313226
"{'center': [Decimal('-0.22186950612517453'), Decimal('0.36665254252366974'), 40.46056319068619], 'normal': [Decimal('-0.28050346166230583'), 0.5923205172722961, -0.7552974333424833], 'radius': 1.439586834961128}",0.9989475375638992,360269.627369,2.879173669922256,"{'center': [156.7646969600875, Decimal('125.27015066249632')], 'axes': [Decimal('33.036386659922144'), 44.13122479122275], 'angle': -64.59039392311132}","[156.7646969600875, Decimal('125.27015066249632')]",44.13122479122275,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9186130751040134,1,360235.103369,2.2047322458801824,-1.9263908083589032,"[0.4898896780002734, Decimal('0.47804103890626537')]",pupil.1,1,3d c++,1581495173.046133,0.4898896780002734,0.47804103890626537
"{'center': [Decimal('-0.20681571860200298'), 0.3679776472328271, 40.45602540311282], 'normal': [-0.2792489793687082, 0.5924309426647258, -0.7556755823069309], 'radius': 1.447359750075277}",0.9996496977702602,360269.635769,2.894719500150554,"{'center': [Decimal('156.99629939296904'), Decimal('125.28699982864049')], 'axes': [33.23943667146726, 44.37458808017319], 'angle': -64.71483677221678}","[Decimal('156.99629939296904'), Decimal('125.28699982864049')]",44.37458808017319,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9185504536114442,1,360235.103369,2.2048693075947563,-1.9247676463802752,"[0.4906134356030282, 0.4779708340473313]",pupil.1,1,3d c++,1581495173.0547662,0.4906134356030282,0.4779708340473313
"{'center': [Decimal('-0.22230748539487966'), 0.3746503271698236, 40.46700371061067], 'normal': [Decimal('-0.28053995993478126'), 0.5929869993261422, -0.754760723348777], 'radius': Decimal('1.4204738497623184')}",0.9983899726326273,360269.644169,2.8409476995246368,"{'center': [156.7540340981967, Decimal('125.40101911686688')], 'axes': [32.56331216013258, Decimal('43.538079152330106')], 'angle': -64.61710244618452}","[156.7540340981967, Decimal('125.40101911686688')]",43.538079152330106,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9182831473916298,1,360235.103369,2.205559703862857,-1.9266653562816018,"[0.4898563565568647, 0.4774957536797213]",pupil.1,1,3d c++,1581495173.062614,0.4898563565568647,0.4774957536797213
"{'center': [-0.2324094522546556, 0.3908520567305098, 40.48352282646462], 'normal': [Decimal('-0.28138179050642925'), 0.5943371434561994, -0.7533841303609474], 'radius': Decimal('1.4335401094400657')}",0.9991956070440815,360269.652569,2.8670802188801314,"{'center': [156.6036411136325, Decimal('125.64080787760263')], 'axes': [32.77519053918109, 43.9209012624264], 'angle': -64.59823612644051}","[156.6036411136325, Decimal('125.64080787760263')]",43.9209012624264,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9180712628904741,1,360235.103369,2.2072374972069055,-1.9282429143241262,"[0.4893863784801016, 0.4764966338433224]",pupil.1,1,3d c++,1581495173.0728068,0.4893863784801016,0.4764966338433224
"{'center': [Decimal('-0.23890565889863424'), 0.3829022912052036, Decimal('40.479684251996005')], 'normal': [Decimal('-0.28192314106009414'), 0.5936746629957572, -0.7537040115666657], 'radius': Decimal('1.4432464732469044')}",0.9996464106371911,360269.660969,2.8864929464938087,"{'center': [Decimal('156.50639238074587'), Decimal('125.51503084042992')], 'axes': [33.01787613199809, 44.22264122765008], 'angle': -64.51704230364045}","[Decimal('156.50639238074587'), Decimal('125.51503084042992')]",44.22264122765008,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9180294649704046,1,360235.103369,2.2064139883324474,-1.9287340413636551,"[0.4890824761898308, 0.477020704831542]",pupil.1,1,3d c++,1581495173.0798678,0.4890824761898308,0.477020704831542
"{'center': [-0.2225146767013002, Decimal('0.37944423383778236'), 40.47084920123073], 'normal': [Decimal('-0.28055722587698295'), 0.5933864915484721, -0.7544402657971051], 'radius': Decimal('1.4349423194184878')}",0.9993676288380252,360269.669369,2.8698846388369756,"{'center': [Decimal('156.75436760842646'), 125.4669907489133], 'axes': [32.87485140783159, 43.97761245428582], 'angle': -64.63351234595333}","[Decimal('156.75436760842646'), 125.4669907489133]",43.97761245428582,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9178500185145766,1,360235.103369,2.2060559275034897,-1.9268241714871401,"[0.4898573987763327, 0.4772208718795279]",pupil.1,1,3d c++,1581495173.0861301,0.4898573987763327,0.4772208718795279
