circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.646673026399509, 7.03872380377006, 64.6022738910568], 'normal': [Decimal('-0.15943025372459915'), 0.6530721268228868, -0.7403234369951698], 'radius': Decimal('2.2156181084570763')}",0.9975960692322978,538.733324,4.431236216914153,"{'center': [86.6605517323787, 187.2350883902265], 'axes': [Decimal('27.584753959788003'), 42.67039462340983], 'angle': -72.45520591913747}","[86.6605517323787, 187.2350883902265]",42.67039462340983,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8490543062759204,2,189.152812,2.282430410290613,-1.7829090662673754,"[Decimal('0.27081422416368345'), Decimal('0.21985379837405616')]",pupil.1,1,3d c++,0.27081422416368345,0.21985379837405616
"{'center': [-7.660085772349985, 7.022618046435304, 64.59098664709194], 'normal': [Decimal('-0.16054798255380553'), 0.6517299803783239, -0.7412640406589089], 'radius': 2.203595911200208}",0.9988392993659104,538.741724,4.407191822400416,"{'center': [86.51923795819468, Decimal('187.09570825683343')], 'axes': [27.48480344787273, 42.44602054140386], 'angle': -72.32602304874146}","[86.51923795819468, Decimal('187.09570825683343')]",42.44602054140386,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8490775146953289,2,189.152812,2.280659473212515,-1.7840886513144827,"[Decimal('0.27037261861935835'), 0.2204345489298607]",pupil.1,1,3d c++,0.27037261861935835,0.2204345489298607
"{'center': [-7.66438850049728, 7.015180111871222, 64.5853849364774], 'normal': [Decimal('-0.16090654323274672'), 0.6511101524979837, -0.7417308498767871], 'radius': 2.219153991414267}",0.9979192124239918,538.750124,4.438307982828534,"{'center': [86.47251978854268, 187.0256780871875], 'axes': [27.70475962993157, 42.74951738136042], 'angle': -72.27854197583702}","[86.47251978854268, 187.0256780871875]",42.74951738136042,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8488656842610021,2,189.152812,2.2798425313034114,-1.7844201762217906,"[Decimal('0.27022662433919586'), Decimal('0.22072634130338542')]",pupil.1,1,3d c++,0.27022662433919586,0.22072634130338542
"{'center': [-7.684130446218703, 7.004706154841313, 64.58050272346371], 'normal': [Decimal('-0.16255170537619865'), 0.6502373227454913, -0.7421377009612605], 'radius': 2.210544388032138}",0.9985260617798202,538.758524,4.421088776064276,"{'center': [86.2779437231996, 186.9328109235277], 'axes': [Decimal('27.614357500409216'), 42.58665460539835], 'angle': -72.12233240709492}","[86.2779437231996, 186.9328109235277]",42.58665460539835,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8487968290307624,2,189.152812,2.278693099051189,-1.786422876167053,"[Decimal('0.26961857413499873'), Decimal('0.22111328781863449')]",pupil.1,1,3d c++,0.26961857413499873,0.22111328781863449
"{'center': [-7.71380246415847, 6.999383551396986, 64.58238956331962], 'normal': [-0.1650243735378459, 0.649793772458464, -0.7419804643066011], 'radius': Decimal('2.2029898674927577')}",0.9978978608391288,538.766924,4.405979734985515,"{'center': [85.99604515145025, Decimal('186.88222115407257')], 'axes': [Decimal('27.501354455485075'), Decimal('42.439633838752776')], 'angle': -71.91489290217812}","[85.99604515145025, Decimal('186.88222115407257')]",42.439633838752776,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8484203433799742,2,189.152812,2.278109419484127,-1.7896448468744788,"[0.268737641098282, 0.2213240785246976]",pupil.1,1,3d c++,0.268737641098282,0.2213240785246976
"{'center': [-7.708244952057015, Decimal('6.9992011247593116'), 64.58099559753376], 'normal': [Decimal('-0.16456124752939133'), 0.6497785702386578, -0.7420966281220903], 'radius': Decimal('2.2087366154267603')}",0.9986893497281984,538.775324,4.4174732308535205,"{'center': [86.0478690112072, 186.8802112047748], 'axes': [27.58165887481854, Decimal('42.551345271453215')], 'angle': -71.95059929879758}","[86.0478690112072, 186.8802112047748]",42.551345271453215,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8484011481316722,2,189.152812,2.2780894196435986,-1.7890169233838082,"[0.2688995906600225, Decimal('0.22133245331343832')]",pupil.1,1,3d c++,0.2688995906600225,0.22133245331343832
"{'center': [-7.713699805377683, 7.00720468976479, 64.58922219631816], 'normal': [Decimal('-0.16501581863944698'), 0.6504455339891143, -0.7414110782233896], 'radius': Decimal('2.2090574352001964')}",0.9837372280885937,538.783724,4.418114870400393,"{'center': [86.00498647368848, Decimal('186.94854872035182')], 'axes': [27.54432647268229, Decimal('42.552119391534866')], 'angle': -71.93620628858703}","[86.00498647368848, Decimal('186.94854872035182')]",42.552119391534866,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8483501559450879,2,189.152812,2.2789671903141455,-1.789796602133052,"[0.2687655827302765, 0.2210477136652007]",pupil.1,1,3d c++,0.2687655827302765,0.2210477136652007
"{'center': [-7.734568614056573, 6.997580188416178, 64.5854537971221], 'normal': [Decimal('-0.16675488602935445'), 0.6496434922100633, -0.7417251114897286], 'radius': Decimal('2.2019888966215215')}",0.9985077567565768,538.792124,4.403977793243043,"{'center': [85.8009203749801, Decimal('186.86225420824437')], 'axes': [Decimal('27.467514836970473'), 42.41822008863144], 'angle': -71.77496447668312}","[85.8009203749801, Decimal('186.86225420824437')]",42.41822008863144,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.848135085547419,2,189.152812,2.2779117277784944,-1.7919397522465497,"[0.2681278761718128, 0.2214072741323151]",pupil.1,1,3d c++,0.2681278761718128,0.2214072741323151
"{'center': [-7.772659967110477, 6.975752517580639, 64.5750140324577], 'normal': [Decimal('-0.16992916545051315'), 0.6478245196404351, -0.7425950918784284], 'radius': Decimal('2.2155627861851994')}",0.9978508046719974,538.800523,4.431125572370399,"{'center': [85.4255723725872, Decimal('186.65994199318618')], 'axes': [Decimal('27.675180237554866'), 42.68645199275256], 'angle': -71.46892135335933}","[85.4255723725872, Decimal('186.65994199318618')]",42.68645199275256,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8477592308022142,2,189.152812,2.275521533915981,-1.7957546612409554,"[0.266954913664335, Decimal('0.22225024169505758')]",pupil.1,1,3d c++,0.266954913664335,0.22225024169505758
"{'center': [-7.770907663391458, 6.955200013553805, 64.55672611188766], 'normal': [Decimal('-0.16978314014059492'), 0.6461118109715323, -0.7441190852592655], 'radius': 2.204697097595916}",0.9982128897596928,538.808923,4.409394195191832,"{'center': [85.42107786019415, Decimal('186.48438373417048')], 'axes': [Decimal('27.627808186083566'), 42.48894076737875], 'angle': -71.42488973705392}","[85.42107786019415, Decimal('186.48438373417048')]",42.48894076737875,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8476581013825757,2,189.152812,2.2732754072325334,-1.795122756504307,"[0.2669408683131067, Decimal('0.22298173444095637')]",pupil.1,1,3d c++,0.2669408683131067,0.22298173444095637
"{'center': [-7.768433463469038, 6.946246898894807, 64.54839639064616], 'normal': [Decimal('-0.16957695681372656'), 0.6453657180832825, -0.7448132286960568], 'radius': 2.201219157779451}",0.998081314651839,538.817323,4.402438315558902,"{'center': [85.4351311874707, 186.4078714067619], 'axes': [Decimal('27.624989989571677'), 42.42732332176069], 'angle': -71.41680418848925}","[85.4351311874707, 186.4078714067619]",42.42732332176069,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8472657829979302,2,189.152812,2.2722982809639447,-1.7946574580678736,"[Decimal('0.26698478496084593'), Decimal('0.22330053580515874')]",pupil.1,1,3d c++,0.26698478496084593,0.22330053580515874
"{'center': [-7.790036755034989, 6.938734997291134, 64.54683545611154], 'normal': [Decimal('-0.17137723111088915'), 0.6447397262829764, -0.7449433065739415], 'radius': Decimal('2.1906731008890663')}",0.9981887641974888,538.825723,4.381346201778133,"{'center': [85.22620197390582, Decimal('186.34052289994534')], 'axes': [Decimal('27.493096875202713'), 42.22482566561773], 'angle': -71.25571315834274}","[85.22620197390582, Decimal('186.34052289994534')]",42.22482566561773,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8471279906273277,2,189.152812,2.271479067941878,-1.7969160567685694,"[0.2663318811684557, 0.2235811545835611]",pupil.1,1,3d c++,0.2663318811684557,0.2235811545835611
"{'center': [-7.801578143578566, 6.920901826699075, 64.53409052222558], 'normal': [Decimal('-0.17233901348952055'), 0.6432536287336381, -0.7460053843977709], 'radius': Decimal('2.2006520778724874')}",0.9982035755847696,538.834123,4.401304155744975,"{'center': [85.10176807929363, 186.1795122558227], 'axes': [Decimal('27.676028200088336'), 42.42550220558854], 'angle': -71.13178929477291}","[85.10176807929363, 186.1795122558227]",42.42550220558854,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8468355089334412,2,189.152812,2.2695365276389037,-1.7978292425682232,"[0.2659430252477926, Decimal('0.22425203226740542')]",pupil.1,1,3d c++,0.2659430252477926,0.22425203226740542
"{'center': [-7.795233529121841, 6.91057525754153, 64.52373478090868], 'normal': [Decimal('-0.17181029561812686'), 0.6423930813038427, -0.7468683628408467], 'radius': Decimal('2.1945610205969395')}",0.9984284662075025,538.842523,4.389122041193879,"{'center': [85.15038148056448, 186.0925011727108], 'axes': [Decimal('27.651036737728422'), Decimal('42.314787691325996')], 'angle': -71.14487625891913}","[85.15038148056448, 186.0925011727108]",42.314787691325996,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8467565677106825,2,189.152812,2.268413118579037,-1.7969035916432234,"[0.266094942126764, Decimal('0.22461457844703836')]",pupil.1,1,3d c++,0.266094942126764,0.22461457844703836
"{'center': [-7.781981081726299, 6.871404080107635, 64.4871644470661], 'normal': [Decimal('-0.17070592500183163'), 0.6391288165176848, -0.7499158906610611], 'radius': Decimal('2.1965344880606175')}",0.9983661940412722,538.850923,4.393068976121235,"{'center': [85.23569552538586, Decimal('185.75247296679362')], 'axes': [Decimal('27.855946239619673'), 42.37675841665249], 'angle': -71.12396174697086}","[85.23569552538586, Decimal('185.75247296679362')]",42.37675841665249,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8465332472735843,2,189.152812,2.2641613270243455,-1.7946158858951817,"[0.2663615485168308, Decimal('0.22603136263835988')]",pupil.1,1,3d c++,0.2663615485168308,0.22603136263835988
"{'center': [-7.797563809789564, 6.861663156292132, 64.48242973486946], 'normal': [Decimal('-0.17200448567377036'), 0.6383170728663928, -0.7503104500107819], 'radius': 2.201863078942171}",0.9982201954683546,538.859323,4.403726157884342,"{'center': [85.08137051166855, Decimal('185.66227271054396')], 'axes': [27.94143981598232, 42.48260447989437], 'angle': -70.99486368380374}","[85.08137051166855, Decimal('185.66227271054396')]",42.48260447989437,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.846390306333944,2,189.152812,2.263106342704123,-1.7961469806453345,"[0.2658792828489642, Decimal('0.22640719703940015')]",pupil.1,1,3d c++,0.2658792828489642,0.22640719703940015
"{'center': [-7.799290053361712, Decimal('6.8542064035031585'), 64.47648694347981], 'normal': [Decimal('-0.17214833930478277'), 0.6376956768006451, -0.7508056826265852], 'radius': 2.208659661866546}",0.9979088494789033,538.867723,4.417319323733092,"{'center': [85.05840596840164, Decimal('185.59467584303724')], 'axes': [Decimal('28.055986043211686'), 42.61768746047236], 'angle': -70.96285906747842}","[85.05840596840164, Decimal('185.59467584303724')]",42.61768746047236,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8460445581006559,2,189.152812,2.26229936733302,-1.796185352754188,"[0.2658075186512551, Decimal('0.22668885065401156')]",pupil.1,1,3d c++,0.2658075186512551,0.22668885065401156
"{'center': [-7.798745843586334, 6.852325512345639, 64.474765009685], 'normal': [Decimal('-0.17210298849016792'), 0.6375389358708518, -0.7509491771094867], 'radius': Decimal('2.1963793256505917')}",0.9985841458779678,538.876123,4.392758651301183,"{'center': [85.06103521202695, Decimal('185.58181874399816')], 'axes': [27.90829891451299, 42.38173345669706], 'angle': -70.96125186310584}","[85.06103521202695, Decimal('185.58181874399816')]",42.38173345669706,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.846082664291159,2,189.152812,2.2620959010333435,-1.7960863510440066,"[0.2658157350375842, 0.2267424219000077]",pupil.1,1,3d c++,0.2658157350375842,0.2267424219000077
"{'center': [-7.809086987342508, 6.865124084483939, 64.48802547753428], 'normal': [Decimal('-0.17296475046984905'), 0.6386054835490435, -0.7498441381220468], 'radius': Decimal('2.1911217327064954')}",0.9988908223985931,538.884523,4.382243465412991,"{'center': [84.97688884567978, Decimal('185.69304667879834')], 'axes': [Decimal('27.774460928797065'), 42.27154369134152], 'angle': -70.92898704300505}","[84.97688884567978, Decimal('185.69304667879834')]",42.27154369134152,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8460126237722965,2,189.152812,2.2634810704495067,-1.7974986840542682,"[0.2655527776427493, 0.2262789721716736]",pupil.1,1,3d c++,0.2655527776427493,0.2262789721716736
