circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.641598991489169, 6.03019001810797, 58.64302305787285], 'normal': [Decimal('-0.23979768581109465'), 0.5582503060201425, -0.7942629701226545], 'radius': Decimal('2.6729191049272867')}",0.46565257329883775,359446.266555,5.345838209854573,"{'center': [Decimal('142.87648070105632'), Decimal('183.23121476504122')], 'axes': [Decimal('41.294871941843155'), 56.54519780754244], 'angle': -67.56411979587905}","[Decimal('142.87648070105632'), Decimal('183.23121476504122')]",56.54519780754244,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7598811488381263,1,359296.838955,2.1630717299062128,-1.8640065145160738,"[0.446489002190801, Decimal('0.23653660514566155')]",pupil.1,1,3d c++,0.446489002190801,0.23653660514566155
"{'center': [Decimal('-1.6183351967042694'), 6.067030155477146, 58.66201114769224], 'normal': [Decimal('-0.23785903624568636'), 0.5613203174675737, -0.7926806293043722], 'radius': Decimal('2.6800786918925414')}",0.4133911392145905,359446.274955,5.360157383785083,"{'center': [Decimal('143.12669308991005'), Decimal('183.59608760451425')], 'axes': [41.27442468356825, Decimal('56.678616941264515')], 'angle': -67.84533995620305}","[Decimal('143.12669308991005'), Decimal('183.59608760451425')]",56.678616941264515,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7598811488381263,1,359296.838955,2.166776624917829,-1.8623165993057984,"[0.4472709159059689, Decimal('0.23501630164785725')]",pupil.1,1,3d c++,0.4472709159059689,0.23501630164785725
"{'center': [Decimal('-1.5965673600845132'), 6.095754207465078, 58.67589804416056], 'normal': [Decimal('-0.23604504986070665'), 0.5637139884665682, -0.791523387932012], 'radius': 2.668909455170337}",0.415554207734797,359446.283355,5.337818910340674,"{'center': [Decimal('143.35664123555128'), Decimal('183.88792067655865')], 'axes': [Decimal('41.006292733317984'), 56.42901685208763], 'angle': -68.09005302018714}","[Decimal('143.35664123555128'), Decimal('183.88792067655865')]",56.42901685208763,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7598811488381263,1,359296.838955,2.1696717805100953,-1.8606157504814351,"[Decimal('0.44798950386109776'), 0.2338003305143389]",pupil.1,1,3d c++,0.44798950386109776,0.2338003305143389
"{'center': [Decimal('-1.6892014338525696'), 6.025336143717721, 58.65410981190224], 'normal': [Decimal('-0.24376455600804478'), 0.5578458164876218, -0.7933390739535393], 'radius': Decimal('2.6938881901075944')}",0.38532186289091974,359446.291755,5.387776380215189,"{'center': [Decimal('142.38353829550928'), 183.161059992755], 'axes': [41.54707665456637, 56.97836963994807], 'angle': -67.19702264195176}","[Decimal('142.38353829550928'), 183.161059992755]",56.97836963994807,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7598811488381263,1,359296.838955,2.1625842807189475,-1.8689039680665558,"[0.4449485571734665, Decimal('0.23682891669685413')]",pupil.1,1,3d c++,0.4449485571734665,0.23682891669685413
"{'center': [Decimal('-1.6590970395250464'), 6.061383686076875, Decimal('58.670336747344436')], 'normal': [Decimal('-0.24125585648075118'), 0.5608497783508847, -0.7919868293333561], 'radius': Decimal('2.6862828863672856')}",0.39978037524041693,359446.300155,5.372565772734571,"{'center': [142.7022847212494, Decimal('183.52611132086867')], 'axes': [41.31647419113295, 56.80185598909312], 'angle': -67.5271456828992}","[142.7022847212494, Decimal('183.52611132086867')]",56.80185598909312,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7598811488381263,1,359296.838955,2.1662081749099276,-1.8664872027038717,"[0.4459446397539044, 0.2353078694963806]",pupil.1,1,3d c++,0.4459446397539044,0.2353078694963806
"{'center': [Decimal('-1.6578329489601265'), 5.989812680446977, 58.61967289907814], 'normal': [-0.2411505156003411, 0.5548855278817263, -0.7962088166888805], 'radius': Decimal('2.7070036749070705')}",0.42711326825478774,359446.308555,5.414007349814141,"{'center': [Decimal('142.70603668411633'), Decimal('182.81707732926785')], 'axes': [Decimal('41.984501882231775'), Decimal('57.289404088646506')], 'angle': -67.32252091757744}","[Decimal('142.70603668411633'), Decimal('182.81707732926785')]",57.289404088646506,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.759662676709516,1,359296.838955,2.1590216878147594,-1.864887229661658,"[Decimal('0.44595636463786353'), Decimal('0.23826217779471726')]",pupil.1,1,3d c++,0.44595636463786353,0.23826217779471726
"{'center': [Decimal('-1.6356599199055575'), Decimal('6.0249544302983935'), 58.6375549866855], 'normal': [-0.2393027631791271, 0.5578140070360113, -0.7947186427216006], 'radius': 2.688265153069}",0.2956822242850025,359446.316955,5.376530306138,"{'center': [Decimal('142.94008137508325'), 183.1756660258013], 'axes': [Decimal('41.569271445372365'), 56.87536267770722], 'angle': -67.59268799469783}","[Decimal('142.94008137508325'), 183.1756660258013]",56.87536267770722,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.759662676709516,1,359296.838955,2.162545954014056,-1.8632769647293597,"[Decimal('0.44668775429713514'), Decimal('0.23676805822582792')]",pupil.1,1,3d c++,0.44668775429713514,0.23676805822582792
"{'center': [-1.614982629208376, 6.05195255237323, 58.65034794489968], 'normal': [-0.2375796556210286, 0.5600638505422475, -0.7936525628704191], 'radius': Decimal('2.6771609161922885')}",0.34888025982188764,359446.325355,5.354321832384577,"{'center': [Decimal('143.15841216306907'), Decimal('183.45065556240195')], 'axes': [41.30854687003384, Decimal('56.628036036554356')], 'angle': -67.82603802766438}","[Decimal('143.15841216306907'), Decimal('183.45065556240195')]",56.628036036554356,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.759662676709516,1,359296.838955,2.165259197134208,-1.8616564079069768,"[Decimal('0.44737003800959085'), 0.2356222684899919]",pupil.1,1,3d c++,0.44737003800959085,0.2356222684899919
"{'center': [Decimal('-1.5942046864240784'), 6.07906057502139, 58.66332772258002], 'normal': [Decimal('-0.23584816038900377'), 0.5623228524295941, -0.7925709147303904], 'radius': 2.671570010675652}",0.44715928961922635,359446.333755,5.343140021351304,"{'center': [143.3787383157191, Decimal('183.72433581290434')], 'axes': [41.13236501632564, 56.49732198046118], 'angle': -68.05931288997643}","[143.3787383157191, Decimal('183.72433581290434')]",56.49732198046118,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.759662676709516,1,359296.838955,2.16798850149029,-1.8600255591831727,"[Decimal('0.44805855723662213'), Decimal('0.23448193411289853')]",pupil.1,1,3d c++,0.44805855723662213,0.23448193411289853
"{'center': [Decimal('-1.5924031930618274'), 6.006895803627988, Decimal('58.612003737633096')], 'normal': [Decimal('-0.23569803594214958'), 0.5563091214801441, -0.7968479134759678], 'radius': Decimal('2.7017961451235775')}",0.3574932709194856,359446.342155,5.403592290247155,"{'center': [143.3900466829312, 183.0060389523497], 'axes': [41.95128085839656, Decimal('57.186650473926015')], 'angle': -67.8617818277287}","[143.3900466829312, 183.0060389523497]",57.186650473926015,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.759662676709516,1,359296.838955,2.160733867044477,-1.8583844185805496,"[0.44809389588416, Decimal('0.23747483769854283')]",pupil.1,1,3d c++,0.44809389588416,0.23747483769854283
"{'center': [Decimal('-1.5700848695112182'), 6.041312898424068, 58.62953415150742], 'normal': [Decimal('-0.23383817564626544'), 0.5591772127131507, -0.7953870456531072], 'radius': Decimal('2.7006909024754044')}",0.3389234895202085,359446.350555,5.401381804950809,"{'center': [143.6284695240761, 183.350401296629], 'axes': [41.81169978951619, Decimal('57.146332044910686')], 'angle': -68.12942314068307}","[143.6284695240761, 183.350401296629]",57.146332044910686,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.759662676709516,1,359296.838955,2.1641893461203363,-1.8567329860878414,"[Decimal('0.44883896726273786'), Decimal('0.23603999459737912')]",pupil.1,1,3d c++,0.44883896726273786,0.23603999459737912
"{'center': [Decimal('-1.5492352085243524'), 6.067591607544119, 58.64194611413733], 'normal': [Decimal('-0.23210070389735996'), 0.5613671051398216, -0.7943527154339479], 'radius': Decimal('2.6857418419884476')}",0.36043811955095767,359446.358955,5.371483683976895,"{'center': [Decimal('143.84776603620318'), Decimal('183.61977016343846')], 'axes': [41.4933996726054, Decimal('56.817876691864925')], 'angle': -68.3609705777164}","[Decimal('143.84776603620318'), Decimal('183.61977016343846')]",56.817876691864925,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7593838900830097,1,359296.838955,2.1668331602567408,-1.8550712617050482,"[Decimal('0.44952426886313496'), Decimal('0.23491762431900642')]",pupil.1,1,3d c++,0.44952426886313496,0.23491762431900642
"{'center': [Decimal('-1.5470080848279535'), 5.994511058309004, Decimal('58.590071086635916')], 'normal': [Decimal('-0.23191511025599343'), 0.5552770593702288, -0.7986756343923994], 'radius': Decimal('2.6952150701070647')}",0.3386316242370586,359446.367355,5.3904301402141295,"{'center': [Decimal('143.86020958608117'), Decimal('182.90025225894348')], 'axes': [41.99615694386377, 57.06850733931172], 'angle': -68.16606405006858}","[Decimal('143.86020958608117'), Decimal('182.90025225894348')]",57.06850733931172,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7593838900830097,1,359296.838955,2.159492393911352,-1.8533992454321708,"[0.4495631549565037, Decimal('0.23791561558773544')]",pupil.1,1,3d c++,0.4495631549565037,0.23791561558773544
"{'center': [-1.524641890367704, 6.028092830633363, 58.60702407291765], 'normal': [Decimal('-0.23005126071763932'), 0.5580755403972587, -0.7972628855355881], 'radius': Decimal('2.6981458151541666')}",0.3578631963340821,359446.375755,5.396291630308333,"{'center': [Decimal('144.09964825515218'), Decimal('183.23496867649075')], 'axes': [41.92341420495486, 57.11426583676806], 'angle': -68.4317181540619}","[Decimal('144.09964825515218'), Decimal('183.23496867649075')]",57.11426583676806,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7592257615141595,1,359296.838955,2.1628611007443466,-1.8517169372692088,"[Decimal('0.45031140079735055'), Decimal('0.23652096384795518')]",pupil.1,1,3d c++,0.45031140079735055,0.23652096384795518
"{'center': [Decimal('-1.5037171168319663'), 6.053526227480585, 58.61885331114566], 'normal': [Decimal('-0.22830752958966116'), 0.5601949901345272, -0.7962771156832544], 'radius': 2.692905054406666}",0.3973298746330299,359446.384155,5.385810108813332,"{'center': [Decimal('144.32124552108633'), 183.4923187294842], 'axes': [41.758992930403, 56.9918760350969], 'angle': -68.66166733628036}","[Decimal('144.32124552108633'), 183.4923187294842]",56.9918760350969,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7592257615141595,1,359296.838955,2.165417500831794,-1.850024337216162,"[Decimal('0.45100389225339477'), Decimal('0.23544867196048247')]",pupil.1,1,3d c++,0.45100389225339477,0.23544867196048247
"{'center': [-1.577992672064707, 6.07906233409521, 58.65851973618804], 'normal': [Decimal('-0.23449715919238956'), 0.5623229990190792, -0.7929715802630557], 'radius': Decimal('2.6977756287470487')}",0.35925971807680224,359446.392555,5.395551257494097,"{'center': [Decimal('143.55211394517985'), Decimal('183.71881828786556')], 'axes': [41.5681574959018, 57.05660985444297], 'angle': -68.17975271278948}","[Decimal('143.55211394517985'), Decimal('183.71881828786556')]",57.05660985444297,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7592257615141595,1,359296.838955,2.167988678762442,-1.8583214452611945,"[Decimal('0.44860035607868703'), 0.2345049238005602]",pupil.1,1,3d c++,0.44860035607868703,0.2345049238005602
"{'center': [Decimal('-1.5501606616324302'), 6.104700213568322, 58.66855048359761], 'normal': [Decimal('-0.23217782498969985'), 0.5644594889751721, -0.7921356846455915], 'radius': Decimal('2.6960078740821922')}",0.31479731033602426,359446.400955,5.3920157481643844,"{'center': [Decimal('143.84623178119776'), 183.9784350367631], 'axes': [41.46995016095086, 57.00957704349665], 'angle': -68.460005946023}","[Decimal('143.84623178119776'), 183.9784350367631]",57.00957704349665,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7591633942907294,1,359296.838955,2.1705746345006576,-1.8559142064914156,"[0.449519474316243, Decimal('0.23342318734682044')]",pupil.1,1,3d c++,0.449519474316243,0.23342318734682044
"{'center': [Decimal('-1.5301076825573015'), 6.130438919548878, Decimal('58.681078005743615')], 'normal': [Decimal('-0.23050674340010568'), 0.566604381140218, -0.7910917244667577], 'radius': 2.683316227229797}",0.36181066195876993,359446.409355,5.366632454459594,"{'center': [Decimal('144.05744305911762'), Decimal('184.24084975468668')], 'axes': [41.18746775302501, 56.72901339008313], 'angle': -68.68164020760409}","[Decimal('144.05744305911762'), Decimal('184.24084975468668')]",56.72901339008313,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7591633942907294,1,359296.838955,2.1731753680642054,-1.8543244021964878,"[Decimal('0.45017950955974256'), 0.2323297926888055]",pupil.1,1,3d c++,0.45017950955974256,0.2323297926888055
"{'center': [Decimal('-1.6241287889009017'), 6.057237265256082, 58.65682321454237], 'normal': [Decimal('-0.23834183559540578'), 0.5605042432824853, -0.7931129570668616], 'radius': Decimal('2.7106514988084034')}",0.38941421248534164,359446.417755,5.421302997616807,"{'center': [Decimal('143.06990518853308'), Decimal('183.48642890500292')], 'axes': [41.78220736650121, 57.33070178891176], 'angle': -67.77371152501448}","[Decimal('143.06990518853308'), Decimal('183.48642890500292')]",57.33070178891176,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7591633942907294,1,359296.838955,2.1657908794530862,-1.8627249476989847,"[Decimal('0.44709345371416587'), Decimal('0.23547321289582113')]",pupil.1,1,3d c++,0.44709345371416587,0.23547321289582113
