circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.049508004346011, 5.287502547006013, 60.64247061876287], 'normal': [-0.3357579202660409, 0.5263059440757527, -0.7811969484125969], 'radius': 2.08085517097057}",0.9983686612771857,400170.382074,4.16171034194114,"{'center': [Decimal('108.54240863348197'), Decimal('173.78321668476508')], 'axes': [Decimal('30.104289497391377'), 42.56751841114761], 'angle': -56.28409188324716}","[Decimal('108.54240863348197'), Decimal('173.78321668476508')]",42.56751841114761,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9644157562790134,38,400107.341397,2.125046582406895,-1.9767250115735437,"[Decimal('0.33919502697963116'), Decimal('0.27590326381347885')]",pupil.1,1,3d c++,0.33919502697963116,0.27590326381347885
"{'center': [-4.990945457441232, 5.271191879070333, 60.60657752292741], 'normal': [Decimal('-0.33087770802397604'), 0.5249467217477793, -0.7841880397322188], 'radius': 2.105636222380827}",0.9996520499805834,400170.390474,4.211272444761654,"{'center': [Decimal('109.11359361344691'), Decimal('173.64069041425455')], 'axes': [Decimal('30.650541709916098'), 43.10007568405237], 'angle': -56.58451341975689}","[Decimal('109.11359361344691'), Decimal('173.64069041425455')]",43.10007568405237,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9644424906132487,38,400107.341397,2.1234488419780697,-1.9700694669726746,"[Decimal('0.34097998004202157'), 0.2764971232739394]",pupil.1,1,3d c++,0.34097998004202157,0.2764971232739394
"{'center': [-5.028245342265071, 5.246868728422614, 60.60613881556744], 'normal': [-0.3339860317592959, 0.5229197925271362, -0.7842245986788833], 'radius': 2.118012821402394}",0.9997933538401315,400170.398874,4.236025642804788,"{'center': [Decimal('108.73534045056336'), Decimal('173.38998023982393')], 'axes': [30.82936976887289, 43.35386524364111], 'angle': -56.2405382352245}","[Decimal('108.73534045056336'), Decimal('173.38998023982393')]",43.35386524364111,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9644411870610825,38,400107.341397,2.1210691436405074,-1.973412602133375,"[Decimal('0.33979793890801047'), 0.2775417490007336]",pupil.1,1,3d c++,0.33979793890801047,0.2775417490007336
"{'center': [-5.019326766195612, 5.20134407097089, Decimal('60.572160474614165')], 'normal': [Decimal('-0.33324281708684106'), 0.5191260710728258, -0.7870561270916564], 'radius': Decimal('2.1348381075338416')}",0.9994576269315953,400170.407274,4.269676215067683,"{'center': [Decimal('108.80134358552655'), Decimal('172.94988996418746')], 'axes': [Decimal('31.250030652248956'), Decimal('43.722841363566324')], 'angle': -56.09603858843313}","[Decimal('108.80134358552655'), Decimal('172.94988996418746')]",43.722841363566324,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9643537389556145,38,400107.341397,2.116624458960935,-1.9713144843436696,"[0.3400041987047705, 0.2793754584825522]",pupil.1,1,3d c++,0.3400041987047705,0.2793754584825522
"{'center': [-5.004468998720069, 5.20011355114342, Decimal('60.565072435360484')], 'normal': [-0.3320046697972124, 0.51902352775387, -0.7876467970294628], 'radius': Decimal('2.1081541849427867')}",0.9999808744528387,400170.415674,4.2163083698855734,"{'center': [Decimal('108.94259044857193'), Decimal('172.95042405292293')], 'axes': [Decimal('30.896567603184963'), Decimal('43.181109037928394')], 'angle': -56.18547474455578}","[Decimal('108.94259044857193'), Decimal('172.95042405292293')]",43.181109037928394,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9646434978971441,38,400107.341397,2.1165044872027523,-1.9697111577653241,"[0.3404455951517873, Decimal('0.27937323311282114')]",pupil.1,1,3d c++,0.3404455951517873,0.27937323311282114
"{'center': [-5.01476152008109, 5.231288052318654, 60.59004346792068], 'normal': [Decimal('-0.33286237991063083'), 0.5216214028518061, -0.7855658776494462], 'radius': Decimal('2.1283262337988185')}",0.9996345889173138,400170.424074,4.256652467597637,"{'center': [Decimal('108.86130647002021'), 173.2419018440936], 'axes': [Decimal('31.063415083016146'), 43.5765923918924], 'angle': -56.25766039940837}","[Decimal('108.86130647002021'), 173.2419018440936]",43.5765923918924,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.964703420132651,38,400107.341397,2.1195466053367604,-1.9715849001776888,"[Decimal('0.34019158271881317'), 0.2781587423162767]",pupil.1,1,3d c++,0.34019158271881317,0.2781587423162767
"{'center': [-4.997792871440481, 5.189705696282989, 60.55541306928457], 'normal': [Decimal('-0.33144832585724676'), 0.5181562065155007, -0.7884517442024556], 'radius': Decimal('2.1220297085720405')}",0.9928641074753098,400170.432474,4.244059417144081,"{'center': [109.0050906678424, Decimal('172.84860124466832')], 'axes': [Decimal('31.150211186813234'), Decimal('43.472355052989464')], 'angle': -56.1819616349859}","[109.0050906678424, Decimal('172.84860124466832')]",43.472355052989464,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9647078387234109,38,400107.341397,2.115490103745723,-1.9687461962342439,"[0.3406409083370075, Decimal('0.27979749481388205')]",pupil.1,1,3d c++,0.3406409083370075,0.27979749481388205
"{'center': [-5.010963297397489, 5.228103309453397, 60.586321419116], 'normal': [-0.3325458613536641, 0.5213560076130347, -0.7858760483831702], 'radius': Decimal('2.1036072236044205')}",0.9998060144043418,400170.440873,4.207214447208841,"{'center': [Decimal('108.89291779655323'), Decimal('173.21921690962535')], 'axes': [Decimal('30.721529115998848'), 43.07287956772629], 'angle': -56.26784538860433}","[Decimal('108.89291779655323'), Decimal('173.21921690962535')]",43.07287956772629,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9650915197778831,38,400107.341397,2.1192355678973342,-1.9711015671618437,"[Decimal('0.34029036811422886'), Decimal('0.27825326287656105')]",pupil.1,1,3d c++,0.34029036811422886,0.27825326287656105
"{'center': [-5.001378600090894, 5.241262332615189, 60.5910106361075], 'normal': [Decimal('-0.33174713657811455'), 0.5224525928765174, -0.7854852803005451], 'radius': 2.115157761018496}",0.9998111790493608,400170.449273,4.230315522036992,"{'center': [Decimal('108.99626459278684'), Decimal('173.34627091190973')], 'axes': [Decimal('30.867454375073873'), Decimal('43.306150327588696')], 'angle': Decimal('-56.386903297624784')}","[Decimal('108.99626459278684'), Decimal('173.34627091190973')]",43.306150327588696,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9651307004228671,38,400107.341397,2.120521125017226,-1.9704174826617273,"[0.3406133268524589, 0.2777238712003761]",pupil.1,1,3d c++,0.3406133268524589,0.2777238712003761
"{'center': [Decimal('-5.0144580358602004'), 5.237643446370782, 60.59413793854206], 'normal': [-0.3328370895588901, 0.5221510190228168, -0.7852246717643311], 'radius': 2.131185091875688}",0.9999012976533809,400170.457673,4.262370183751376,"{'center': [Decimal('108.86819515988356'), Decimal('173.30245871782472')], 'axes': [Decimal('31.084207942825596'), Decimal('43.632216657251384')], 'angle': Decimal('-56.287597751528715')}","[Decimal('108.86819515988356'), Decimal('173.30245871782472')]",43.632216657251384,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9651831895039931,38,400107.341397,2.12016748084185,-1.9717136837156104,"[0.3402131098746361, 0.2779064220090637]",pupil.1,1,3d c++,0.3402131098746361,0.2779064220090637
"{'center': [-4.971054212216989, 5.221872123965491, 60.56540964248798], 'normal': [Decimal('-0.32922010425528914'), 0.5208367421557092, -0.7876186964355048], 'radius': 2.147706992678445}",0.9996048695941746,400170.466073,4.29541398535689,"{'center': [Decimal('109.28993301881326'), Decimal('173.16116311057505')], 'axes': [31.4784461269467, Decimal('43.991384424562135')], 'angle': Decimal('-56.495605043766645')}","[Decimal('109.28993301881326'), Decimal('173.16116311057505')]",43.991384424562135,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.965263202369604,38,400107.341397,2.118627170959344,-1.9667181277660344,"[0.3415310406837914, Decimal('0.27849515370593736')]",pupil.1,1,3d c++,0.3415310406837914,0.27849515370593736
"{'center': [-4.967340961915164, 5.227643539985103, Decimal('60.567676812423926')], 'normal': [Decimal('-0.32891066673013697'), 0.5213176934906769, -0.7874297656075094], 'radius': Decimal('2.1290260799766902')}",0.9657008925526758,400170.474473,4.2580521599533805,"{'center': [109.3265174243414, Decimal('173.22319665884203')], 'axes': [31.19312398219166, Decimal('43.606935204068286')], 'angle': -56.54484058746244}","[109.3265174243414, Decimal('173.22319665884203')]",43.606935204068286,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9653748024092579,38,400107.341397,2.119190669463464,-1.9664689522967664,"[0.3416453669510669, 0.2782366805881582]",pupil.1,1,3d c++,0.3416453669510669,0.2782366805881582
"{'center': [Decimal('-4.9584326395678575'), 5.238677020310759, 60.57127182990662], 'normal': [Decimal('-0.32816830653452816'), 0.5222371501844816, -0.7871301808172847], 'radius': Decimal('2.1336026049330146')}",0.9992948853384985,400170.482873,4.267205209866029,"{'center': [Decimal('109.42094013198744'), Decimal('173.33139214009762')], 'axes': [Decimal('31.242648841688833'), 43.69812700024426], 'angle': -56.65044216912483}","[Decimal('109.42094013198744'), Decimal('173.33139214009762')]",43.69812700024426,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9651854268352023,38,400107.341397,2.1202684757617356,-1.9658011113002558,"[Decimal('0.34194043791246076'), Decimal('0.27778586608292655')]",pupil.1,1,3d c++,0.34194043791246076,0.27778586608292655
"{'center': [-4.964659845314112, 5.218159136009164, 60.56028578915114], 'normal': [Decimal('-0.32868724034671604'), 0.520527326492682, -0.7880456842135747], 'radius': Decimal('2.1490491118561064')}",0.999525270378205,400170.491273,4.298098223712213,"{'center': [Decimal('109.35119805577239'), Decimal('173.12721077255193')], 'axes': [31.52533554205928, Decimal('44.022593927202266')], 'angle': -56.5203156093171}","[Decimal('109.35119805577239'), Decimal('173.12721077255193')]",44.022593927202266,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9652853871519484,38,400107.341397,2.1182647517252433,-1.9659494706892788,"[0.3417224939242887, Decimal('0.27863662178103366')]",pupil.1,1,3d c++,0.3417224939242887,0.27863662178103366
"{'center': [-4.939348909144724, 5.21891577894244, Decimal('60.550267804667996')], 'normal': [Decimal('-0.32657799566593365'), 0.520590380070455, -0.7888805162538371], 'radius': 2.138642224259893}",0.999932210394014,400170.499673,4.277284448519786,"{'center': [Decimal('109.59942167067508'), 173.1460966996101], 'axes': [31.42676563865293, 43.81651535854272], 'angle': -56.6865859718765}","[Decimal('109.59942167067508'), 173.1460966996101]",43.81651535854272,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9652744584105366,38,400107.341397,2.118338600019024,-1.9632930468238607,"[Decimal('0.34249819272085963'), Decimal('0.27855793041829124')]",pupil.1,1,3d c++,0.34249819272085963,0.27855793041829124
"{'center': [-4.927786620821042, Decimal('5.2451419973847795'), 60.56283997865564], 'normal': [-0.3256144716389602, 0.5227758982739833, -0.7878328350881998], 'radius': 2.150663602423757}",0.9991313319862903,400170.508073,4.301327204847514,"{'center': [109.7292885211164, Decimal('173.39962540010382')], 'axes': [31.5395335052737, Decimal('44.053808108508704')], 'angle': Decimal('-56.875931652384146')}","[109.7292885211164, Decimal('173.39962540010382')]",44.053808108508704,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9655046262373346,38,400107.341397,2.120900338079611,-1.96271880923124,"[Decimal('0.34290402662848873'), 0.2775015608329008]",pupil.1,1,3d c++,0.34290402662848873,0.2775015608329008
"{'center': [-4.956493695560799, 5.242874515888406, Decimal('60.573249700865794')], 'normal': [-0.3280067278672733, 0.5225869414826189, -0.7869653582373536], 'radius': Decimal('2.1512189182710224')}",0.9997248536707666,400170.516473,4.302437836542045,"{'center': [Decimal('109.44518434888153'), Decimal('173.36768504533495')], 'axes': [Decimal('31.490796452040236'), Decimal('44.057663584128896')], 'angle': Decimal('-56.681252868945634')}","[Decimal('109.44518434888153'), Decimal('173.36768504533495')]",44.057663584128896,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9655625637879584,38,400107.341397,2.120678695184997,-1.9657005813232091,"[Decimal('0.34201620109025477'), Decimal('0.27763464564443774')]",pupil.1,1,3d c++,0.34201620109025477,0.27763464564443774
"{'center': [-4.971647349246501, 5.243217530359697, 60.57980795690186], 'normal': [Decimal('-0.32926953234108175'), 0.5226155260218931, -0.7864188369010151], 'radius': Decimal('2.1647336607971845')}",0.9999010629953968,400170.524873,4.329467321594369,"{'center': [Decimal('109.29830403131072'), Decimal('173.36198458208932')], 'axes': [31.6530734068929, 44.3298132523325], 'angle': -56.58552331832319}","[Decimal('109.29830403131072'), Decimal('173.36198458208932')]",44.3298132523325,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9660977651055225,38,400107.341397,2.120712222398638,-1.9673143741496335,"[0.341557200097846, Decimal('0.27765839757462785')]",pupil.1,1,3d c++,0.341557200097846,0.27765839757462785
