circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7493341256006643, 8.258751831742236, 69.96161711870216], 'normal': [Decimal('-0.26595493737806924'), 0.6944634706354365, -0.668571955168037], 'radius': Decimal('2.2087581998226398')}",0.7263066564150816,9077.492522,4.4175163996452795,"{'center': [Decimal('153.46567914897255'), Decimal('192.94235894540128')], 'axes': [22.85509184378548, 39.1758822039926], 'angle': -70.25959428728643}","[Decimal('153.46567914897255'), Decimal('192.94235894540128')]",39.1758822039926,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8507135537330623,1,8676.006718,2.3384702904667725,-1.949400858062123,"[0.4795802473405392, Decimal('0.19607350439416138')]",pupil.1,1,3d c++,1582519274.809364,0.4795802473405392,0.19607350439416138
"{'center': [Decimal('-0.42314423419316194'), 8.25769251070048, 69.83833815079655], 'normal': [Decimal('-0.23877244642744408'), 0.6943751938819567, -0.6788452024935053], 'radius': 2.237077040674649}",0.49409503241125463,9077.500922,4.474154081349298,"{'center': [Decimal('156.34456801775715'), Decimal('193.04940985940888')], 'axes': [Decimal('23.647625362609535'), 39.74870799844438], 'angle': -72.29198493440381}","[Decimal('156.34456801775715'), Decimal('193.04940985940888')]",39.74870799844438,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8507135537330623,1,8676.006718,2.3383476106927756,-1.9090144313455866,"[Decimal('0.48857677505549113'), 0.1956274589191297]",pupil.1,1,3d c++,1582519274.817179,0.48857677505549113,0.1956274589191297
"{'center': [-0.05623663909953969, 8.169847857221292, 69.63081022815379], 'normal': [-0.2081968135029755, 0.6870548060920242, -0.696139196047068], 'radius': Decimal('2.2334143375416295')}",0.4394176600586906,9077.509322,4.466828675083259,"{'center': [159.5914944996235, 192.4785279868678], 'axes': [Decimal('24.476469227683662'), Decimal('39.801904515284136')], 'angle': -74.49529816765201}","[159.5914944996235, 192.4785279868678]",39.801904515284136,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8507135537330623,1,8676.006718,2.328224210934896,-1.8614029411356843,"[Decimal('0.49872342031132344'), Decimal('0.19800613338805084')]",pupil.1,1,3d c++,1582519274.82576,0.49872342031132344,0.19800613338805084
"{'center': [Decimal('0.20753207973430587'), 7.905816014484274, 69.30598962393653], 'normal': [Decimal('-0.18621608693348846'), 0.6650521525306063, -0.7232075797318407], 'radius': Decimal('2.0908534940642594')}",0.9981997364143766,9077.517722,4.181706988128519,"{'center': [Decimal('161.93338088278318'), 190.4833250592118], 'axes': [24.23652843216212, 37.43438826805059], 'angle': -75.8424772107821}","[Decimal('161.93338088278318'), 190.4833250592118]",37.43438826805059,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8507149133424319,1,8676.006718,2.2983599775820363,-1.8228084697812301,"[0.5060418152586974, Decimal('0.20631947891995084')]",pupil.1,1,3d c++,1582519274.833919,0.5060418152586974,0.20631947891995084
"{'center': [0.3420584581425419, 7.876848778038692, 69.24601128632077], 'normal': [-0.1750055553994688, 0.6626382161601412, -0.7282057745331532], 'radius': 2.100831053006636}",0.9993004220060643,9077.526122,4.201662106013272,"{'center': [163.1367314996662, 190.2810461450793], 'axes': [24.59103098889884, Decimal('37.645720400718474')], 'angle': -76.7200659658892}","[163.1367314996662, 190.2810461450793]",37.645720400718474,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.850731992317233,1,8676.006718,2.2951322243344765,-1.8066479386825067,"[0.5098022859364569, Decimal('0.20716230772883626')]",pupil.1,1,3d c++,1582519274.84157,0.5098022859364569,0.20716230772883626
"{'center': [0.307043007534189, 7.902407694614536, 69.2778494784666], 'normal': [Decimal('-0.17792350961683154'), 0.6647681258747948, -0.7255525918543343], 'radius': 2.085015489050924}",0.9997533076662452,9077.534522,4.170030978101848,"{'center': [Decimal('162.82157998444515'), Decimal('190.48172061645744')], 'axes': [Decimal('24.275885127429056'), 37.34504654091622], 'angle': -76.51621128129894}","[Decimal('162.82157998444515'), Decimal('190.48172061645744')]",37.34504654091622,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.850848163113882,1,8676.006718,2.2979797154607415,-1.8112756855331122,"[0.5088174374513911, 0.206326164098094]",pupil.1,1,3d c++,1582519274.849602,0.5088174374513911,0.206326164098094
"{'center': [0.3187718266886592, 7.886012301338221, 69.25999308876378], 'normal': [-0.1769461080206257, 0.6634018431017686, -0.7270406243295691], 'radius': 2.10030011722626}",0.9999197105616885,9077.542922,4.20060023445252,"{'center': [Decimal('162.92819180151346'), 190.3493240838572], 'axes': [24.52820938019351, 37.62860606695083], 'angle': -76.5731847590833}","[Decimal('162.92819180151346'), 190.3493240838572]",37.62860606695083,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8511666108415472,1,8676.006718,2.2961522956178952,-1.8095334131562624,"[0.5091505993797296, Decimal('0.20687781631726165')]",pupil.1,1,3d c++,1582519274.8574538,0.5091505993797296,0.20687781631726165
"{'center': [0.3246760876639536, 7.894887993876403, 69.26666397309599], 'normal': [Decimal('-0.17645408627268447'), 0.6641414841466171, -0.7264847173018856], 'radius': Decimal('2.0685309872811826')}",0.9996421779631219,9077.551322,4.137061974562365,"{'center': [Decimal('162.97828249474554'), Decimal('190.42934843960862')], 'axes': [Decimal('24.128450490471234'), 37.05564578742216], 'angle': -76.62622831870861}","[Decimal('162.97828249474554'), Decimal('190.42934843960862')]",37.05564578742216,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8514045774729473,1,8676.006718,2.2971412062482024,-1.809069789526902,"[0.5093071327960799, 0.2065443815016308]",pupil.1,1,3d c++,1582519274.8655288,0.5093071327960799,0.2065443815016308
"{'center': [Decimal('0.30628020791182564'), 7.887515746861028, 69.26441532110974], 'normal': [Decimal('-0.17798707625202848'), 0.6635271302286692, -0.7266721049674065], 'radius': Decimal('2.0955743839869063')}",0.9999666083647966,9077.559722,4.191148767973813,"{'center': [Decimal('162.81619501885788'), Decimal('190.35953070209078')], 'axes': [Decimal('24.455684078090293'), 37.54150121962352], 'angle': -76.48970493986447}","[Decimal('162.81619501885788'), Decimal('190.35953070209078')]",37.54150121962352,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8515961556142537,1,8676.006718,2.296319745264287,-1.8110018174569977,"[0.5088006094339309, Decimal('0.20683528874128843')]",pupil.1,1,3d c++,1582519274.8771,0.5088006094339309,0.20683528874128843
"{'center': [0.27265210302417, 7.892550448642696, 69.2773250617715], 'normal': [Decimal('-0.18078941832599976'), 0.6639466887104749, -0.7255962932455915], 'radius': Decimal('2.0863606551491944')}",0.99975512933934,9077.568122,4.172721310298389,"{'center': [Decimal('162.51495623924043'), 190.3940010388024], 'axes': [Decimal('24.297530614525648'), 37.36939048744042], 'angle': -76.26683971195571}","[Decimal('162.51495623924043'), 190.3940010388024]",37.36939048744042,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8517489789521493,1,8676.006718,2.296880677758025,-1.8149840456009496,"[0.5078592382476264, Decimal('0.20669166233832337')]",pupil.1,1,3d c++,1582519274.885227,0.5078592382476264,0.20669166233832337
"{'center': [Decimal('0.23814794179430798'), 7.886082906295224, 69.28007527932233], 'normal': [Decimal('-0.18366476509515495'), 0.6634077268481855, -0.7253671084496903], 'radius': Decimal('2.0699187749702994')}",0.9998409172024708,9077.576522,4.139837549940599,"{'center': [Decimal('162.20589590042707'), Decimal('190.33741256343677')], 'axes': [Decimal('24.098183292808795'), Decimal('37.073261849281245')], 'angle': -76.0215957959623}","[Decimal('162.20589590042707'), Decimal('190.33741256343677')]",37.073261849281245,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8519133694155245,1,8676.006718,2.2961601588483607,-1.8187868287097726,"[0.5068934246888346, Decimal('0.20692744765234683')]",pupil.1,1,3d c++,1582519274.8931339,0.5068934246888346,0.20692744765234683
"{'center': [0.2307189890563559, Decimal('7.8996758658501545'), 69.2944137787388], 'normal': [Decimal('-0.18428384448998428'), 0.664540473477763, -0.7241722334983177], 'radius': 2.065782662649392}",0.9995251317978819,9077.584922,4.131565325298784,"{'center': [162.1387578635847, 190.4456107978624], 'axes': [Decimal('23.991218207877424'), 36.99151491584305], 'angle': -75.99112208665976}","[162.1387578635847, 190.4456107978624]",36.99151491584305,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8520630375155047,1,8676.006718,2.297675021508913,-1.8199824493507362,"[0.5066836183237021, Decimal('0.20647662167557335')]",pupil.1,1,3d c++,1582519274.900974,0.5066836183237021,0.20647662167557335
"{'center': [0.2159612464515761, 7.895342119796898, 69.29420598682843], 'normal': [Decimal('-0.18551365637371595'), 0.664179327973325, -0.7241895494908479], 'radius': 2.075115925570699}",0.9996758326264029,9077.593322,4.150231851141398,"{'center': [162.0078369503239, Decimal('190.40503401101577')], 'axes': [Decimal('24.102177869106367'), Decimal('37.158807595548446')], 'angle': -75.88411776648013}","[162.0078369503239, Decimal('190.40503401101577')]",37.158807595548446,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8520983433419449,1,8676.006718,2.2971918273396392,-1.8215709990982265,"[0.5062744904697623, Decimal('0.20664569162076762')]",pupil.1,1,3d c++,1582519274.9094558,0.5062744904697623,0.20664569162076762
"{'center': [Decimal('0.17144989540561584'), 7.895358934458967, 69.30574541353259], 'normal': [Decimal('-0.18922293562754594'), 0.6641807291951641, -0.7232279305988352], 'radius': 2.087693031288363}",0.999842677454045,9077.601722,4.175386062576726,"{'center': [Decimal('161.61145560510607'), 190.3910574984294], 'axes': [Decimal('24.204838700509047'), 37.3778648820209], 'angle': -75.58132923456122}","[Decimal('161.61145560510607'), 190.3910574984294]",37.3778648820209,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8523821833767653,1,8676.006718,2.2971937017016972,-1.8266967948061088,"[0.5050357987659565, 0.2067039270898775]",pupil.1,1,3d c++,1582519274.9169722,0.5050357987659565,0.2067039270898775
"{'center': [Decimal('0.12124098945442974'), 7.896844988151899, 69.32040437351337], 'normal': [Decimal('-0.19340701112347813'), 0.6643045670029084, -0.7220063506004369], 'radius': Decimal('2.0554182423095884')}",0.9994138246966353,9077.610122,4.110836484619177,"{'center': [161.1609823268122, 190.3973727207604], 'axes': [Decimal('23.775218609940993'), Decimal('36.791959543615974')], 'angle': -75.24295904158464}","[161.1609823268122, 190.3973727207604]",36.791959543615974,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8524588941525413,1,8676.006718,2.2973593672369055,-1.8325259221620287,"[0.503628069771288, Decimal('0.20667761366349835')]",pupil.1,1,3d c++,1582519274.9253252,0.503628069771288,0.20667761366349835
"{'center': [0.0900704629259903, 7.893030950161178, 69.32530322930185], 'normal': [Decimal('-0.19600455500084807'), 0.6639867305036816, -0.7215981126180631], 'radius': Decimal('2.0792736751117844')}",0.9996894363308504,9077.618522,4.158547350223569,"{'center': [160.8847973226563, Decimal('190.35319026037837')], 'axes': [Decimal('24.034341732326283'), Decimal('37.216494464043315')], 'angle': -75.02594463485474}","[160.8847973226563, Decimal('190.35319026037837')]",37.216494464043315,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8524837819041675,1,8676.006718,2.2969342265958446,-1.8360227311751451,"[0.502764991633301, Decimal('0.20686170724842345')]",pupil.1,1,3d c++,1582519274.933172,0.502764991633301,0.20686170724842345
"{'center': [0.06039399568954407, 7.891288637237588, 69.33181438626188], 'normal': [Decimal('-0.19847759393721862'), 0.6638415377600492, -0.7210555162047273], 'radius': 2.090930357321183}",0.9999648926304717,9077.626922,4.181860714642366,"{'center': [Decimal('160.62104699483612'), Decimal('190.32866327165857')], 'axes': [Decimal('24.145127049390695'), 37.42168595907003], 'angle': -74.82256726744549}","[Decimal('160.62104699483612'), Decimal('190.32866327165857')]",37.42168595907003,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8527259959297706,1,8676.006718,2.2967400690228725,-1.8394040514661443,"[0.5019407718588629, Decimal('0.20696390303475598')]",pupil.1,1,3d c++,1582519274.9411778,0.5019407718588629,0.20696390303475598
"{'center': [0.004117390857396597, Decimal('7.8878372439101385'), 69.3443202755222], 'normal': [Decimal('-0.20316731100656424'), 0.6635539216494284, -0.7200133587663677], 'radius': 2.068467569365281}",0.9996835584159722,9077.635322,4.136935138730562,"{'center': [Decimal('160.11756132084042'), Decimal('190.29084840699898')], 'axes': [Decimal('23.839721679375668'), 37.01276823447101], 'angle': -74.43737156912978}","[Decimal('160.11756132084042'), Decimal('190.29084840699898')]",37.01276823447101,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8528811083639454,1,8676.006718,2.2963555559528457,-1.845817602962623,"[0.5003673791276263, 0.2071214649708376]",pupil.1,1,3d c++,1582519274.949263,0.5003673791276263,0.2071214649708376
