circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6343785993367614, Decimal('2.1905328682625598'), Decimal('25.650623756471724')], 'normal': [Decimal('-0.25832063413956086'), 0.6371709244847461, -0.7261430044894663], 'radius': Decimal('1.0958133764110098')}",0.9983125413472825,359199.079755,2.1916267528220197,"{'center': [Decimal('144.86565953654554'), Decimal('172.46899538395593')], 'axes': [35.27473758988971, 52.99846250365115], 'angle': -68.36314670220946}","[Decimal('144.86565953654554'), Decimal('172.46899538395593')]",52.99846250365115,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7423722617317163,6,359186.714955,2.2616183179185847,-1.912578634527712,"[0.4527051860517048, 0.2813791859001836]",pupil.1,1,3d c++,0.4527051860517048,0.2813791859001836
"{'center': [-0.6287955636921918, 2.197320446338204, 25.65459888377999], 'normal': [Decimal('-0.25785538116918005'), 0.6377365559910498, -0.7258117438804441], 'radius': Decimal('1.0976911262633118')}",0.9977479801416821,359199.088155,2.1953822525266236,"{'center': [145.0032085356554, Decimal('172.62328978287542')], 'axes': [Decimal('35.304750930724616'), 53.08123816363816], 'angle': -68.42638304146578}","[145.0032085356554, Decimal('172.62328978287542')]",53.08123816363816,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7421190831988667,6,359186.714955,2.262352438479249,-1.9121536910970904,"[Decimal('0.45313502667392314'), Decimal('0.28073629257135246')]",pupil.1,1,3d c++,0.45313502667392314,0.28073629257135246
"{'center': [-0.6283175062956001, Decimal('2.2024860615858914'), 25.6589704713892], 'normal': [-0.2578155430527974, 0.6381670239283571, -0.7254474449130102], 'radius': 1.103035434358623}",0.9986278406048097,359199.096555,2.206070868717246,"{'center': [145.0190855494484, Decimal('172.73459857374874')], 'axes': [35.44350614799211, 53.33085774220765], 'angle': -68.44534127973175}","[145.0190855494484, Decimal('172.73459857374874')]",53.33085774220765,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.742327246118224,6,359186.714955,2.2629114323767654,-1.9122633362375179,"[0.4531846423420262, 0.2802725059427136]",pupil.1,1,3d c++,0.4531846423420262,0.2802725059427136
"{'center': [-0.6216748134874526, Decimal('2.2148708972698277'), 25.66752006313448], 'normal': [Decimal('-0.25726198531878514'), 0.6391990935686851, -0.7247349789342368], 'radius': Decimal('1.0941978540875592')}",0.9971835377965689,359199.104955,2.1883957081751184,"{'center': [Decimal('145.18070676237107'), 173.0240927382715], 'axes': [35.09390922878326, 52.88574039799638], 'angle': -68.53300535229982}","[Decimal('145.18070676237107'), 173.0240927382715]",52.88574039799638,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.742156614728462,6,359186.714955,2.2642527062292452,-1.9118953268052366,"[0.4536897086324096, Decimal('0.27906628025720215')]",pupil.1,1,3d c++,0.4536897086324096,0.27906628025720215
"{'center': [-0.6205755003055224, Decimal('2.2183995952410793'), Decimal('25.670243275454254')], 'normal': [-0.2571703758869576, 0.6394931517329561, -0.7245080445742554], 'radius': 1.103165357563185}",0.9984263412792558,359199.113355,2.20633071512637,"{'center': [Decimal('145.21193092070786'), 173.0959266084921], 'axes': [35.36117528693055, 53.31392808679866], 'angle': -68.55183050845464}","[Decimal('145.21193092070786'), 173.0959266084921]",53.31392808679866,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7422009495668291,6,359186.714955,2.264635136814519,-1.911881777276617,"[Decimal('0.45378728412721203'), Decimal('0.27876697246461624')]",pupil.1,1,3d c++,0.45378728412721203,0.27876697246461624
"{'center': [-0.6150755527566445, 2.226812783132753, 25.67572453127167], 'normal': [Decimal('-0.25671204692455113'), 0.6401942507239289, -0.7240512732561378], 'radius': Decimal('1.0894828672214998')}",0.9972008495126231,359199.121755,2.1789657344429996,"{'center': [145.3425094146932, Decimal('173.29977277351082')], 'axes': [34.88022398838547, 52.64099205979156], 'angle': -68.61876530773075}","[145.3425094146932, Decimal('173.29977277351082')]",52.64099205979156,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7420828250209732,6,359186.714955,2.2655474262657602,-1.9115184263348315,"[Decimal('0.45419534192091626'), 0.2779176134437049]",pupil.1,1,3d c++,0.45419534192091626,0.2779176134437049
"{'center': [-0.6124059958084973, Decimal('2.2327847979356052'), 25.68006194367538], 'normal': [-0.2564895838455388, 0.6406919186241665, -0.7236898222224951], 'radius': Decimal('1.1135414038157017')}",0.9982446642225707,359199.130155,2.2270828076314033,"{'center': [Decimal('145.41786267290303'), 173.4139786968006], 'axes': [35.6182853747073, 53.7954589724796], 'angle': -68.65673226481319}","[Decimal('145.41786267290303'), 173.4139786968006]",53.7954589724796,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7421627839202971,6,359186.714955,2.2661954266247046,-1.9114026547552492,"[Decimal('0.45443082085282194'), 0.2774417554299975]",pupil.1,1,3d c++,0.45443082085282194,0.2774417554299975
"{'center': [-0.6140262736186455, Decimal('2.2389689522169407'), Decimal('25.686115575676023')], 'normal': [-0.2566246069963845, 0.6412072648142778, -0.7231853528891081], 'radius': Decimal('1.1043932970157677')}",0.9977461570092648,359199.138555,2.2087865940315354,"{'center': [Decimal('145.37872577324117'), Decimal('173.55897806207818')], 'axes': [35.27904923311431, 53.34058005074772], 'angle': -68.66220158546122}","[Decimal('145.37872577324117'), Decimal('173.55897806207818')]",53.34058005074772,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7417855009012819,6,359186.714955,2.2668668149149274,-1.9117881136652979,"[0.4543085180413787, Decimal('0.27683759140800757')]",pupil.1,1,3d c++,0.4543085180413787,0.27683759140800757
"{'center': [-0.6220898713355325, Decimal('2.2394192226722778'), Decimal('25.689380570090766')], 'normal': [-0.2572965734727918, 0.6412447873522226, -0.7229132700212129], 'radius': Decimal('1.1008574961593878')}",0.997843989123252,359199.146955,2.2017149923187755,"{'center': [Decimal('145.18496393769908'), 173.5664075357177], 'axes': [35.14154129369452, 53.16281743353372], 'angle': -68.6015144670384}","[Decimal('145.18496393769908'), 173.5664075357177]",53.16281743353372,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7414761286304583,6,359186.714955,2.2669157136407256,-1.912731985965335,"[0.4537030123053096, 0.2768066352678429]",pupil.1,1,3d c++,0.4537030123053096,0.2768066352678429
"{'center': [-0.6203984586183986, 2.247724805501071, Decimal('25.696152642976802')], 'normal': [Decimal('-0.25715562241303064'), 0.641936919254622, -0.7223489306140431], 'radius': Decimal('1.1110760377728048')}",0.9987987429041469,359199.155355,2.2221520755456097,"{'center': [Decimal('145.23306620659545'), Decimal('173.74393252744957')], 'axes': [35.41628450582996, 53.6426779317627], 'angle': -68.63863746701014}","[Decimal('145.23306620659545'), Decimal('173.74393252744957')]",53.6426779317627,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7415719750245908,6,359186.714955,2.2678180467833124,-1.9128055924966645,"[0.4538533318956108, Decimal('0.27606694780229346')]",pupil.1,1,3d c++,0.4538533318956108,0.27606694780229346
"{'center': [-0.6260818079449408, Decimal('2.2577349314052277'), Decimal('25.707086246158426')], 'normal': [Decimal('-0.25762923485690914'), 0.6427710964133018, -0.7214377970155746], 'radius': 1.111466052711445}",0.9980792205643837,359199.163755,2.22293210542289,"{'center': [145.1023033535374, Decimal('173.96267061609805')], 'axes': [35.34526557103295, 53.63872475039049], 'angle': -68.6240599283598}","[145.1023033535374, Decimal('173.96267061609805')]",53.63872475039049,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7414296641932383,6,359186.714955,2.2689064712403266,-1.9137869261635163,"[Decimal('0.45344469797980436'), Decimal('0.27515553909959145')]",pupil.1,1,3d c++,0.45344469797980436,0.27515553909959145
"{'center': [-0.6237170148709996, Decimal('2.2683238124204896'), Decimal('25.715687090177536')], 'normal': [Decimal('-0.25743216876741404'), 0.6436535031645736, -0.7207210600139821], 'radius': Decimal('1.1109046247655379')}",0.9986106276499144,359199.172155,2.2218092495310757,"{'center': [Decimal('145.16367752417452'), Decimal('174.20068999409267')], 'axes': [Decimal('35.261422290481505'), 53.59378819199086], 'angle': -68.67275727173671}","[Decimal('145.16367752417452'), Decimal('174.20068999409267')]",53.59378819199086,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7416627481610982,6,359186.714955,2.270058908049947,-1.9138593858471944,"[Decimal('0.45363649226304537'), 0.2741637916912806]",pupil.1,1,3d c++,0.45363649226304537,0.2741637916912806
"{'center': [-0.6205821246913614, 2.290595642733562, Decimal('25.734507347805785')], 'normal': [Decimal('-0.25717092791911084'), 0.6455094890239963, -0.719152705211628], 'radius': Decimal('1.1079181000926692')}",0.9982108689672672,359199.180555,2.2158362001853384,"{'center': [145.2481607951758, Decimal('174.70090302791274')], 'axes': [35.02283544547305, Decimal('53.410709496013006')], 'angle': -68.76064209215149}","[145.2481607951758, Decimal('174.70090302791274')]",53.410709496013006,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.74154046261935,6,359186.714955,2.272486508895734,-1.914228006127506,"[0.4539005024849244, Decimal('0.27207957071703026')]",pupil.1,1,3d c++,0.4539005024849244,0.27207957071703026
"{'center': [-0.6228597135245457, Decimal('2.3014741356221364'), Decimal('25.745099982958294')], 'normal': [-0.2573607269885429, 0.6464160300980442, -0.7182699856155854], 'radius': 1.106675195453002}",0.9986797513108725,359199.188955,2.213350390906004,"{'center': [Decimal('145.19866953209572'), 174.9419108296895], 'axes': [Decimal('34.903096249416755'), 53.32885270711216], 'angle': -68.77433105715555}","[Decimal('145.19866953209572'), 174.9419108296895]",53.32885270711216,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7415882712860422,6,359186.714955,2.273674062140207,-1.9148517999065682,"[Decimal('0.45374584228779913'), Decimal('0.27107537154296035')]",pupil.1,1,3d c++,0.45374584228779913,0.27107537154296035
"{'center': [-0.6255407062483913, Decimal('2.3062069318514657'), 25.75032323775494], 'normal': [Decimal('-0.25758414304886335'), 0.6468104297838216, -0.7178347143825315], 'radius': Decimal('1.1124986608708205')}",0.998303394315579,359199.197355,2.224997321741641,"{'center': [145.1391592795587, Decimal('175.03987607937435')], 'axes': [35.04737637425488, 53.59886513690408], 'angle': -68.76741702009554}","[145.1391592795587, Decimal('175.03987607937435')]",53.59886513690408,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7415738010731587,6,359186.714955,2.2741910920078303,-1.9153200915123976,"[0.4535598727486209, Decimal('0.27066718300260684')]",pupil.1,1,3d c++,0.4535598727486209,0.27066718300260684
"{'center': [-0.6218401208274114, 2.290299019130905, Decimal('25.734691060798284')], 'normal': [Decimal('-0.25727576093044835'), 0.6454847703904415, -0.7191373957955863], 'radius': Decimal('1.1040781257910344')}",0.9975680217296712,359199.205755,2.2081562515820687,"{'center': [Decimal('145.21663066657007'), Decimal('174.69675249165442')], 'axes': [34.89991326777382, 53.22503019452385], 'angle': -68.75019036760376}","[Decimal('145.21663066657007'), Decimal('174.69675249165442')]",53.22503019452385,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7413288577627686,6,359186.714955,2.2724541446107365,-1.9143639970945419,"[0.4538019708330315, Decimal('0.27209686461810656')]",pupil.1,1,3d c++,0.4538019708330315,0.27209686461810656
"{'center': [-0.6266022283542578, 2.26833463450292, 25.71672785957898], 'normal': [-0.2576726032243522, 0.6436544050047761, -0.7206343292305282], 'radius': Decimal('1.0963397553365175')}",0.9976882245586184,359199.214155,2.192679510673035,"{'center': [145.0895675092236, Decimal('174.21157593790107')], 'axes': [34.79061209456502, 52.88834048054894], 'angle': -68.65069823516559}","[145.0895675092236, Decimal('174.21157593790107')]",52.88834048054894,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7409824364464468,6,359186.714955,2.2700600864382556,-1.914193362750082,"[Decimal('0.45340489846632376'), 0.2741184335920789]",pupil.1,1,3d c++,0.45340489846632376,0.2741184335920789
"{'center': [-0.6283554274800411, 2.274642606006206, Decimal('25.722993626667318')], 'normal': [Decimal('-0.25781870315150085'), 0.6441800692967167, -0.7201121819731671], 'radius': 1.113690101126676}",0.9978530320870567,359199.222555,2.227380202253352,"{'center': [145.0570663590383, Decimal('174.33551063302113')], 'axes': [Decimal('35.294258646000074'), Decimal('53.713032004892916')], 'angle': -68.6555115700991}","[145.0570663590383, Decimal('174.33551063302113')]",53.713032004892916,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7406121548605205,6,359186.714955,2.270747143888348,-1.9146030651584007,"[Decimal('0.45330333237199466'), Decimal('0.27360203902907865')]",pupil.1,1,3d c++,0.45330333237199466,0.27360203902907865
"{'center': [-0.6340610633616435, Decimal('2.2795595675804305'), 25.72944057199956], 'normal': [-0.258294172808301, 0.6445898160945687, -0.7195749365288133], 'radius': Decimal('1.1192777563746301')}",0.9983600131642677,359199.230955,2.2385555127492602,"{'center': [144.9254024883928, Decimal('174.43580586764915')], 'axes': [35.42236380641594, 53.96922326195723], 'angle': -68.62613241525936}","[144.9254024883928, Decimal('174.43580586764915')]",53.96922326195723,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7406354940600934,6,359186.714955,2.2712829698698327,-1.915425448592482,"[0.4528918827762275, 0.2731841422181286]",pupil.1,1,3d c++,0.4528918827762275,0.2731841422181286
