circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.129778486992649, 8.56551453515456, 78.84383141980072], 'normal': [Decimal('-0.10673913199863012'), 0.6845984423993863, -0.72106291706377], 'radius': Decimal('2.2354268238542523')}",0.9985888212200519,42029.405831,4.470853647708505,"{'center': [Decimal('111.81735565564951'), Decimal('187.13605599249524')], 'axes': [Decimal('22.419966801284335'), 35.21531790494805], 'angle': -78.5806642148605}","[Decimal('111.81735565564951'), Decimal('187.13605599249524')]",35.21531790494805,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.825361997217744,9,41691.826068,2.324848989414721,-1.7177593251242538,"[0.3494292364239047, Decimal('0.22026643336460316')]",pupil.1,1,3d c++,0.3494292364239047,0.22026643336460316
"{'center': [-6.140059867456244, 8.567640525280114, 78.84737894976499], 'normal': [Decimal('-0.10759591370392974'), 0.6847756082431824, -0.7207672895667478], 'radius': Decimal('2.2294955622218233')}",0.9988601492991155,42029.414231,4.458991124443647,"{'center': [Decimal('111.73881626511394'), Decimal('187.15099464882525')], 'axes': [22.34508633499912, 35.12023802842376], 'angle': -78.51651248810818}","[Decimal('111.73881626511394'), Decimal('187.15099464882525')]",35.12023802842376,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8255719615143708,9,41691.826068,2.3250920695472623,-1.7189817351979377,"[Decimal('0.34918380082848105'), Decimal('0.22020418896322813')]",pupil.1,1,3d c++,0.34918380082848105,0.22020418896322813
"{'center': [Decimal('-6.1589095015272886'), 8.562402523968823, 78.84523876751368], 'normal': [Decimal('-0.10916671654318348'), 0.6843391081339083, -0.7209456380876904], 'radius': 2.252525446161326}",0.9980157177970578,42029.422631,4.505050892322652,"{'center': [111.5902305766181, Decimal('187.10714330516342')], 'axes': [Decimal('22.581001099202034'), 35.48405186690007], 'angle': -78.38342517116233}","[111.5902305766181, Decimal('187.10714330516342')]",35.48405186690007,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8255859529029297,9,41691.826068,2.324493270255142,-1.7210762669078519,"[Decimal('0.34871947055193153'), 0.2203869028951524]",pupil.1,1,3d c++,0.34871947055193153,0.2203869028951524
"{'center': [-6.102095519787115, 8.55935468684128, 78.83393729367548], 'normal': [Decimal('-0.10443221806483567'), 0.6840851217066131, -0.7218874275742077], 'radius': 2.223043507685981}",0.9986756982490327,42029.431031,4.446087015371962,"{'center': [Decimal('112.02815709054082'), Decimal('187.09826849091218')], 'axes': [Decimal('22.338198264792883'), 35.02463062075033], 'angle': -78.75304029610078}","[Decimal('112.02815709054082'), Decimal('187.09826849091218')]",35.02463062075033,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8257696921706081,9,41691.826068,2.324145001598083,-1.7144651378335458,"[Decimal('0.35008799090794007'), Decimal('0.22042388128786594')]",pupil.1,1,3d c++,0.35008799090794007,0.22042388128786594
"{'center': [-5.928537975277256, 8.593132520909107, 78.8426473875652], 'normal': [-0.08996908935568072, 0.6868999412122653, -0.7211615864167308], 'radius': Decimal('2.2827889612482473')}",0.9971463861965155,42029.439431,4.5655779224964945,"{'center': [113.3943465532043, Decimal('187.34399361594163')], 'axes': [22.93616274785905, 35.96293922335162], 'angle': -79.95644738071675}","[113.3943465532043, Decimal('187.34399361594163')]",35.96293922335162,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8256405953486756,9,41691.826068,2.32801109768677,-1.6949108692852615,"[Decimal('0.35435733297876343'), Decimal('0.21940002660024327')]",pupil.1,1,3d c++,0.35435733297876343,0.21940002660024327
"{'center': [-5.663608008673872, 8.608022551638694, 78.82785916074926], 'normal': [-0.06789159213873211, 0.6881407771063975, -0.7223939386513921], 'radius': 2.276102065836464}",0.9966096988355553,42029.447831,4.552204131672928,"{'center': [Decimal('115.46196276609095'), 187.4740971470821], 'axes': [22.97426481870344, 35.86504431382757], 'angle': -81.7453761854749}","[Decimal('115.46196276609095'), 187.4740971470821]",35.86504431382757,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.825043630505029,9,41691.826068,2.329719850210389,-1.6645024847965126,"[0.3608186336440342, Decimal('0.21885792855382458')]",pupil.1,1,3d c++,0.3608186336440342,0.21885792855382458
"{'center': [-5.329825000655283, 8.666411223854004, 78.85878772080741], 'normal': [-0.04007634147051641, 0.6930064997910067, -0.7198165586465458], 'radius': 2.293750543019233}",0.9948977860720907,42029.456231,4.587501086038466,"{'center': [Decimal('118.09413837746193'), Decimal('187.90268598100954')], 'axes': [Decimal('23.091703859931165'), 36.13000266828568], 'angle': -84.05907113798206}","[Decimal('118.09413837746193'), Decimal('187.90268598100954')]",36.13000266828568,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.824231401034603,9,41691.826068,2.3364473657653426,-1.6264146762240779,"[Decimal('0.36904418242956855'), 0.2170721417457936]",pupil.1,1,3d c++,0.36904418242956855,0.2170721417457936
"{'center': [-5.034638628759438, 8.684127826612274, 78.86447358761748], 'normal': [Decimal('-0.015477477145862562'), 0.6944828833541958, -0.7193427364123737], 'radius': Decimal('2.2743476659934085')}",0.994862282336422,42029.464631,4.548695331986817,"{'center': [Decimal('120.40959782412074'), Decimal('188.04074472257926')], 'axes': [Decimal('22.927541396226697'), 35.82229834290167], 'angle': -86.0708567156843}","[Decimal('120.40959782412074'), Decimal('188.04074472257926')]",35.82229834290167,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8233015505736851,9,41691.826068,2.3384972706156333,-1.5923091448482873,"[0.3762799932003773, Decimal('0.21649689698925312')]",pupil.1,1,3d c++,0.3762799932003773,0.21649689698925312
"{'center': [-4.834004447159079, 8.73007251937698, 78.90707262934475], 'normal': [Decimal('0.0012420379875006675'), 0.6983116077512547, -0.7157928162684335], 'radius': Decimal('2.2097236747520466')}",0.9953022981333273,42029.473031,4.419447349504093,"{'center': [Decimal('122.00260164851237'), Decimal('188.37829386621695')], 'axes': [22.14990516820832, 34.78565168235999], 'angle': -87.4641178562549}","[Decimal('122.00260164851237'), Decimal('188.37829386621695')]",34.78565168235999,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8223795883070428,9,41691.826068,2.343832332270033,-1.5690611365097653,"[Decimal('0.38125813015160115'), 0.215090442224096]",pupil.1,1,3d c++,0.38125813015160115,0.215090442224096
"{'center': [-4.756951806947466, 8.805877281432933, 78.9821681458321], 'normal': [Decimal('0.0076630913384683605'), 0.7046286712559173, -0.7095348565611549], 'radius': 2.160646309122185}",0.8677364494855202,42029.481431,4.32129261824437,"{'center': [Decimal('122.64212665980043'), 188.9186583223644], 'axes': [21.39400984143739, 33.98066449372788], 'angle': -88.03180581267868}","[Decimal('122.64212665980043'), 188.9186583223644]",33.98066449372788,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.352696026002572,-1.559996584768786,"[Decimal('0.38325664581187635'), 0.212838923656815]",pupil.1,1,3d c++,0.38325664581187635,0.212838923656815
"{'center': [Decimal('-4.8308082424623295'), 9.217613359305869, 79.41135201794636], 'normal': [Decimal('0.0015083883788964407'), 0.7389400110786617, -0.6737695338849669], 'radius': Decimal('2.2918560652295206')}",0.47324642402051736,42029.489831,4.583712130459041,"{'center': [Decimal('122.26602932697757'), 191.7415539243696], 'axes': [Decimal('21.022919484394947'), 35.85085605359517], 'angle': -87.803144588659}","[Decimal('122.26602932697757'), 191.7415539243696]",35.85085605359517,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.402292107075149,-1.5685576000744472,"[0.3820813416468049, Decimal('0.20107685864845992')]",pupil.1,1,3d c++,0.3820813416468049,0.20107685864845992
"{'center': [-4.887978836621121, 9.272964398861523, 79.47255212131014], 'normal': [Decimal('-0.0032558278010028628'), 0.7435525977082996, -0.6686695252713178], 'radius': 2.298263236590951}",0.3526519567385572,42029.498231,4.596526473181902,"{'center': [Decimal('121.85023695988177'), Decimal('192.11798228871106')], 'axes': [20.83716646010108, 35.92345975753182], 'angle': -87.47471389513169}","[Decimal('121.85023695988177'), Decimal('192.11798228871106')]",35.92345975753182,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.4091639801936817,-1.5756654017987817,"[0.3807819904996305, Decimal('0.19950840713037055')]",pupil.1,1,3d c++,0.3807819904996305,0.19950840713037055
"{'center': [-5.984894453699653, 9.275510005687648, 79.55613578959523], 'normal': [-0.09466546255754717, 0.7437647316104772, -0.6617042195808943], 'radius': Decimal('2.2925849742987605')}",0.06684178758790756,42029.506631,4.585169948597521,"{'center': [Decimal('113.36876858315932'), 192.0665180202185], 'axes': [Decimal('20.271103962603704'), 35.79480347697389], 'angle': -80.59849532073692}","[Decimal('113.36876858315932'), 192.0665180202185]",35.79480347697389,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.4094812801644796,-1.712895221901379,"[0.3542774018223729, Decimal('0.19972284158242293')]",pupil.1,1,3d c++,0.3542774018223729,0.19972284158242293
"{'center': [-5.012414822267055, 9.284728319946725, 79.4872262674688], 'normal': [Decimal('-0.013625493271497348'), 0.7445329244654, -0.6674466797580968], 'radius': 2.278454474210501}",0.2114801710355566,42029.515031,4.556908948421002,"{'center': [Decimal('120.89000107385846'), Decimal('192.20058388170082')], 'axes': [Decimal('20.579507755961256'), 35.60695272220099], 'angle': -86.69326898267067}","[Decimal('120.89000107385846'), Decimal('192.20058388170082')]",35.60695272220099,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.4106312459015524,-1.5912078463490797,"[0.3777812533558077, 0.1991642338262466]",pupil.1,1,3d c++,0.3777812533558077,0.1991642338262466
"{'center': [-4.992541580024811, 9.293978569081496, 79.4971753438836], 'normal': [-0.01196938975131038, 0.7453037785599643, -0.6666175900568637], 'radius': 2.286870698494937}",0.18863372992238034,42029.523431,4.573741396989874,"{'center': [Decimal('121.04925678452287'), Decimal('192.26223613689834')], 'axes': [20.62138552890774, 35.73411421852315], 'angle': -86.82613210199007}","[Decimal('121.04925678452287'), Decimal('192.26223613689834')]",35.73411421852315,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.4117866798816006,-1.5887498039933006,"[Decimal('0.37827892745163394'), 0.1989073494295902]",pupil.1,1,3d c++,0.37827892745163394,0.1989073494295902
"{'center': [-4.983875717416112, 9.382714720782156, 79.59735427844798], 'normal': [-0.01124723453391874, 0.7526984578683528, -0.6582693455098318], 'radius': 2.28795436696299}",0.13395165453915742,42029.531831,4.57590873392598,"{'center': [Decimal('121.16518716782056'), 192.8641779005892], 'axes': [Decimal('20.253091706414803'), 35.70623219012024], 'angle': -86.94659675369323}","[Decimal('121.16518716782056'), 192.8641779005892]",35.70623219012024,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.4229475821056177,-1.5878807320159725,"[0.3786412098994393, Decimal('0.19639925874754505')]",pupil.1,1,3d c++,0.3786412098994393,0.19639925874754505
"{'center': [-4.814129596684956, 9.694968447322747, 79.96820127321843], 'normal': [0.002898275527010904, 0.7787196017467354, -0.6273654292789614], 'radius': Decimal('2.2781012457001433')}",0.22951288996770647,42029.540231,4.5562024914002865,"{'center': [Decimal('122.65636700349717'), 194.9569583027834], 'axes': [Decimal('18.812662296471288'), 35.38829198072824], 'angle': -88.2058056944011}","[Decimal('122.65636700349717'), 194.9569583027834]",35.38829198072824,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.4634186597945202,-1.56617660314814,"[Decimal('0.38330114688592865'), Decimal('0.18767934040506917')]",pupil.1,1,3d c++,0.38330114688592865,0.18767934040506917
"{'center': [-4.887063613934271, 9.683841019887343, 79.95442648949202], 'normal': [Decimal('-0.0031795592437653393'), 0.7777923161271181, -0.6285133279228282], 'radius': 2.20957193558773}",0.04729473757385891,42029.548631,4.41914387117546,"{'center': [Decimal('122.08709815563793'), Decimal('194.89567609068052')], 'axes': [18.28305317762334, 34.32905314245448], 'angle': -87.75495377333537}","[Decimal('122.08709815563793'), Decimal('194.89567609068052')]",34.32905314245448,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.461941965384747,-1.5758551409506605,"[Decimal('0.38152218173636854'), Decimal('0.18793468295549787')]",pupil.1,1,3d c++,0.38152218173636854,0.18793468295549787
"{'center': [-5.363073271767428, 9.066449487889956, 79.26463936949898], 'normal': [-0.04284703072986177, 0.7263430217940027, -0.6859955879222485], 'radius': Decimal('2.2883997442281183')}",0.05466675286748809,42029.557031,4.576799488456237,"{'center': [Decimal('118.04725992797339'), 190.6905553441186], 'axes': [21.45685547377535, 35.86182798871076], 'angle': -84.25836404819539}","[Decimal('118.04725992797339'), 190.6905553441186]",35.86182798871076,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222077876666178,9,41691.826068,2.383782671756572,-1.6331749239553603,"[Decimal('0.36889768727491684'), Decimal('0.20545601939950586')]",pupil.1,1,3d c++,0.36889768727491684,0.20545601939950586
