circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3390779475873025'), 4.740807969973468, 78.76865383117784], 'normal': [-0.2957692581148271, 0.4196452344917233, -0.8581482524148094], 'radius': Decimal('2.1064543373451485')}",0.9987190227155871,36582.110402,4.212908674690297,"{'center': [141.6978526945232, Decimal('157.16294876586514')], 'axes': [Decimal('27.331731356195995'), 33.16504196883351], 'angle': -55.60954360470459}","[141.6978526945232, Decimal('157.16294876586514')]",33.16504196883351,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8374912242223198,1,36374.431343,2.0038507664129863,-1.9027058862785622,"[0.442805789670385, Decimal('0.34515438014222855')]",pupil.1,1,3d c++,1582180246.4684534,0.442805789670385,0.34515438014222855
"{'center': [-2.333600693644647, 4.733214337841238, 78.7630584370348], 'normal': [-0.2953128202862725, 0.4190124318140374, -0.8586145352600634], 'radius': Decimal('2.0881246975450103')}",0.9980407481079763,36582.118802,4.176249395090021,"{'center': [Decimal('141.73769205121474'), Decimal('157.10856943383882')], 'axes': [Decimal('27.114674410597033'), 32.87872438661401], 'angle': Decimal('-55.612246795406655')}","[Decimal('141.73769205121474'), Decimal('157.10856943383882')]",32.87872438661401,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8373556924610615,1,36374.431343,2.0031537200282448,-1.9020632908544828,"[Decimal('0.44293028766004605'), Decimal('0.34538096069233826')]",pupil.1,1,3d c++,1582180246.477014,0.44293028766004605,0.34538096069233826
"{'center': [-2.346274233382659, Decimal('4.7304299233448175'), 78.76606717615792], 'normal': [-0.2963689485977735, 0.418780397272669, -0.8583638069998034], 'radius': Decimal('2.0962351650202966')}",0.9680550624380189,36582.127202,4.192470330040593,"{'center': [141.6398023730592, 157.0842139650304], 'axes': [Decimal('27.209112530403804'), Decimal('33.005189599388196')], 'angle': -55.49827513939346}","[141.6398023730592, 157.0842139650304]",33.005189599388196,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8373641002961563,1,36374.431343,2.0028981849540664,-1.9032528844978358,"[Decimal('0.44262438241581004'), 0.3454824418123734]",pupil.1,1,3d c++,1582180246.4844902,0.44262438241581004,0.3454824418123734
"{'center': [Decimal('-2.3391577801074943'), 4.71461064683107, 78.75591173370762], 'normal': [-0.2957759108248431, Decimal('0.41746212422985673'), -0.8592100938706609], 'radius': Decimal('2.0852867825014516')}",0.9980463332217315,36582.135602,4.170573565002903,"{'center': [Decimal('141.69225994736405'), 156.9662921949179], 'axes': [Decimal('27.104872415465195'), 32.83699175463085], 'angle': -55.46989301315799}","[Decimal('141.69225994736405'), 156.9662921949179]",32.83699175463085,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8370337735886357,1,36374.431343,2.001446967460095,-1.9023320418335545,"[Decimal('0.44278831233551263'), 0.3459737825211754]",pupil.1,1,3d c++,1582180246.4925492,0.44278831233551263,0.3459737825211754
"{'center': [-2.310664149246171, 4.715930659284795, 78.74678788295198], 'normal': [Decimal('-0.29340144158639947'), 0.4175721252676672, -0.8599704147669652], 'radius': Decimal('2.1046086978911847')}",0.9990516767286719,36582.144002,4.209217395782369,"{'center': [Decimal('141.91573954418564'), Decimal('156.97795904430006')], 'axes': [27.38972705152161, 33.14514874961652], 'angle': -55.70088202416389}","[Decimal('141.91573954418564'), Decimal('156.97795904430006')]",33.14514874961652,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8373188333336556,1,36374.431343,2.0015680247772556,-1.8995887794281052,"[0.4434866860755801, 0.3459251706487497]",pupil.1,1,3d c++,1582180246.5005438,0.4434866860755801,0.3459251706487497
"{'center': [Decimal('-2.1033746853838133'), Decimal('4.7341117421375225'), 78.68716392054739], 'normal': [-0.2761273195978697, 0.4190872155053945, -0.8649390783006806], 'radius': Decimal('2.1656928792291397')}",0.998306197692993,36582.152401,4.331385758458279,"{'center': [Decimal('143.53590126732038'), 157.1383441369724], 'axes': [Decimal('28.410557126644225'), Decimal('34.133183448243194')], 'angle': Decimal('-57.460080611799214')}","[Decimal('143.53590126732038'), 157.1383441369724]",34.133183448243194,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8373974611580626,1,36374.431343,2.0032360842563244,-1.879814087786455,"[0.4485496914603762, 0.3452568994292817]",pupil.1,1,3d c++,1582180246.508529,0.4485496914603762,0.3452568994292817
"{'center': [-1.796569317388369, 4.751763557587706, 78.60266416768592], 'normal': [-0.2505602055982493, 0.4205582001262431, -0.8719807243724702], 'radius': Decimal('2.2577356317108594')}",0.9925150227008395,36582.160801,4.515471263421719,"{'center': [Decimal('145.93804704393105'), Decimal('157.30062478897665')], 'axes': [Decimal('29.952204486860513'), 35.62239825907468], 'angle': -60.12458306958893}","[Decimal('145.93804704393105'), Decimal('157.30062478897665')]",35.62239825907468,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8353816552530424,1,36374.431343,2.004856814692694,-1.8506039350484758,"[0.4560563970122845, 0.3445807300459306]",pupil.1,1,3d c++,1582180246.516782,0.4560563970122845,0.3445807300459306
"{'center': [Decimal('-1.4882663334982043'), 4.858834279058981, 78.57085302294973], 'normal': [Decimal('-0.22486829027406888'), 0.4294807602488493, -0.8746316531004852], 'radius': 2.077614762126342}",0.5570326837275794,36582.169201,4.155229524252684,"{'center': [Decimal('148.33948483749873'), Decimal('158.18433270559322')], 'axes': [Decimal('27.670548011041166'), 32.79336948944419], 'angle': Decimal('-63.333156741082874')}","[Decimal('148.33948483749873'), Decimal('158.18433270559322')]",32.79336948944419,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8353161397148146,1,36374.431343,2.0147140571287636,-1.8224466269822115,"[Decimal('0.46356089011718354'), Decimal('0.34089861372669494')]",pupil.1,1,3d c++,1582180246.528824,0.46356089011718354,0.34089861372669494
"{'center': [Decimal('-1.3986736872052574'), 4.851358556770869, 78.54456578398978], 'normal': [Decimal('-0.21740223641632345'), 0.4288577833915069, -0.8768222563471484], 'radius': 2.065044597866953}",0.6861429403778601,36582.177601,4.130089195733906,"{'center': [Decimal('149.03936158397437'), Decimal('158.13966195398348')], 'axes': [Decimal('27.598549547838505'), 32.60583856198856], 'angle': -64.10877902956406}","[Decimal('149.03936158397437'), Decimal('158.13966195398348')]",32.60583856198856,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8355320597782656,1,36374.431343,2.014024331408614,-1.8138383725870535,"[0.4657480049499199, 0.3410847418584022]",pupil.1,1,3d c++,1582180246.537245,0.4657480049499199,0.3410847418584022
"{'center': [Decimal('-1.4419337346330792'), Decimal('4.7974976792079165'), 78.529186248503], 'normal': [Decimal('-0.22100724036864183'), 0.4243693769279273, -0.8781038843043801], 'radius': Decimal('2.2095290148696365')}",0.9949079117788873,36582.186001,4.419058029739273,"{'center': [Decimal('148.70891867518662'), Decimal('157.70091246747376')], 'axes': [29.59383378078135, Decimal('34.894331475929455')], 'angle': -63.47854082879754}","[Decimal('148.70891867518662'), Decimal('157.70091246747376')]",34.894331475929455,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8342250666909523,1,36374.431343,2.0090616540176924,-1.8173620248087017,"[0.4647153708599582, 0.3429128647188594]",pupil.1,1,3d c++,1582180246.544561,0.4647153708599582,0.3429128647188594
"{'center': [Decimal('-1.3941732645868858'), 4.826696038535466, 78.53142545478653], 'normal': [Decimal('-0.21702720119812574'), Decimal('0.42680257353855644'), -0.8779172837807521], 'radius': 2.142246664893366}",0.9982284943328902,36582.194401,4.284493329786732,"{'center': [Decimal('149.07914301879094'), Decimal('157.94002155369964')], 'axes': [Decimal('28.681777996469968'), 33.83065246295537], 'angle': -64.04238265246607}","[Decimal('149.07914301879094'), Decimal('157.94002155369964')]",33.83065246295537,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8342052539472733,1,36374.431343,2.011750514050802,-1.813144457564169,"[0.4658723219337217, 0.3419165768595849]",pupil.1,1,3d c++,1582180246.552681,0.4658723219337217,0.3419165768595849
"{'center': [Decimal('-1.3875678304865493'), 4.830852843893635, 78.53181628962903], 'normal': [Decimal('-0.21647674835643102'), Decimal('0.42714897398507057'), -0.8778847142105436], 'radius': Decimal('2.0952839090254827')}",0.9980688229353688,36582.202801,4.190567818050965,"{'center': [Decimal('149.12740610148276'), Decimal('157.97974666430034')], 'axes': [28.05106114489608, Decimal('33.088728134129305')], 'angle': -64.12077478807683}","[Decimal('149.12740610148276'), Decimal('157.97974666430034')]",33.088728134129305,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8339611523123236,1,36374.431343,2.0121335889146352,-1.812562106490085,"[Decimal('0.46602314406713363'), 0.3417510555654153]",pupil.1,1,3d c++,1582180246.562793,0.46602314406713363,0.3417510555654153
"{'center': [-1.395410101172765, 4.803063800282249, 78.52027479340596], 'normal': [Decimal('-0.21713027091361564'), Decimal('0.42483322035078835'), -0.8788465055624664], 'radius': 2.07289644398804}",0.9990699641338123,36582.211201,4.14579288797608,"{'center': [Decimal('149.06249214137003'), Decimal('157.76989298645174')], 'axes': [27.79514633791793, Decimal('32.739910727616746')], 'angle': Decimal('-63.927350895348994')}","[Decimal('149.06249214137003'), Decimal('157.76989298645174')]",32.739910727616746,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8344191235423959,1,36374.431343,2.0095739728307604,-1.8130086535528962,"[0.4658202879417813, 0.3426254458897844]",pupil.1,1,3d c++,1582180246.568691,0.4658202879417813,0.3426254458897844
"{'center': [-1.387056820150393, 4.799412579005099, 78.51645064659226], 'normal': [Decimal('-0.21643416416175132'), 0.4245289519110259, -0.879165184463608], 'radius': 2.077795257065944}",0.8923063807580772,36582.219601,4.155590514131888,"{'center': [Decimal('149.12808555625725'), 157.7421963656454], 'axes': [Decimal('27.875029216618785'), 32.81889185967048], 'angle': -63.98775874030681}","[Decimal('149.12808555625725'), 157.7421963656454]",32.81889185967048,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8342406616762332,1,36374.431343,2.0092378919895237,-1.8121778486087567,"[0.4660252673633039, Decimal('0.34274084847647746')]",pupil.1,1,3d c++,1582180246.5767748,0.4660252673633039,0.34274084847647746
"{'center': [-1.394076746550365, Decimal('4.8126945515467785'), 78.52460623449463], 'normal': [Decimal('-0.21701915802841565'), Decimal('0.42563578295616583'), -0.8784855521384113], 'radius': 2.088023942793206}",0.9870113163807785,36582.228001,4.176047885586412,"{'center': [149.0747208945561, Decimal('157.84137021663543')], 'axes': [Decimal('27.981516715779374'), 32.97706810614674], 'angle': Decimal('-63.981903600043864')}","[149.0747208945561, Decimal('157.84137021663543')]",32.97706810614674,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8343319843641783,1,36374.431343,2.0104607008569153,-1.8129851210390433,"[0.4658585027954878, 0.3423276240973524]",pupil.1,1,3d c++,1582180246.5845606,0.4658585027954878,0.3423276240973524
"{'center': [-1.389599973061762, 4.80997722100603, 78.52218530475749], 'normal': [-0.2166460935710321, 0.4254093387444368, -0.878687296283173], 'radius': 2.074911633699197}",0.9497545160490934,36582.236401,4.149823267398394,"{'center': [Decimal('149.10859530801883'), Decimal('157.82308899040927')], 'axes': [Decimal('27.814732233602882'), Decimal('32.770954654872185')], 'angle': -64.01090319216739}","[Decimal('149.10859530801883'), Decimal('157.82308899040927')]",32.770954654872185,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8345047786777582,1,36374.431343,2.010210471828638,-1.8125314633982366,"[Decimal('0.46596436033755884'), 0.3424037958732947]",pupil.1,1,3d c++,1582180246.593456,0.46596436033755884,0.3424037958732947
"{'center': [Decimal('-1.3756696943591684'), 4.820203660940894, 78.52371602365233], 'normal': [-0.2154852370124826, 0.4262615420723421, -0.8785597363752695], 'radius': 2.103971109173446}",0.9995977869177815,36582.244801,4.207942218346892,"{'center': [149.2206213147021, Decimal('157.89841438956964')], 'axes': [28.19800938010905, 33.2293564078946], 'angle': -64.18314581913384}","[149.2206213147021, Decimal('157.89841438956964')]",33.2293564078946,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8344333088060596,1,36374.431343,2.011152340515847,-1.8113192506952205,"[Decimal('0.46631444160844404'), Decimal('0.34208994004345983')]",pupil.1,1,3d c++,1582180246.6006632,0.46631444160844404,0.34208994004345983
"{'center': [Decimal('-1.3559818543556854'), 4.791531922233163, 78.50505004457497], 'normal': [Decimal('-0.21384458367885903'), 0.4238722305133645, -0.880115234631716], 'radius': 2.06365702891082}",0.9967529054406127,36582.253201,4.12731405782164,"{'center': [Decimal('149.37000005609195'), Decimal('157.68755633040686')], 'axes': [Decimal('27.727050009095144'), Decimal('32.600272042746596')], 'angle': -64.23875438029388}","[Decimal('149.37000005609195'), Decimal('157.68755633040686')]",32.600272042746596,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8343685853071547,1,36374.431343,2.0085126883173303,-1.8091508564766536,"[0.4667812501752874, 0.3429685152899714]",pupil.1,1,3d c++,1582180246.613195,0.4667812501752874,0.3429685152899714
