circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1993876589756898'), 6.830525171419955, 56.14348864573655], 'normal': [Decimal('-0.21407105001241108'), 0.6076969288899959, -0.7647731873988857], 'radius': Decimal('2.8000506934037985')}",0.9985600742089212,359765.54986,5.600101386807597,"{'center': [Decimal('135.93949970452542'), 194.7909098610234], 'axes': [Decimal('42.248166870501635'), 61.87490623327492], 'angle': -70.7584854721072}","[Decimal('135.93949970452542'), 194.7909098610234]",61.87490623327492,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6508434337338609,18,359739.33378,2.223953712876921,-1.843725678091736,"[Decimal('0.42481093657664193'), Decimal('0.18837120891240244')]",pupil.1,1,3d c++,0.42481093657664193,0.18837120891240244
"{'center': [-2.192975681615058, 6.868680384760248, 56.17213865701727], 'normal': [Decimal('-0.21353671856569176'), 0.6108765300016871, -0.7623856864588254], 'radius': 2.77453086701373}",0.9965649957372835,359765.55826,5.54906173402746,"{'center': [136.0167771769421, Decimal('195.18541566381634')], 'axes': [41.65113298863017, 61.27937409467461], 'angle': -70.89636001009735}","[136.0167771769421, Decimal('195.18541566381634')]",61.27937409467461,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6511120706344187,18,359739.33378,2.2279635584768562,-1.843888620693993,"[Decimal('0.42505242867794407'), Decimal('0.18672743473409859')]",pupil.1,1,3d c++,0.42505242867794407,0.18672743473409859
"{'center': [-2.205626611145211, 6.867716972609646, 56.1749193250883], 'normal': [Decimal('-0.21459096269320452'), 0.6107962456558035, -0.7621539641195728], 'radius': Decimal('2.7824976775294283')}",0.9966870562907972,359765.56666,5.564995355058857,"{'center': [Decimal('135.88058695025498'), 195.167838125101], 'axes': [Decimal('41.750693651398095'), Decimal('61.452491775466356')], 'angle': -70.80507321530875}","[Decimal('135.88058695025498'), 195.167838125101]",61.452491775466356,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6506173956528749,18,359739.33378,2.2278621582223193,-1.8452496844003727,"[Decimal('0.42462683421954683'), Decimal('0.18680067447874582')]",pupil.1,1,3d c++,0.42462683421954683,0.18680067447874582
"{'center': [Decimal('-2.2400620386404544'), 6.874875421241892, Decimal('56.190432537052246')], 'normal': [Decimal('-0.21746058165114146'), 0.6113927830418241, -0.7608611964559109], 'radius': Decimal('2.7655824122803723')}",0.9981295229872867,359765.57506,5.5311648245607445,"{'center': [Decimal('135.50687958334123'), 195.2348188305661], 'axes': [41.3832766997883, 61.06179036844716], 'angle': -70.58094272704669}","[Decimal('135.50687958334123'), 195.2348188305661]",61.06179036844716,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6507379780415379,18,359739.33378,2.2286157829700555,-1.8491830684313604,"[Decimal('0.42345899869794135'), Decimal('0.18652158820597464')]",pupil.1,1,3d c++,0.42345899869794135,0.18652158820597464
"{'center': [-2.256488285876519, Decimal('6.8947801771877195'), 56.2111818870476], 'normal': [Decimal('-0.21882943558748016'), 0.6130515127039763, -0.7591320839562976], 'radius': Decimal('2.7816921795484357')}",0.9971191353090119,359765.58346,5.5633843590968715,"{'center': [135.3379430767667, Decimal('195.41993127876742')], 'axes': [41.47231093896468, Decimal('61.395348404280696')], 'angle': -70.5148513906369}","[135.3379430767667, Decimal('195.41993127876742')]",61.395348404280696,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6510058630954441,18,359739.33378,2.2307136206998543,-1.8514504428418996,"[0.4229310721148959, Decimal('0.18575028633846913')]",pupil.1,1,3d c++,0.4229310721148959,0.18575028633846913
"{'center': [-2.243669818101955, 6.909893342163512, Decimal('56.219717278485184')], 'normal': [Decimal('-0.21776122993959987'), 0.6143109431186258, -0.7584208013364991], 'radius': 2.811826078723735}",0.9978971261353531,359765.59186,5.62365215744747,"{'center': [Decimal('135.48654578100314'), Decimal('195.56111187524692')], 'axes': [Decimal('41.858793639285025'), 62.0517977833878], 'angle': -70.64112155683814}","[Decimal('135.48654578100314'), Decimal('195.56111187524692')]",62.0517977833878,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6508076781190253,18,359739.33378,2.232308737639634,-1.8503993271319772,"[Decimal('0.42339545556563485'), 0.1851620338531378]",pupil.1,1,3d c++,0.42339545556563485,0.1851620338531378
"{'center': [Decimal('-2.2562846047457263'), 6.903960587945846, Decimal('56.218544591789566')], 'normal': [Decimal('-0.21881246215991412'), 0.6138165469338203, -0.7585185252278005], 'radius': Decimal('2.7983988019023776')}",0.9973672223663154,359765.60026,5.596797603804755,"{'center': [Decimal('135.34584468749838'), 195.5037615631455], 'axes': [Decimal('41.667401865763225'), 61.75644493775831], 'angle': -70.53871990141448}","[Decimal('135.34584468749838'), 195.5037615631455]",61.75644493775831,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6505390126792965,18,359739.33378,2.2316823300655035,-1.851645055564612,"[Decimal('0.42295576464843243'), Decimal('0.18540099348689376')]",pupil.1,1,3d c++,0.42295576464843243,0.18540099348689376
"{'center': [Decimal('-2.2701270400355504'), 6.903948049775082, 56.22253902278155], 'normal': [Decimal('-0.21996599843406614'), 0.6138155020862566, -0.758185655978469], 'radius': 2.767605206414012}",0.9975696393863585,359765.608659,5.535210412828024,"{'center': [Decimal('135.19093383763962'), Decimal('195.51262764344713')], 'axes': [41.17896667621434, 61.07186362589233], 'angle': -70.44225295522132}","[Decimal('135.19093383763962'), Decimal('195.51262764344713')]",61.07186362589233,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6505704783801636,18,359739.33378,2.2316810065507156,-1.8531658666762405,"[Decimal('0.42247166824262383'), Decimal('0.18536405148563695')]",pupil.1,1,3d c++,0.42247166824262383,0.18536405148563695
"{'center': [Decimal('-2.2645575468892236'), 6.929424535284683, 56.24160591827663], 'normal': [Decimal('-0.21950187400520554'), 0.6159385425453899, -0.7565967480205448], 'radius': 2.803658122381839}",0.9969908996168859,359765.617059,5.607316244763678,"{'center': [135.2654130915638, Decimal('195.75153703148547')], 'axes': [Decimal('41.575157171253124'), Decimal('61.847459854246544')], 'angle': -70.54322057396605}","[135.2654130915638, Decimal('195.75153703148547')]",61.847459854246544,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6502431211751758,18,359739.33378,2.2343730942150852,-1.8531620289723991,"[0.4227044159111369, Decimal('0.18436859570214392')]",pupil.1,1,3d c++,0.4227044159111369,0.18436859570214392
"{'center': [-2.291055071005198, 6.9553512948325, 56.27052178201806], 'normal': [Decimal('-0.22171000101487007'), 0.6180991058410414, -0.7541870927087598], 'radius': 2.800483639674465}",0.9988558229078078,359765.625459,5.60096727934893,"{'center': [Decimal('134.98675591527018'), Decimal('196.00077167187328')], 'axes': [41.31482970954426, 61.74585372946191], 'angle': -70.42274817683662}","[Decimal('134.98675591527018'), Decimal('196.00077167187328')]",61.74585372946191,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6506292448284934,18,359739.33378,2.2371185922039714,-1.8567138501805578,"[0.4218336122352193, Decimal('0.18333011803386134')]",pupil.1,1,3d c++,0.4218336122352193,0.18333011803386134
"{'center': [-2.300880544382078, 6.953812379618393, 56.27215458091584], 'normal': [-0.2225287904629434, 0.6179708629065325, -0.7540510261339448], 'radius': 2.768069861895388}",0.9971948540439439,359765.633859,5.536139723790776,"{'center': [Decimal('134.87467612745624'), 195.9965403584219], 'axes': [40.82390179002192, Decimal('61.028675171720906')], 'angle': -70.35109864602252}","[Decimal('134.87467612745624'), 195.9965403584219]",61.028675171720906,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6504430389851157,18,359739.33378,2.2369554645084344,-1.8577618332745538,"[Decimal('0.42148336289830074'), Decimal('0.18334774850657543')]",pupil.1,1,3d c++,0.42148336289830074,0.18334774850657543
"{'center': [-2.270543750604121, 6.961853864313818, 56.26984685408612], 'normal': [Decimal('-0.22000072431478035'), 0.6186409866311512, -0.7542433367030881], 'radius': Decimal('2.7933904579690916')}",0.9970247783304123,359765.642259,5.586780915938183,"{'center': [Decimal('135.20958646367117'), Decimal('196.07592066781103')], 'axes': [41.21454674165468, 61.59003221623624], 'angle': -70.58037228130586}","[Decimal('135.20958646367117'), Decimal('196.07592066781103')]",61.59003221623624,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6501171093613478,18,359739.33378,2.2378081070743026,-1.8546064236373123,"[0.4225299576989724, 0.183016997217454]",pupil.1,1,3d c++,0.4225299576989724,0.183016997217454
"{'center': [-2.282927245372081, 6.978272380930068, 56.2869651711917], 'normal': [-0.2210326822121103, 0.6200091963491721, -0.7528168102776227], 'radius': Decimal('2.8000215318508297')}",0.9979035040104616,359765.650659,5.600043063701659,"{'center': [135.0821740116515, Decimal('196.23116794867008')], 'axes': [Decimal('41.186547077937384'), Decimal('61.717760775992666')], 'angle': -70.53450804876374}","[135.0821740116515, Decimal('196.23116794867008')]",61.717760775992666,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6504511994260831,18,359739.33378,2.239550751091518,-1.8563781986203753,"[0.4221317937864109, 0.182370133547208]",pupil.1,1,3d c++,0.4221317937864109,0.182370133547208
"{'center': [Decimal('-2.2718172227379525'), 6.988814551788421, Decimal('56.292400184437035')], 'normal': [Decimal('-0.22010684699259964'), 0.6208877105873681, -0.7523638925071784], 'radius': Decimal('2.7668511342846607')}",0.9972185620534039,359765.659059,5.533702268569321,"{'center': [Decimal('135.20042967998828'), 196.3546038960414], 'axes': [40.65780526254425, 60.98001054475782], 'angle': -70.63655732709418}","[Decimal('135.20042967998828'), 196.3546038960414]",60.98001054475782,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6502119963280872,18,359739.33378,2.2406709518874037,-1.8554077388198682,"[Decimal('0.42250134274996337'), Decimal('0.18185581709982757')]",pupil.1,1,3d c++,0.42250134274996337,0.18185581709982757
"{'center': [Decimal('-2.2971872250560184'), 6.982663008626483, Decimal('56.294783772155945')], 'normal': [Decimal('-0.22222101385243848'), 0.6203750819905399, -0.7521652601972689], 'radius': Decimal('2.7696144763086354')}",0.9972575595865917,359765.667459,5.539228952617271,"{'center': [134.9245155383403, Decimal('196.28315307795788')], 'axes': [40.68159502733983, 61.03840672731404], 'angle': -70.44682774796783}","[134.9245155383403, Decimal('196.28315307795788')]",61.03840672731404,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6501633979772437,18,359739.33378,2.2400171742902573,-1.8580660035314611,"[Decimal('0.42163911105731344'), Decimal('0.18215352884184222')]",pupil.1,1,3d c++,0.42163911105731344,0.18215352884184222
"{'center': [-2.313022976889556, 6.987356336185881, Decimal('56.303352482410936')], 'normal': [Decimal('-0.22354065983856658'), 0.6207661926204898, -0.7514512010093531], 'radius': Decimal('2.7770450681816112')}",0.9984795454649861,359765.675859,5.5540901363632225,"{'center': [Decimal('134.75613612216117'), Decimal('196.32045283653042')], 'axes': [40.7286571690855, 61.19309266259895], 'angle': -70.3492572092929}","[Decimal('134.75613612216117'), Decimal('196.32045283653042')]",61.19309266259895,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6508305329541497,18,359739.33378,2.240515944127151,-1.8599383185065397,"[Decimal('0.42111292538175366'), Decimal('0.18199811318112324')]",pupil.1,1,3d c++,0.42111292538175366,0.18199811318112324
"{'center': [-2.305326973169603, Decimal('6.9912441023020975'), Decimal('56.304278899738904')], 'normal': [-0.2228993261952372, 0.6210901731301746, -0.7513739995653557], 'radius': 2.766248305425994}",0.9723052697359793,359765.684258,5.532496610851988,"{'center': [Decimal('134.83886720117633'), 196.3666280052139], 'axes': [40.56309312233243, 60.95393801432168], 'angle': -70.41162037007417}","[Decimal('134.83886720117633'), 196.3666280052139]",60.95393801432168,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6508102713699948,18,359739.33378,2.2409292544553514,-1.8591820735210318,"[Decimal('0.42137146000367603'), Decimal('0.18180571664494205')]",pupil.1,1,3d c++,0.42137146000367603,0.18180571664494205
"{'center': [Decimal('-2.3222975490469637'), 7.005117256752039, Decimal('56.320822769175976')], 'normal': [-0.2243135408516839, 0.6222462693343362, -0.7499953437789335], 'radius': 2.793217726796448}",0.9982168998398844,359765.692658,5.586435453592896,"{'center': [134.6645975935718, 196.48549375184], 'axes': [Decimal('40.838247628326904'), 61.53089584113143], 'angle': -70.32877640604467}","[134.6645975935718, 196.48549375184]",61.53089584113143,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6509586206207008,18,359739.33378,2.242405221548405,-1.8614149088641647,"[Decimal('0.42082686747991194'), Decimal('0.18131044270066665')]",pupil.1,1,3d c++,0.42082686747991194,0.18131044270066665
