circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9351260506118511, 9.159958152577937, 67.72667284037173], 'normal': [-0.309852428213513, 0.6428198225119425, -0.7005527449920559], 'radius': 2.340028996183256}",0.9968867762563307,9373.898534,4.680057992366512,"{'center': [Decimal('151.59499297100945'), Decimal('203.57181556464766')], 'axes': [26.09913211338123, Decimal('42.893523502042235')], 'angle': -66.09530548962188}","[Decimal('151.59499297100945'), Decimal('203.57181556464766')]",42.893523502042235,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8592395350108806,1,9173.975839,2.2689700791916376,-1.9872260617773652,"[Decimal('0.47373435303440453'), Decimal('0.15178410181396806')]",pupil.1,1,3d c++,0.47373435303440453,0.15178410181396806
"{'center': [Decimal('-1.0003507172460107'), 9.147663364474584, 67.74452091836535], 'normal': [Decimal('-0.31528781709969295'), 0.641795256836663, -0.6990654051592543], 'radius': 2.37375326047086}",0.9976904445646344,9373.906934,4.74750652094172,"{'center': [Decimal('151.00689263551575'), Decimal('203.43055047405403')], 'axes': [26.39986789601218, 43.50070404479527], 'angle': -65.66063355967276}","[Decimal('151.00689263551575'), Decimal('203.43055047405403')]",43.50070404479527,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8591484499018476,1,9173.975839,2.2676333058801528,-1.9944926203543172,"[Decimal('0.47189653948598675'), Decimal('0.15237270635810818')]",pupil.1,1,3d c++,0.47189653948598675,0.15237270635810818
"{'center': [Decimal('-1.1651601973469052'), 9.099772704651839, 67.77670230578615], 'normal': [-0.3290219404414342, 0.637804368518101, -0.6963836228741884], 'radius': 2.372953159785345}",0.9965805959774677,9373.915334,4.74590631957069,"{'center': [Decimal('149.50899036356134'), 202.956683390916], 'axes': [Decimal('26.263390467436956'), 43.46553815147971], 'angle': -64.52498737863989}","[Decimal('149.50899036356134'), 202.956683390916]",43.46553815147971,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8587251410548946,1,9173.975839,2.262440480799891,-2.0121802304381866,"[0.4672155948861292, Decimal('0.15434715253785003')]",pupil.1,1,3d c++,0.4672155948861292,0.15434715253785003
"{'center': [Decimal('-1.1710322635250043'), 9.111628491112507, 67.79035680974414], 'normal': [-0.3295112792896091, 0.6387923507231567, -0.6952457475443549], 'radius': 2.392158089406094}",0.9979821263354803,9373.923734,4.784316178812188,"{'center': [Decimal('149.46000745682989'), Decimal('203.04407953332168')], 'axes': [Decimal('26.409651215711918'), 43.80875361078203], 'angle': -64.51986617371564}","[Decimal('149.46000745682989'), Decimal('203.04407953332168')]",43.80875361078203,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8585623935600584,1,9173.975839,2.263723926432027,-2.0133870888707346,"[0.4670625233025934, 0.153983001944493]",pupil.1,1,3d c++,0.4670625233025934,0.153983001944493
"{'center': [Decimal('-1.1718440831763322'), 9.085987036590337, 67.76725361379168], 'normal': [Decimal('-0.32957893092721974'), 0.6366555628463091, -0.6971710138737269], 'radius': Decimal('2.3877569612618816')}",0.9973315634438574,9373.932134,4.775513922523763,"{'center': [149.4489718096189, Decimal('202.83855682078897')], 'axes': [Decimal('26.475491361863302'), 43.74294945855193], 'angle': -64.4482405759942}","[149.4489718096189, Decimal('202.83855682078897')]",43.74294945855193,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8581851334487078,1,9173.975839,2.2609498292076986,-2.012397105456413,"[0.4670280369050591, Decimal('0.15483934658004594')]",pupil.1,1,3d c++,0.4670280369050591,0.15483934658004594
"{'center': [Decimal('-1.1916875513388092'), 9.100882078351384, 67.7903050478305], 'normal': [Decimal('-0.33123255327409284'), 0.6378968163263964, -0.6952500610371588], 'radius': 2.388133377530063}",0.997807836302162,9373.940534,4.776266755060126,"{'center': [Decimal('149.27131851264937'), Decimal('202.94724503703884')], 'axes': [26.3693291263385, 43.73503969615873], 'angle': -64.36579968166308}","[Decimal('149.27131851264937'), Decimal('202.94724503703884')]",43.73503969615873,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.858141871795437,1,9173.975839,2.2625605179261754,-2.0154043988780908,"[0.4664728703520293, Decimal('0.15438647901233815')]",pupil.1,1,3d c++,0.4664728703520293,0.15438647901233815
"{'center': [Decimal('-1.1580399494808788'), 9.08358448313512, 67.75855013360072], 'normal': [Decimal('-0.32842858645259865'), 0.6364553500583744, -0.6978963038896394], 'radius': 2.394697823948868}",0.9982436387873885,9373.948934,4.789395647897736,"{'center': [Decimal('149.57459610952077'), 202.8251320274594], 'axes': [Decimal('26.593167241929734'), Decimal('43.875793009598134')], 'angle': -64.52655580762334}","[Decimal('149.57459610952077'), 202.8251320274594]",43.875793009598134,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.858442742960086,1,9173.975839,2.2606902276003544,-2.010646882370852,"[0.4674206128422524, 0.1548952832189191]",pupil.1,1,3d c++,0.4674206128422524,0.1548952832189191
"{'center': [Decimal('-1.1543230311727655'), 9.091785250803131, 67.76428655769661], 'normal': [Decimal('-0.32811884326025587'), 0.637138747364042, -0.6974182685483161], 'radius': Decimal('2.3723901029577177')}",0.997123425815779,9373.957333,4.744780205915435,"{'center': [Decimal('149.60603224807136'), Decimal('202.89855376227905')], 'axes': [Decimal('26.316191792746256'), 43.46314440454253], 'angle': -64.57061516795453}","[Decimal('149.60603224807136'), Decimal('202.89855376227905')]",43.46314440454253,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8582928513694799,1,9173.975839,2.261576569345879,-2.0105473546527493,"[0.467518850775223, Decimal('0.15458935932383733')]",pupil.1,1,3d c++,0.467518850775223,0.15458935932383733
"{'center': [Decimal('-1.1580278411883653'), 9.092705964068022, 67.76687198726604], 'normal': [Decimal('-0.32842757742822254'), 0.6372154734694496, -0.6972028160841967], 'radius': 2.406032748840802}",0.9981676608082449,9373.965733,4.812065497681604,"{'center': [Decimal('149.57739723669718'), 202.89576702925], 'axes': [Decimal('26.677662437695183'), 44.07821538320483], 'angle': -64.55035674001377}","[Decimal('149.57739723669718'), 202.89576702925]",44.07821538320483,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8582727090252984,1,9173.975839,2.2616761208861167,-2.011028850121682,"[0.4674293663646787, Decimal('0.15460097071145829')]",pupil.1,1,3d c++,0.4674293663646787,0.15460097071145829
"{'center': [Decimal('-1.1413914831104761'), 9.069936778697887, 67.73832130185009], 'normal': [-0.3270412142550651, 0.6353180413552716, -0.6995820398688591], 'radius': Decimal('2.3944337898866013')}",0.9974533852197314,9373.974133,4.7888675797732025,"{'center': [149.7236801277972, 202.7244050451306], 'axes': [Decimal('26.687641985927844'), 43.88399416324478], 'angle': -64.59324088725165}","[149.7236801277972, 202.7244050451306]",43.88399416324478,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8578783364673437,1,9173.975839,2.2592166140792487,-2.008091868107855,"[Decimal('0.46788650039936625'), Decimal('0.15531497897862256')]",pupil.1,1,3d c++,0.46788650039936625,0.15531497897862256
"{'center': [-1.162549708673192, 9.083284228278075, 67.76040001986048], 'normal': [Decimal('-0.32880439971862474'), 0.6364303288202873, -0.6977421467013268], 'radius': Decimal('2.3908482381278575')}",0.9975824832629087,9373.982533,4.781696476255715,"{'center': [149.5331976273271, Decimal('202.82117486866593')], 'axes': [26.54204084762911, 43.80402594882593], 'angle': -64.49812703789989}","[149.5331976273271, Decimal('202.82117486866593')]",43.80402594882593,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8576059945231473,1,9173.975839,2.260657788259281,-2.0111728313102906,"[Decimal('0.46729124258539717'), Decimal('0.15491177138055856')]",pupil.1,1,3d c++,0.46729124258539717,0.15491177138055856
"{'center': [Decimal('-1.1584377718086194'), 9.082213493581918, 67.75748724585715], 'normal': [-0.3284617383132437, 0.6363411009289409, -0.6979848778682712], 'radius': Decimal('2.3957250010141373')}",0.9978158101504517,9373.990933,4.791450002028275,"{'center': [Decimal('149.57098141885945'), 202.813630087955], 'axes': [Decimal('26.609948584495946'), Decimal('43.895310997693066')], 'angle': -64.52055041306768}","[Decimal('149.57098141885945'), 202.813630087955]",43.895310997693066,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.857564843680092,1,9173.975839,2.2605421138414874,-2.010636876164641,"[0.4674093169339358, Decimal('0.15494320796685412')]",pupil.1,1,3d c++,0.4674093169339358,0.15494320796685412
"{'center': [Decimal('-1.1665670080823118'), 9.08984154559836, 67.7682814896025], 'normal': [Decimal('-0.32913917466938475'), 0.636976771930311, -0.697085357556158], 'radius': Decimal('2.3845922194131006')}",0.9979149052707093,9373.999333,4.769184438826201,"{'center': [Decimal('149.49672946517728'), Decimal('202.87323826249167')], 'axes': [Decimal('26.434273914647562'), 43.68427367545369], 'angle': -64.4905823537859}","[Decimal('149.49672946517728'), Decimal('202.87323826249167')]",43.68427367545369,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8575904459699135,1,9173.975839,2.261366434345665,-2.0119288613071737,"[0.467177279578679, Decimal('0.15469484057295135')]",pupil.1,1,3d c++,0.467177279578679,0.15469484057295135
"{'center': [Decimal('-1.1817983575327085'), 9.123426581824862, 67.80633006799347], 'normal': [Decimal('-0.33040845379025113'), 0.6397755249491862, -0.6939146426902438], 'radius': Decimal('2.3773408647461616')}",0.9972975549090225,9374.007733,4.754681729492323,"{'center': [Decimal('149.36196272488544'), Decimal('203.13641158869154')], 'axes': [Decimal('26.169273276473366'), 43.52701347463298], 'angle': -64.48470024444437}","[Decimal('149.36196272488544'), Decimal('203.13641158869154')]",43.52701347463298,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8572494013341592,1,9173.975839,2.265002485343214,-2.0151837125735277,"[0.466756133515267, 0.1535982850471186]",pupil.1,1,3d c++,0.466756133515267,0.1535982850471186
"{'center': [Decimal('-1.1861467716415306'), 9.112268144834102, 67.79812536807427], 'normal': [-0.330770821632653, 0.6388456551999563, -0.6945983676835112], 'radius': 2.414853670799508}",0.9984198069229011,9374.016133,4.829707341599016,"{'center': [Decimal('149.32663929170556'), 203.0353148098054], 'axes': [26.624585812993, 44.21961955762583], 'angle': -64.42929009850279}","[Decimal('149.32663929170556'), 203.0353148098054]",44.21961955762583,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8573925518464032,1,9173.975839,2.26379321087718,-2.0152269133772345,"[Decimal('0.46664574778657986'), Decimal('0.15401952162581078')]",pupil.1,1,3d c++,0.46664574778657986,0.15401952162581078
"{'center': [Decimal('-1.1828443415392464'), 9.124797800524059, 67.80809271635347], 'normal': [-0.3304956191241293, 0.6398897931741193, -0.6937677553269114], 'radius': Decimal('2.3791563047307105')}",0.997344979495102,9374.024533,4.758312609461421,"{'center': [Decimal('149.35292826880558'), Decimal('203.14639805610642')], 'axes': [Decimal('26.180802788411505'), Decimal('43.559146396951355')], 'angle': -64.48187684121943}","[Decimal('149.35292826880558'), Decimal('203.14639805610642')]",43.559146396951355,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.857057887319812,1,9173.975839,2.265151172532443,-2.015368296919795,"[0.4667279008400175, Decimal('0.15355667476622326')]",pupil.1,1,3d c++,0.4667279008400175,0.15355667476622326
"{'center': [-1.180614551611189, 9.14573346687493, 67.82638702036174], 'normal': [Decimal('-0.33030980329679116'), 0.6416344320366919, -0.6922432299928883], 'radius': Decimal('2.3738126639458934')}",0.9962982804367357,9374.032933,4.747625327891787,"{'center': [Decimal('149.37488893041171'), Decimal('203.31685032938645')], 'axes': [26.03170450063442, 43.44957231961907], 'angle': -64.54952126418809}","[Decimal('149.37488893041171'), Decimal('203.31685032938645')]",43.44957231961907,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8567235313273858,1,9173.975839,2.2674236100703435,-2.0160044046324175,"[0.4667965279075366, Decimal('0.15284645696088972')]",pupil.1,1,3d c++,0.4667965279075366,0.15284645696088972
"{'center': [-1.18564820057613, 9.150519284062941, 67.83323052558573], 'normal': [-0.3307292740438696, 0.6420332501356928, -0.6916729378908892], 'radius': Decimal('2.3523680680662267')}",0.9961594394015674,9374.041332,4.704736136132453,"{'center': [Decimal('149.32697119450808'), Decimal('203.35749774374938')], 'axes': [Decimal('25.763915846161318'), 43.05248355232514], 'angle': -64.53118863423188}","[Decimal('149.32697119450808'), Decimal('203.35749774374938')]",43.05248355232514,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8559964883508075,1,9173.975839,2.2679436874896735,-2.0168185353028507,"[Decimal('0.46664678498283774'), Decimal('0.15267709273437757')]",pupil.1,1,3d c++,0.46664678498283774,0.15267709273437757
