circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3189009054590486, Decimal('10.826518463796436'), 73.65858128629927], 'normal': [Decimal('-0.14204721465849618'), 0.5204515414689389, -0.841993338328973], 'radius': 2.192408774502957}",0.9992855121328604,4553.688911,4.384817549005914,"{'center': [157.380762218486, 210.9118573857705], 'axes': [Decimal('28.225681957986488'), 36.92812180780733], 'angle': -76.69757347813565}","[157.380762218486, 210.9118573857705]",36.92812180780733,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9026022510489229,1,4394.886911,2.118175996772439,-1.7379261212305965,"[0.4918148819327688, Decimal('0.12120059422595619')]",pupil.1,1,3d c++,0.4918148819327688,0.12120059422595619
"{'center': [Decimal('-0.31121771742099424'), Decimal('10.841438136462406'), 73.6665242879548], 'normal': [Decimal('-0.14140694898865833'), 0.5216948475244363, -0.8413314215243444], 'radius': 2.211711758454669}",0.9619277209094407,4553.697311,4.423423516909338,"{'center': [Decimal('157.44651248627014'), Decimal('211.02353381571595')], 'axes': [Decimal('28.436932527714596'), 37.24925688338439], 'angle': -76.78684774728043}","[Decimal('157.44651248627014'), Decimal('211.02353381571595')]",37.24925688338439,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9029037970177733,1,4394.886911,2.119632691341828,-1.7373151576287693,"[Decimal('0.49202035151959417'), Decimal('0.12073527576785026')]",pupil.1,1,3d c++,0.49202035151959417,0.12073527576785026
"{'center': [-0.3099175853299714, Decimal('10.832992740026064'), 73.66107401309552], 'normal': [Decimal('-0.14129860464773975'), 0.5209910644880744, -0.8417856110959517], 'radius': Decimal('2.1927403698245667')}",0.9995114878345442,4553.705711,4.385480739649133,"{'center': [157.4561365104992, Decimal('210.96306731599785')], 'axes': [28.21763507312584, 36.93238543331392], 'angle': -76.78240361501277}","[157.4561365104992, Decimal('210.96306731599785')]",36.93238543331392,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9031030929048778,1,4394.886911,2.1188079589928845,-1.7371017838544431,"[Decimal('0.49205042659530995'), Decimal('0.12098721951667568')]",pupil.1,1,3d c++,0.49205042659530995,0.12098721951667568
"{'center': [-0.3196928831724173, Decimal('10.832758574507551'), 73.66257476986037], 'normal': [-0.1421132128012769, 0.520971550694865, -0.8416605480322139], 'radius': 2.195865101176636}",0.9993972343859019,4553.714111,4.391730202353272,"{'center': [Decimal('157.37444156924278'), Decimal('210.95868824572926')], 'axes': [Decimal('28.252018969637394'), Decimal('36.984353277399926')], 'angle': -76.70229985600685}","[Decimal('157.37444156924278'), Decimal('210.95868824572926')]",36.984353277399926,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9034487967181537,1,4394.886911,2.118785097555661,-1.7380672210588448,"[0.4917951299038837, Decimal('0.12100546564279469')]",pupil.1,1,3d c++,0.4917951299038837,0.12100546564279469
"{'center': [-0.3286319429258997, Decimal('10.818777324837152'), 73.65544614396576], 'normal': [Decimal('-0.14285813444740045'), 0.5198064465556651, -0.8422546001900976], 'radius': Decimal('2.1969609150591123')}",0.9992677310592282,4553.722511,4.393921830118225,"{'center': [157.299389299965, Decimal('210.84982606586254')], 'axes': [28.29968402534525, 37.00647134702464], 'angle': -76.60425574917758}","[157.299389299965, Decimal('210.84982606586254')]",37.00647134702464,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9036083797575367,1,4394.886911,2.117420693854165,-1.7388112590383187,"[Decimal('0.49156059156239057'), Decimal('0.12145905805890611')]",pupil.1,1,3d c++,0.49156059156239057,0.12145905805890611
"{'center': [-0.3223035390168585, Decimal('10.837246510877934'), 73.66579536901526], 'normal': [Decimal('-0.14233076745498033'), 0.521345545392397, -0.8413921647693069], 'radius': 2.220003964310153}",0.9996546620777238,4553.730911,4.440007928620306,"{'center': [Decimal('157.35409797223073'), Decimal('210.98762087336655')], 'axes': [Decimal('28.548139199967874'), 37.38940996927195], 'angle': -76.68909440276525}","[Decimal('157.35409797223073'), Decimal('210.98762087336655')]",37.38940996927195,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9039564747153506,1,4394.886911,2.119223307613768,-1.738370968850962,"[Decimal('0.49173155616322106'), Decimal('0.12088491302763937')]",pupil.1,1,3d c++,0.49173155616322106,0.12088491302763937
"{'center': [Decimal('-0.30104623174348233'), Decimal('10.818083699996592'), 73.65037808438966], 'normal': [-0.140559325182199, 0.5197486444856184, -0.842676938488106], 'radius': Decimal('2.2247669197454885')}",0.9998359236231655,4553.739311,4.449533839490977,"{'center': [Decimal('157.53210332114332'), Decimal('210.84451242666174')], 'axes': [28.6786416331095, 37.47732622629393], 'angle': -76.82834577354824}","[Decimal('157.53210332114332'), Decimal('210.84451242666174')]",37.47732622629393,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9045460920713011,1,4394.886911,2.1173530338299704,-1.736075668463653,"[Decimal('0.49228782287857287'), Decimal('0.12148119822224279')]",pupil.1,1,3d c++,0.49228782287857287,0.12148119822224279
"{'center': [-0.3221438082890553, Decimal('10.837159579003941'), 73.66571448581402], 'normal': [Decimal('-0.14231745656099673'), 0.5213383010695644, -0.8413989050360768], 'radius': 2.242701361791199}",0.9990064263311988,4553.747711,4.485402723582398,"{'center': [157.356805851492, Decimal('210.98240757015475')], 'axes': [Decimal('28.840534187312986'), Decimal('37.771823976293206')], 'angle': -76.6902651144629}","[157.356805851492, Decimal('210.98240757015475')]",37.771823976293206,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9049005298253809,1,4394.886911,2.119214818317634,-1.7383542715344977,"[0.4917400182859125, Decimal('0.12090663512435518')]",pupil.1,1,3d c++,0.4917400182859125,0.12090663512435518
"{'center': [-0.309243777344252, Decimal('10.833305896306442'), 73.66115475428415], 'normal': [Decimal('-0.14124245398226312'), 0.5210171608447726, -0.8417788826635654], 'radius': Decimal('2.2268632753701816')}",0.9997807435847347,4553.756111,4.453726550740363,"{'center': [Decimal('157.46381437661287'), Decimal('210.95877225805913')], 'axes': [Decimal('28.656537758224164'), 37.50722406144067], 'angle': -76.78849344320166}","[Decimal('157.46381437661287'), Decimal('210.95877225805913')]",37.50722406144067,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9055205895846519,1,4394.886911,2.118838532748757,-1.7370382112726357,"[Decimal('0.49207441992691525'), Decimal('0.12100511559142035')]",pupil.1,1,3d c++,0.49207441992691525,0.12100511559142035
"{'center': [Decimal('-0.38960010080622376'), Decimal('10.842923824781739'), 73.68093433485721], 'normal': [Decimal('-0.14793881427076078'), 0.5218186548843807, -0.8401305842824773], 'radius': 2.221735477576607}",0.9994617696181664,4553.764511,4.443470955153214,"{'center': [156.7908533193228, Decimal('211.01672675940102')], 'axes': [28.50756904198815, Decimal('37.411433734168334')], 'angle': -76.15280010966138}","[156.7908533193228, Decimal('211.01672675940102')]",37.411433734168334,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9059105580921378,1,4394.886911,2.1197778187439273,-1.74509966144211,"[Decimal('0.48997141662288374'), Decimal('0.12076363850249572')]",pupil.1,1,3d c++,0.48997141662288374,0.12076363850249572
"{'center': [-0.6484350583585963, 10.88020045083439, 73.7533171982167], 'normal': [Decimal('-0.16950839406679183'), 0.5249250403887683, -0.834098679002519], 'radius': 2.205846765268886}",0.9988117664429151,4553.772911,4.411693530537772,"{'center': [Decimal('154.62594476544285'), 211.2453439892358], 'axes': [28.0007015140522, 37.10944438560984], 'angle': -74.15271179655176}","[Decimal('154.62594476544285'), 211.2453439892358]",37.10944438560984,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9060449417948369,1,4394.886911,2.1234233687142083,-1.7712894080261583,"[Decimal('0.48320607739200894'), Decimal('0.11981106671151742')]",pupil.1,1,3d c++,0.48320607739200894,0.11981106671151742
"{'center': [-0.8643769016640421, Decimal('10.894698532643478'), 73.80881953672942], 'normal': [Decimal('-0.18750354767557897'), 0.5261332138728588, -0.8294734841264597], 'radius': 2.222284233582128}",0.99961970449601,4553.781311,4.444568467164256,"{'center': [152.8245505117487, 211.2968750121638], 'axes': [Decimal('27.979886011737964'), Decimal('37.359721042608925')], 'angle': -72.48967642666685}","[152.8245505117487, 211.2968750121638]",37.359721042608925,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9063863987367693,1,4394.886911,2.1248434537393464,-1.7931111725948907,"[Decimal('0.47757672034921467'), Decimal('0.11959635411598413')]",pupil.1,1,3d c++,0.47757672034921467,0.11959635411598413
"{'center': [Decimal('-1.0219194179462807'), Decimal('10.935648576794375'), 73.8719378639489], 'normal': [Decimal('-0.20063209069909885'), 0.5295457175521004, -0.8242136235248357], 'radius': Decimal('2.2254084917411503')}",0.9992842285192356,4553.789711,4.450816983482301,"{'center': [Decimal('151.51370475864616'), Decimal('211.56290159485695')], 'axes': [Decimal('27.749301234460102'), 37.38157140073855], 'angle': -71.37149126001188}","[Decimal('151.51370475864616'), Decimal('211.56290159485695')]",37.38157140073855,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9069790428575475,1,4394.886911,2.1288612698420586,-1.8095748280835424,"[0.4734803273707692, Decimal('0.11848791002142933')]",pupil.1,1,3d c++,0.4734803273707692,0.11848791002142933
"{'center': [Decimal('-1.0568290137828518'), Decimal('10.938249995065068'), 73.88217426524209], 'normal': [Decimal('-0.20354122368547978'), 0.5297625024079914, -0.8233605900837375], 'radius': Decimal('2.2156682152986593')}",0.999326193190349,4553.798111,4.431336430597319,"{'center': [151.2222698462126, Decimal('211.57425941857855')], 'axes': [27.58553174834646, Decimal('37.213041926412174')], 'angle': -71.11150064678064}","[151.2222698462126, Decimal('211.57425941857855')]",37.213041926412174,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9070467994122811,1,4394.886911,2.1291168479477953,-1.8131453881734576,"[0.4725695932694144, Decimal('0.11844058575592276')]",pupil.1,1,3d c++,0.4725695932694144,0.11844058575592276
"{'center': [Decimal('-1.0855451919681824'), Decimal('10.941983478123653'), 73.89172235870765], 'normal': [Decimal('-0.20593423853425732'), 0.530073625996207, -0.8225649156282736], 'radius': Decimal('2.2495538364983374')}",0.9998428706849478,4553.806511,4.499107672996675,"{'center': [Decimal('150.98620246793143'), Decimal('211.58731408240692')], 'axes': [Decimal('27.967222517833957'), 37.77769104663657], 'angle': -70.90230363544647}","[Decimal('150.98620246793143'), Decimal('211.58731408240692')]",37.77769104663657,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9073137600562831,1,4394.886911,2.1294837178438693,-1.8161102226056516,"[0.4718318827122857, Decimal('0.11838619132330452')]",pupil.1,1,3d c++,0.4718318827122857,0.11838619132330452
"{'center': [Decimal('-1.0800617349049841'), 10.93809440793224, 73.8878464140526], 'normal': [Decimal('-0.20547728377899083'), 0.529749536813589, -0.8228879110161942], 'radius': 2.223202349744336}",0.9997947173187773,4553.814911,4.446404699488672,"{'center': [151.0293855867405, Decimal('211.56467293336232')], 'axes': [Decimal('27.656418649133887'), Decimal('37.336945798314744')], 'angle': -70.93438666253842}","[151.0293855867405, Decimal('211.56467293336232')]",37.336945798314744,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.907629026711676,1,4394.886911,2.129101561037265,-1.8154951020812915,"[Decimal('0.47196682995856404'), Decimal('0.11848052944432363')]",pupil.1,1,3d c++,0.47196682995856404,0.11848052944432363
"{'center': [Decimal('-1.0805157280702313'), Decimal('10.950096154880708'), 73.89569655149165], 'normal': [Decimal('-0.20551511654276142'), 0.5307496823926282, -0.8222337328962729], 'radius': 2.221557435488959}",0.9996212152693044,4553.823311,4.443114870977918,"{'center': [Decimal('151.02631566050027'), Decimal('211.65583745580426')], 'axes': [Decimal('27.600197705680408'), 37.30533982553887], 'angle': -70.96031814521633}","[Decimal('151.02631566050027'), Decimal('211.65583745580426')]",37.30533982553887,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9085092969715935,1,4394.886911,2.1302811985119763,-1.8157254065187363,"[Decimal('0.47195723643906334'), 0.1181006772674823]",pupil.1,1,3d c++,0.47195723643906334,0.1181006772674823
"{'center': [Decimal('-1.0830504461487171'), Decimal('10.949073126098074'), 73.89567011377387], 'normal': [-0.2057263430493019, 0.5306644299940754, -0.8222359360394217], 'radius': 2.232599010699469}",0.9998430108741634,4553.831711,4.465198021398938,"{'center': [Decimal('151.00605568232825'), Decimal('211.64515281370058')], 'axes': [Decimal('27.737899917548695'), 37.49084531360249], 'angle': -70.93859345189115}","[Decimal('151.00605568232825'), Decimal('211.64515281370058')]",37.49084531360249,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9087770841135545,1,4394.886911,2.1301806122769347,-1.8159665491055728,"[0.4718939240072758, 0.1181451966095809]",pupil.1,1,3d c++,0.4718939240072758,0.1181451966095809
