circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5046673062923794, Decimal('1.9790999039159782'), Decimal('28.934528643709076')], 'normal': [Decimal('-0.30194801665517296'), 0.4853103271631114, -0.8205493779089965], 'radius': Decimal('1.3702807130591226')}",0.9924985039131824,359465.536155,2.740561426118245,"{'center': [Decimal('149.52299102273557'), 161.884485685436], 'axes': [45.95212808649733, Decimal('58.756665665870436')], 'angle': Decimal('-59.518555455666025')}","[Decimal('149.52299102273557'), 161.884485685436]",58.756665665870436,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10903875130217067,15,359453.095755,2.077514386057948,-1.923400739706611,"[Decimal('0.46725934694604865'), Decimal('0.32548130964401667')]",pupil.1,1,3d c++,1581494368.4643726,0.46725934694604865,0.32548130964401667
"{'center': [-0.4913687402461604, Decimal('1.9761835609883578'), 28.92792177136021], 'normal': [Decimal('-0.30083980281798806'), 0.4850672985858097, -0.8210999506047354], 'radius': Decimal('1.3790261755126654')}",0.9908935080823988,359465.544555,2.7580523510253308,"{'center': [149.8091985841728, 161.8245009447194], 'axes': [Decimal('46.301356233408825'), Decimal('59.145664085849546')], 'angle': Decimal('-59.620206846661276')}","[149.8091985841728, 161.8245009447194]",59.145664085849546,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10822307877655923,15,359453.095755,2.0772364515159634,-1.9219939905442487,"[0.46815374557554, 0.3257312460636691]",pupil.1,1,3d c++,1581494368.47365,0.46815374557554,0.3257312460636691
"{'center': [-0.499101053455723, Decimal('1.9766514756325861'), Decimal('28.931034744103634')], 'normal': [Decimal('-0.30148416225211827'), 0.4851062914728287, -0.82084053620945], 'radius': Decimal('1.3720255997434745')}",0.9938627107981928,359465.552955,2.744051199486949,"{'center': [149.6416013236892, 161.8356326657967], 'axes': [46.04015311765488, 58.83871336806514], 'angle': -59.55505054863802}","[149.6416013236892, 161.8356326657967]",58.83871336806514,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.1084791219633452,15,359453.095755,2.077281042027903,-1.9227879398611631,"[0.4676300041365288, 0.3256848638925137]",pupil.1,1,3d c++,1581494368.485006,0.4676300041365288,0.3256848638925137
"{'center': [-0.5785534613171155, Decimal('2.0817671655137655'), Decimal('29.023655392297012')], 'normal': [Decimal('-0.30810519624056765'), Decimal('0.49386593229626036'), -0.8131221488600019], 'radius': Decimal('1.3631422635706485')}",0.4790290512847974,359465.561355,2.726284527141297,"{'center': [Decimal('147.97464873627916'), Decimal('163.95411838027766')], 'axes': [Decimal('44.959646825646224'), 58.27117684017637], 'angle': Decimal('-59.381072290676066')}","[Decimal('147.97464873627916'), Decimal('163.95411838027766')]",58.27117684017637,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10750906386032266,15,359453.095755,2.0873264560610454,-1.9329959941792618,"[0.4624207773008724, Decimal('0.31685784008217643')]",pupil.1,1,3d c++,1581494368.4903991,0.4624207773008724,0.31685784008217643
"{'center': [-0.5809647471715893, Decimal('1.9595936986084688'), 28.95139729626415], 'normal': [-0.3083061367284405, Decimal('0.48368481005415226'), -0.8191436568627404], 'radius': 1.377371996066586}",0.9913247911443994,359465.569755,2.754743992133172,"{'center': [Decimal('147.90391840054315'), 161.4399489029402], 'axes': [46.05469238948836, Decimal('59.024783100124594')], 'angle': -58.76257760712703}","[Decimal('147.90391840054315'), 161.4399489029402]",59.024783100124594,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10754496662831459,15,359453.095755,2.075656211281188,-1.9307729394654993,"[Decimal('0.46219974500169736'), Decimal('0.32733354623774924')]",pupil.1,1,3d c++,1581494368.49771,0.46219974500169736,0.32733354623774924
"{'center': [-0.7796647169281052, Decimal('1.9694594687759892'), 29.03437216395684], 'normal': [Decimal('-0.32486446754148346'), 0.4845069575681123, -0.8122290845550163], 'radius': 1.358011256015845}",0.43806669068269105,359465.578155,2.71602251203169,"{'center': [Decimal('143.69679650844589'), 161.5530044250482], 'axes': [Decimal('44.724363989383555'), 58.02537380021124], 'angle': Decimal('-57.140467836803126')}","[Decimal('143.69679650844589'), 161.5530044250482]",58.02537380021124,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10522089223942155,15,359453.095755,2.0765957924451794,-1.9512738703209123,"[0.4490524890888934, Decimal('0.32686248156229925')]",pupil.1,1,3d c++,1581494368.5122788,0.4490524890888934,0.32686248156229925
"{'center': [-0.8668447654361184, Decimal('1.9697445841747854'), 29.06986586623679], 'normal': [Decimal('-0.33212947158381784'), 0.4845307171846786, -0.809271276031687], 'radius': Decimal('1.3619683325049776')}",0.6357956028966493,359465.586555,2.7239366650099552,"{'center': [Decimal('141.86405782214925'), Decimal('161.50836350442745')], 'axes': [44.56286796970868, 58.12252043197812], 'angle': -56.42979207530195}","[Decimal('141.86405782214925'), Decimal('161.50836350442745')]",58.12252043197812,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10523911391170371,15,359453.095755,2.0766229530959617,-1.9602407473958952,"[0.4433251806942164, Decimal('0.32704848539821896')]",pupil.1,1,3d c++,1581494368.5168982,0.4433251806942164,0.32704848539821896
"{'center': [-0.8661002001437761, Decimal('1.9700180937288962'), Decimal('29.069724082824422')], 'normal': [Decimal('-0.33206742447612275'), 0.4845535096475213, -0.8092830913160511], 'radius': Decimal('1.3575571387095862')}",0.5821203724872169,359465.594955,2.7151142774191723,"{'center': [Decimal('141.87752263314013'), Decimal('161.51761737250706')], 'axes': [44.41944296815245, 57.93442294363899], 'angle': -56.43723805862773}","[Decimal('141.87752263314013'), Decimal('161.51761737250706')]",57.93442294363899,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10597313526753416,15,359453.095755,2.0766490085352713,-1.9601700001321016,"[Decimal('0.44336725822856293'), Decimal('0.32700992761455394')]",pupil.1,1,3d c++,1581494368.5244448,0.44336725822856293,0.32700992761455394
"{'center': [-0.8734195169487622, Decimal('1.9702799979422263'), 29.07288745706345], 'normal': [Decimal('-0.33267736754320487'), 0.4845753349986321, -0.809019476796132], 'radius': Decimal('1.3583005186579338')}",0.538637778494465,359465.603355,2.7166010373158676,"{'center': [141.7241666858749, Decimal('161.51838118759798')], 'axes': [44.41781410675082, Decimal('57.959790447494434')], 'angle': Decimal('-56.379393786502696')}","[141.7241666858749, Decimal('161.51838118759798')]",57.959790447494434,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10578652512235331,15,359453.095755,2.0766739587632776,-1.9609294832691897,"[0.4428880208933591, Decimal('0.32700674505167504')]",pupil.1,1,3d c++,1581494368.532434,0.4428880208933591,0.32700674505167504
"{'center': [-0.8754548299116154, Decimal('1.8631766540466632'), Decimal('29.010365445713102')], 'normal': [Decimal('-0.33284697695677595'), 0.4756500563406685, -0.814229644408661], 'radius': 1.367856079474213}",0.9940843179472391,359465.611755,2.735712158948426,"{'center': [Decimal('141.64987526970214'), Decimal('159.31483008200905')], 'axes': [45.26315601382025, 58.49225649217026], 'angle': -55.79326675606116}","[Decimal('141.64987526970214'), Decimal('159.31483008200905')]",58.49225649217026,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10656946865496009,15,359453.095755,2.0664992182272117,-1.958855186008606,"[Decimal('0.44265586021781916'), Decimal('0.33618820799162896')]",pupil.1,1,3d c++,1581494368.541226,0.44265586021781916,0.33618820799162896
"{'center': [-0.860436068350837, 1.864705108845154, Decimal('29.005131906567218')], 'normal': [-0.3315954134933778, 0.4757774275738761, -0.8146657726708181], 'radius': 1.359652826217899}",0.9947992655007846,359465.620155,2.719305652435798,"{'center': [Decimal('141.96242719169393'), Decimal('159.36008604885484')], 'axes': [45.03440251984687, Decimal('58.151856706995474')], 'angle': -55.92424217532949}","[Decimal('141.96242719169393'), Decimal('159.36008604885484')]",58.151856706995474,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.1080257121220618,15,359453.095755,2.0666440240602286,-1.957350429824303,"[Decimal('0.44363258497404356'), 0.3359996414631048]",pupil.1,1,3d c++,1581494368.5482712,0.44363258497404356,0.3359996414631048
"{'center': [-0.8742279665785779, 1.868059300356462, 29.01271780401855], 'normal': [-0.3327447383456895, Decimal('0.47605694353315176'), -0.8140336145498737], 'radius': 1.365939647512603}",0.9945638650412104,359465.628555,2.731879295025206,"{'center': [Decimal('141.67634734428745'), Decimal('159.41721456581854')], 'axes': [Decimal('45.179500434024554'), 58.40558021414231], 'angle': Decimal('-55.829671353139105')}","[Decimal('141.67634734428745'), Decimal('159.41721456581854')]",58.40558021414231,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10917564965432502,15,359453.095755,2.066961839988024,-1.9588319199615007,"[0.4427385854508983, 0.3357616059757561]",pupil.1,1,3d c++,1581494368.556407,0.4427385854508983,0.3357616059757561
"{'center': [-0.8834562874604881, Decimal('1.8644027013726676'), Decimal('29.014356733055024')], 'normal': [-0.3335137650858487, Decimal('0.47575222695116887'), -0.8138970371301674], 'radius': Decimal('1.3740720064336478')}",0.993495191085706,359465.636955,2.7481440128672956,"{'center': [141.4850994020258, Decimal('159.33126168639836')], 'axes': [45.43564125016834, 58.75012282528255], 'angle': -55.73468990704465}","[141.4850994020258, Decimal('159.33126168639836')]",58.75012282528255,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.10952918798520228,15,359453.095755,2.066615373071307,-1.9596999823808505,"[Decimal('0.44214093563133067'), Decimal('0.33611974297334013')]",pupil.1,1,3d c++,1581494368.5643892,0.44214093563133067,0.33611974297334013
"{'center': [-0.875316746417039, Decimal('1.8694364108813009'), Decimal('29.013968443247517')], 'normal': [Decimal('-0.33283546999889463'), 0.4761717027435549, -0.8139293946141264], 'radius': 1.361246971229871}",0.9952273159215156,359465.645355,2.722493942459742,"{'center': [Decimal('141.65142455216645'), Decimal('159.44839334763287')], 'axes': [45.01353285301522, 58.20227687231511], 'angle': Decimal('-55.828218864513914')}","[Decimal('141.65142455216645'), Decimal('159.44839334763287')]",58.20227687231511,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.11069103570257033,15,359453.095755,2.0670923396216456,-1.9589722731561456,"[Decimal('0.44266070172552013'), Decimal('0.33563169438486307')]",pupil.1,1,3d c++,1581494368.572126,0.44266070172552013,0.33563169438486307
"{'center': [-0.8790242608102474, 1.859675806308437, Decimal('29.009780784655728')], 'normal': [Decimal('-0.33314442953166196'), Decimal('0.47535831902914966'), -0.8142783661634422], 'radius': Decimal('1.3592679188250671')}",0.9938339819734593,359465.653755,2.7185358376501343,"{'center': [Decimal('141.56901744543427'), 159.2473406180357], 'axes': [44.98380588615276, 58.12583340793115], 'angle': -55.74517129738491}","[Decimal('141.56901744543427'), 159.2473406180357]",58.12583340793115,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.11127802451587065,15,359453.095755,2.066167590568791,-1.9591471863502974,"[0.4424031795169821, Decimal('0.33646941409151787')]",pupil.1,1,3d c++,1581494368.579972,0.4424031795169821,0.33646941409151787
"{'center': [-0.8721568719034019, Decimal('1.8680472390288294'), Decimal('29.011864425674283')], 'normal': [-0.3325721471227582, Decimal('0.47605593842251565'), -0.814104729411896], 'radius': Decimal('1.3664565732049936')}",0.9938428956633539,359465.662155,2.732913146409987,"{'center': [Decimal('141.72022764097662'), Decimal('159.41766535412657')], 'axes': [45.20371730134388, 58.42943728741926], 'angle': Decimal('-55.846506880370505')}","[Decimal('141.72022764097662'), Decimal('159.41766535412657')]",58.42943728741926,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.11191680261942727,15,359453.095755,2.0669606970567047,-1.9586196566228908,"[Decimal('0.44287571137805193'), Decimal('0.33575972769113926')]",pupil.1,1,3d c++,1581494368.5923312,0.44287571137805193,0.33575972769113926
"{'center': [-0.8734330135888566, Decimal('1.8665624020187614'), Decimal('29.011517674751595')], 'normal': [-0.3326784922632127, 0.47593220200501, -0.8141336253221199], 'radius': Decimal('1.3578866141255614')}",0.9947207015697163,359465.670555,2.715773228251123,"{'center': [Decimal('141.68836476809517'), Decimal('159.39279069076662')], 'axes': [Decimal('44.922840343885674'), Decimal('58.063379593975625')], 'angle': -55.82805257971025}","[Decimal('141.68836476809517'), Decimal('159.39279069076662')]",58.063379593975625,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.11333999462727062,15,359453.095755,2.0668199993134944,-1.958719169368626,"[0.4427761399002974, 0.3358633721218057]",pupil.1,1,3d c++,1581494368.6005206,0.4427761399002974,0.3358633721218057
