circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9848702043154365, 6.049044187913809, 67.72912911447553], 'normal': [-0.3006775081841264, 0.6725529878508638, -0.6762141041157457], 'radius': 2.329175493873761}",0.9984194977160861,8463.83133,4.658350987747522,"{'center': [Decimal('151.12777734702206'), Decimal('175.07550649613876')], 'axes': [Decimal('26.098615855916023'), Decimal('42.666699802321766')], 'angle': -66.86871747662131}","[Decimal('151.12777734702206'), Decimal('175.07550649613876')]",42.666699802321766,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9591553484828097,1,8421.33573,2.3084494855206286,-1.9891909429705503,"[Decimal('0.47227430420944394'), Decimal('0.27051872293275514')]",pupil.1,1,3d c++,1582518661.138995,0.47227430420944394,0.27051872293275514
"{'center': [-1.007573150871484, 6.049673728478043, 67.73988899245448], 'normal': [Decimal('-0.30256942039713036'), 0.6726054495645499, -0.6753174476174996], 'radius': Decimal('2.3219064378389977')}",0.9980710967132869,8463.83973,4.6438128756779955,"{'center': [Decimal('150.92106779321747'), 175.0749163585877], 'axes': [25.9693755384429, 42.52664140009587], 'angle': -66.72950057090249}","[Decimal('150.92106779321747'), 175.0749163585877]",42.52664140009587,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.958645304225203,1,8421.33573,2.308520377320818,-1.9920193561052866,"[0.4716283368538046, 0.2705211818392179]",pupil.1,1,3d c++,1582518661.1511116,0.4716283368538046,0.2705211818392179
"{'center': [-0.997232089066487, 6.067376442305541, 67.75292381878312], 'normal': [Decimal('-0.30170766524671394'), 0.6740806757168415, -0.6742312120901132], 'radius': Decimal('2.3223254848774304')}",0.9984234198474778,8463.84813,4.644650969754861,"{'center': [151.0168516653298, Decimal('175.22626601731872')], 'axes': [25.91282349493782, 42.5262362630407], 'angle': -66.83735123868121}","[151.0168516653298, Decimal('175.22626601731872')]",42.5262362630407,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9582218397966691,1,8421.33573,2.3105157334407953,-1.991555958578812,"[0.4719276614541556, Decimal('0.26989055826117203')]",pupil.1,1,3d c++,1582518661.1554232,0.4719276614541556,0.26989055826117203
"{'center': [Decimal('-1.0069032601403354'), 6.081471188194467, 67.77138222466014], 'normal': [Decimal('-0.30251359616953466'), 0.6752552378742519, -0.6726930116003609], 'radius': 2.314676517020911}",0.9984160015978077,8463.85653,4.629353034041822,"{'center': [150.9298268355287, Decimal('175.34257898926546')], 'axes': [25.74323473705115, 42.37456371692517], 'angle': -66.81230345803671}","[150.9298268355287, Decimal('175.34257898926546')]",42.37456371692517,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.95782875985434,1,8421.33573,2.3121070199813842,-1.993405132833946,"[0.4716557088610272, 0.2694059208780606]",pupil.1,1,3d c++,1582518661.163532,0.4716557088610272,0.2694059208780606
"{'center': [-0.9895636789166389, 6.09680690782203, 67.77901545481637], 'normal': [Decimal('-0.30106863106755993'), 0.6765332145098821, -0.6720569090873416], 'radius': Decimal('2.2899380733489294')}",0.9979654125277186,8463.86493,4.579876146697859,"{'center': [Decimal('151.08570398871825'), 175.4827306998137], 'axes': [Decimal('25.431408346408016'), 41.91677899431515], 'angle': -66.95703806924057}","[Decimal('151.08570398871825'), 175.4827306998137]",41.91677899431515,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9572536999403414,1,8421.33573,2.3138410492329955,-1.991969865017627,"[0.4721428249647445, 0.268821955417443]",pupil.1,1,3d c++,1582518661.1714509,0.4721428249647445,0.268821955417443
"{'center': [-0.9881730233467625, 6.105862456587671, 67.78751801802555], 'normal': [-0.3009527431034036, 0.6772878435736855, -0.6713483621532442], 'radius': Decimal('2.3066413414945037')}",0.9986242048447862,8463.87333,4.6132826829890075,"{'center': [Decimal('151.10132959000944'), Decimal('175.55451715482312')], 'axes': [25.57802941781346, Decimal('42.217464989737806')], 'angle': -66.98775980102607}","[Decimal('151.10132959000944'), Decimal('175.55451715482312')]",42.217464989737806,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9568893600537254,1,8421.33573,2.314866269650087,-1.992219846582112,"[0.4721916549687795, 0.268522845188237]",pupil.1,1,3d c++,1582518661.178977,0.4721916549687795,0.268522845188237
"{'center': [-0.9732287184544499, 6.120716239835838, 67.79583581390867], 'normal': [Decimal('-0.29970738436237754'), 0.6785256588443662, -0.6706552124963175], 'radius': Decimal('2.2920653646033196')}",0.9980434420263009,8463.88173,4.584130729206639,"{'center': [151.2366518460493, Decimal('175.68712948425542')], 'axes': [Decimal('25.376940387425442'), 41.94546967396993], 'angle': -67.11611232904878}","[151.2366518460493, Decimal('175.68712948425542')]",41.94546967396993,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9563685508051201,1,8421.33573,2.3165500339482086,-1.9910588245011187,"[0.4726145370189041, Decimal('0.26797029381560244')]",pupil.1,1,3d c++,1582518661.187409,0.4726145370189041,0.26797029381560244
"{'center': [-0.9829162727596201, 6.131265052409637, 67.81086444429997], 'normal': [Decimal('-0.30051468055447506'), 0.6794047265588494, -0.6694028266303756], 'radius': 2.279725064706046}",0.9980732432578726,8463.89013,4.559450129412092,"{'center': [Decimal('151.14856389896738'), 175.7747291070372], 'axes': [Decimal('25.172988775475822'), 41.71026443449526], 'angle': -67.08190983864951}","[Decimal('151.14856389896738'), 175.7747291070372]",41.71026443449526,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9558802552412704,1,8421.33573,2.3177473960696413,-1.9927596730440278,"[0.4723392621842731, 0.267605295387345]",pupil.1,1,3d c++,1582518661.200232,0.4723392621842731,0.267605295387345
"{'center': [-0.9733761194338695, 6.136757065166254, 67.8121633073842], 'normal': [Decimal('-0.29971966777732917'), 0.6798623942885675, -0.6692945880400227], 'radius': 2.29987172792518}",0.9981987340816898,8463.89853,4.59974345585036,"{'center': [Decimal('151.23801259961988'), Decimal('175.81871052879353')], 'axes': [Decimal('25.388922889663796'), 42.07834609637564], 'angle': -67.1539987292113}","[Decimal('151.23801259961988'), Decimal('175.81871052879353')]",42.07834609637564,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9554475541673879,1,8421.33573,2.318371302608553,-1.9918311126123713,"[Decimal('0.47261878937381213'), 0.2674220394633603]",pupil.1,1,3d c++,1582518661.207048,0.47261878937381213,0.2674220394633603
"{'center': [-0.9649123819026117, Decimal('6.1382543124733715'), 67.80989893134463], 'normal': [-0.299014356316391, 0.679987164897494, -0.6694832860433207], 'radius': Decimal('2.2931434911211706')}",0.9981282577791531,8463.90693,4.586286982242341,"{'center': [Decimal('151.31406277405077'), Decimal('175.83578786186496')], 'axes': [25.32408296554202, 41.95659873111236], 'angle': -67.2097880157664}","[Decimal('151.31406277405077'), Decimal('175.83578786186496')]",41.95659873111236,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9550102399686455,1,8421.33573,2.318541456290726,-1.9908480077457777,"[Decimal('0.47285644616890865'), Decimal('0.26735088390889605')]",pupil.1,1,3d c++,1582518661.217173,0.47285644616890865,0.26735088390889605
"{'center': [-0.9638055375291392, 6.141776785505066, 67.81298375613382], 'normal': [-0.2989221192852683, 0.6802807043168019, -0.6692262173108879], 'radius': 2.269865114684794}",0.9975526899761901,8463.91533,4.539730229369588,"{'center': [Decimal('151.32172032986233'), 175.8713024576577], 'axes': [Decimal('25.052690474770788'), 41.52854679892017], 'angle': -67.22507224110464}","[Decimal('151.32172032986233'), 175.8713024576577]",41.52854679892017,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9543786815940147,1,8421.33573,2.318941871352475,-1.9908761350084878,"[0.4728803760308198, 0.2672029064264263]",pupil.1,1,3d c++,1582518661.223052,0.4728803760308198,0.2672029064264263
"{'center': [-0.9639164569053409, 6.156023745139837, 67.82754142859285], 'normal': [Decimal('-0.29893136256661845'), 0.6814679509530328, -0.6680130779393016], 'radius': 2.265518090919753}",0.9979383870961425,8463.92373,4.531036181839506,"{'center': [Decimal('151.32176714660085'), Decimal('175.99087506317755')], 'axes': [24.93922324878192, 41.44012261973126], 'angle': -67.2585964237041}","[Decimal('151.32176714660085'), Decimal('175.99087506317755')]",41.44012261973126,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9538381045044231,1,8421.33573,2.320562907223167,-1.991563707248373,"[Decimal('0.47288052233312766'), 0.2667046872367602]",pupil.1,1,3d c++,1582518661.231068,0.47288052233312766,0.2667046872367602
"{'center': [-0.9429598187493, 6.136568977325732, 67.79842075063036], 'normal': [Decimal('-0.29718497605361505'), 0.6798467203018573, -0.6704398011028435], 'radius': Decimal('2.2622889163442537')}",0.9974428282143185,8463.93213,4.524577832688507,"{'center': [Decimal('151.50920033323507'), 175.837005711186], 'axes': [25.03249022283753, Decimal('41.398779184753444')], 'angle': -67.34125367259193}","[Decimal('151.50920033323507'), 175.837005711186]",41.398779184753444,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9532315046300921,1,8421.33573,2.318349929387805,-1.988038417114617,"[0.4734662510413596, Decimal('0.26734580953672493')]",pupil.1,1,3d c++,1582518661.2394726,0.4734662510413596,0.26734580953672493
"{'center': [-0.9357268769147593, 6.128658580972058, 67.7872081806578], 'normal': [Decimal('-0.29658223090073665'), 0.6791875206057179, -0.6713741819338898], 'radius': 2.272410613330629}",0.9984815341141654,8463.94053,4.544821226661258,"{'center': [151.5751236077074, Decimal('175.77107532705054')], 'axes': [Decimal('25.194590981770713'), 41.59098472749944], 'angle': -67.36703924530849}","[151.5751236077074, Decimal('175.77107532705054')]",41.59098472749944,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9528291899783214,1,8421.33573,2.3174514204200767,-1.9867717554712565,"[0.4736722612740857, 0.2676205194706227]",pupil.1,1,3d c++,1582518661.2476802,0.4736722612740857,0.2676205194706227
"{'center': [-0.9224025796421707, 6.124235315125782, 67.77686624632982], 'normal': [-0.2954718727946876, 0.6788189151185282, -0.6722360097945544], 'radius': 2.257094609277987}",0.9984036314113767,8463.94893,4.514189218555974,"{'center': [151.6936955591507, Decimal('175.74256540220324')], 'axes': [Decimal('25.069765345180482'), 41.31681519783121], 'angle': -67.43896929600282}","[151.6936955591507, Decimal('175.74256540220324')]",41.31681519783121,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9524244747012078,1,8421.33573,2.3169493256373714,-1.984914327618599,"[0.474042798622346, Decimal('0.26773931082415314')]",pupil.1,1,3d c++,1582518661.25556,0.474042798622346,0.26773931082415314
"{'center': [-0.9123918945271132, 6.116179332904812, 67.76435126180287], 'normal': [-0.2946376490350995, 0.6781475832667807, -0.6732789251718001], 'radius': 2.261324848949878}",0.9980177562414032,8463.95733,4.522649697899756,"{'center': [Decimal('151.78416378425914'), Decimal('175.67774766627656')], 'axes': [25.17218936944208, 41.40194152119135], 'angle': -67.48181836610016}","[Decimal('151.78416378425914'), Decimal('175.67774766627656')]",41.40194152119135,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9518752983120771,1,8421.33573,2.316035471254764,-1.9833041517602399,"[0.4743255118258098, 0.2680093847238477]",pupil.1,1,3d c++,1582518661.2634552,0.4743255118258098,0.2680093847238477
"{'center': [-0.873650114103055, 6.113581689558487, 67.74489753496668], 'normal': [Decimal('-0.29140916733309463'), 0.6779311129879203, -0.6749000690748164], 'radius': 2.230102708888626}",0.997476331047738,8463.96573,4.460205417777252,"{'center': [152.1318671848855, 175.6768285741654], 'axes': [Decimal('24.907087470749776'), 40.84178789997461], 'angle': -67.71661170839332}","[152.1318671848855, 175.6768285741654]",40.84178789997461,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9511693324144144,1,8421.33573,2.315740964125095,-1.978396669161876,"[Decimal('0.47541208495276716'), 0.2680132142743108]",pupil.1,1,3d c++,1582518661.271317,0.47541208495276716,0.2680132142743108
"{'center': [-0.8872332510287912, 6.093589366538621, 67.73072882837614], 'normal': [-0.2925410954102393, 0.6762650860695982, -0.6760807946240274], 'radius': Decimal('2.2391039338800485')}",0.9979142863261562,8463.97413,4.478207867760097,"{'center': [152.0076327084306, 175.5032096595491], 'axes': [25.07219000060273, 41.01520047515612], 'angle': -67.58437409737562}","[152.0076327084306, 175.5032096595491]",41.01520047515612,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9506004973658944,1,8421.33573,2.313477009030161,-1.9791719895502224,"[Decimal('0.47502385221384563'), Decimal('0.26873662641854545')]",pupil.1,1,3d c++,1582518661.283552,0.47502385221384563,0.26873662641854545
"{'center': [-0.893011369455107, 6.09825584072094, 67.73790334638923], 'normal': [Decimal('-0.29302260527909896'), 0.6766539589181246, -0.6754829181229369], 'radius': Decimal('2.2231890067898723')}",0.9973155405108695,8463.98253,4.446378013579745,"{'center': [Decimal('151.95381002352877'), Decimal('175.54416010080374')], 'axes': [Decimal('24.862507909060866'), 40.71919152534441], 'angle': -67.55949297675618}","[Decimal('151.95381002352877'), Decimal('175.54416010080374')]",40.71919152534441,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.9498888170827002,1,8421.33573,2.314005024676758,-1.9800946312650616,"[Decimal('0.47485565632352744'), 0.2685659995799844]",pupil.1,1,3d c++,1582518661.2912698,0.47485565632352744,0.2685659995799844
