circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9588458624527538, 5.560960844678457, Decimal('61.601235427925744')], 'normal': [Decimal('-0.20266532406152807'), 0.6544781897032642, -0.7284127028174164], 'radius': Decimal('2.3117381420390646')}",0.9999668233134583,52537.176373,4.623476284078129,"{'center': [Decimal('150.47207173050157'), 175.5900786852475], 'axes': [Decimal('31.018546827638776'), 46.55219825275322], 'angle': -73.35130367160842}","[Decimal('150.47207173050157'), 175.5900786852475]",46.55219825275322,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9814355391804197,71,52449.305792,2.284288589518267,-1.8421617556192225,"[0.4702252241578174, Decimal('0.26837467214480204')]",pupil.1,1,3d c++
"{'center': [-0.9418540525635857, 5.565536669810586, Decimal('61.600636927252836')], 'normal': [-0.2012493399040974, 0.654859508464275, -0.7284625778734919], 'radius': Decimal('2.3057151893265484')}",0.9999484163528374,52537.184773,4.611430378653097,"{'center': [150.6415872638998, 175.6384014753534], 'axes': [Decimal('30.939926917693278'), 46.43132365443301], 'angle': -73.47820258760056}","[150.6415872638998, 175.6384014753534]",46.43132365443301,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9814825826813256,71,52449.305792,2.2847930356135877,-1.8403390155426067,"[0.4707549601996869, 0.2681733271860275]",pupil.1,1,3d c++
"{'center': [-0.9163511184806716, 5.564685686023794, Decimal('61.592867032110284')], 'normal': [-0.1991240953971879, 0.654788593148709, -0.7291100691353715], 'radius': 2.305289782193255}",0.9999210140013407,52537.193173,4.61057956438651,"{'center': [Decimal('150.89603906891685'), 175.6365477579432], 'axes': [30.97379744016297, 46.4286397859769], 'angle': -73.65361847106051}","[Decimal('150.89603906891685'), 175.6365477579432]",46.4286397859769,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9815268147596812,71,52449.305792,2.284699205149507,-1.8374005445087531,"[0.4715501220903652, Decimal('0.26818105100857004')]",pupil.1,1,3d c++
"{'center': [-0.9184902222430624, 5.571259470813203, 61.59936006314489], 'normal': [-0.1993023540440538, 0.6553364085478264, -0.7285689832158209], 'radius': Decimal('2.3163510362572644')}",0.9998875473330417,52537.201573,4.632702072514529,"{'center': [Decimal('150.87660748501287'), 175.6933122116345], 'axes': [Decimal('31.088404735415466'), 46.64666597160735], 'angle': -73.65160732014994}","[Decimal('150.87660748501287'), 175.6933122116345]",46.64666597160735,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9815230917967765,71,52449.305792,2.285424236627763,-1.8378169333131609,"[0.4714893983906652, Decimal('0.26794453245152294')]",pupil.1,1,3d c++
"{'center': [-0.8940141968947959, 5.588096074181471, 61.60786343819569], 'normal': [-0.1972626852650316, 0.6567394588285154, -0.7278603686282541], 'radius': 2.313745983250125}",0.9998876640310899,52537.209973,4.62749196650025,"{'center': [Decimal('151.12262380316926'), Decimal('175.85567503106765')], 'axes': [31.00727659831845, 46.58783837917572], 'angle': -73.85420298996799}","[Decimal('151.12262380316926'), Decimal('175.85567503106765')]",46.58783837917572,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9815760888618241,71,52449.305792,2.287283252185579,-1.8354560108673277,"[Decimal('0.47225819938490393'), 0.2672680207038848]",pupil.1,1,3d c++
"{'center': [-0.9040656072930302, 5.585890915123468, 61.60860394879809], 'normal': [Decimal('-0.19810030279821778'), 0.6565556955736818, -0.7277986594113878], 'radius': Decimal('2.3035251165416497')}",0.9999410995072658,52537.218373,4.607050233083299,"{'center': [Decimal('151.02097137457267'), Decimal('175.83632022419192')], 'axes': [Decimal('30.866744217947627'), 46.38132284359456], 'angle': -73.78017185556278}","[Decimal('151.02097137457267'), Decimal('175.83632022419192')]",46.38132284359456,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9815965629210721,71,52449.305792,2.2870395981801925,-1.8365492359353086,"[0.4719405355455396, 0.2673486657325337]",pupil.1,1,3d c++
"{'center': [-0.8921344921628402, 5.613515119853149, 61.63035544818547], 'normal': [Decimal('-0.19710604320403527'), 0.6588577126344886, -0.7259860344624398], 'radius': 2.316195493426824}",0.9998039667329369,52537.226773,4.632390986853648,"{'center': [Decimal('151.14454017905268'), Decimal('176.09044109330551')], 'axes': [30.92133044185823, 46.62027216328436], 'angle': -73.91598805749784}","[Decimal('151.14454017905268'), Decimal('176.09044109330551')]",46.62027216328436,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9815839301007268,71,52449.305792,2.290095617179721,-1.8359067837705279,"[Decimal('0.47232668805953965'), Decimal('0.26628982877789364')]",pupil.1,1,3d c++
"{'center': [-0.8984939393318374, 5.617721688980806, 61.63590475811301], 'normal': [Decimal('-0.19763599713478505'), 0.6592082600617933, -0.7255235919684778], 'radius': 2.310825725222119}",0.9998669091377356,52537.235173,4.621651450444238,"{'center': [Decimal('151.08100872744515'), Decimal('176.12962852547423')], 'axes': [Decimal('30.820672615894054'), 46.5079368809255], 'angle': -73.8800195716218}","[Decimal('151.08100872744515'), Decimal('176.12962852547423')]",46.5079368809255,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9816124489761324,71,52449.305792,2.2905617000090297,-1.8367480602006088,"[0.4721281522732661, Decimal('0.26612654781052403')]",pupil.1,1,3d c++
"{'center': [-0.9000232140759028, 5.645918132984569, Decimal('61.662025509708165')], 'normal': [-0.1977634366967905, 0.6615579637287735, -0.7233468626688814], 'radius': Decimal('2.3129500651953827')}",0.9999256119956306,52537.243573,4.625900130390765,"{'center': [Decimal('151.06923635924127'), Decimal('176.38901670883882')], 'axes': [30.71166309625223, 46.53110574418302], 'angle': -73.92324462325371}","[Decimal('151.06923635924127'), Decimal('176.38901670883882')]",46.53110574418302,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9817144870786887,71,52449.305792,2.293690767208231,-1.837674943041324,"[0.472091363622629, Decimal('0.26504576371317157')]",pupil.1,1,3d c++
"{'center': [-0.9100781654313961, 5.667803084082187, 61.68485348940509], 'normal': [Decimal('-0.19860134930974827'), 0.663381709653575, -0.7214445310274709], 'radius': Decimal('2.3062144680252574')}",0.9999079098038779,52537.251973,4.612428936050515,"{'center': [Decimal('150.97084142669263'), Decimal('176.59076504915453')], 'axes': [30.50299757655929, Decimal('46.378409294105516')], 'angle': -73.89560831088762}","[Decimal('150.97084142669263'), Decimal('176.59076504915453')]",46.378409294105516,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9817329616396586,71,52449.305792,2.296125389036288,-1.8394255370800252,"[0.4717838794584145, 0.2642051456285228]",pupil.1,1,3d c++
"{'center': [-0.9184729031095937, 5.680527760656833, Decimal('61.700468643376496')], 'normal': [-0.199344991473539, 0.6638794095168709, -0.7207813149589448], 'radius': Decimal('2.3016011875538904')}",0.9999071244190337,52537.260373,4.603202375107781,"{'center': [Decimal('150.88855163758393'), Decimal('176.70613077463213')], 'axes': [30.39406069752875, 46.27388311128206], 'angle': -73.84728745781689}","[Decimal('150.88855163758393'), Decimal('176.70613077463213')]",46.27388311128206,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.9817375834738296,71,52449.305792,2.2967907094322406,-1.8406196384351339,"[Decimal('0.47152672386744976'), 0.2637244551056994]",pupil.1,1,3d c++
"{'center': [-0.9270744265419162, 5.688261546678701, 61.70998376130084], 'normal': [-0.2000617850928992, 0.6645238916853599, -0.7199883884652493], 'radius': Decimal('2.2944134718223577')}",0.9999872727960162,52537.268773,4.588826943644715,"{'center': [Decimal('150.80301959324134'), Decimal('176.77767426148228')], 'axes': [30.2499152632593, 46.12218123169566], 'angle': -73.80301836759453}","[Decimal('150.80301959324134'), Decimal('176.77767426148228')]",46.12218123169566,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.98177842252678,71,52449.305792,2.2976528313739357,-1.8418270009848716,"[0.4712594362288792, 0.2634263572438239]",pupil.1,1,3d c++
"{'center': [-0.9353919095660399, 5.715715370627105, 61.73772599707239], 'normal': [Decimal('-0.20075490867824286'), 0.6668117103477269, -0.7176765354842874], 'radius': Decimal('2.3072546363710074')}",0.9999344589963881,52537.277173,4.614509272742015,"{'center': [Decimal('150.72482187924805'), 177.0241967725509], 'axes': [Decimal('30.274775992742892'), 46.35973784658393], 'angle': -73.79833487107986}","[Decimal('150.72482187924805'), 177.0241967725509]",46.35973784658393,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.9818175748542268,71,52449.305792,2.3007185964793715,-1.8435536740317884,"[Decimal('0.47101506837265017'), Decimal('0.26239918011437124')]",pupil.1,1,3d c++
"{'center': [-0.9417742373272313, 5.726674100297808, 61.749711033064], 'normal': [Decimal('-0.20128676932500883'), 0.6677249378202855, -0.7166777824849857], 'radius': 2.301652599198439}",0.9999746073026591,52537.285573,4.603305198396878,"{'center': [Decimal('150.66203746985695'), Decimal('177.12524682916998')], 'axes': [Decimal('30.139031295281214'), Decimal('46.238156078970476')], 'angle': -73.77559168284917}","[Decimal('150.66203746985695'), Decimal('177.12524682916998')]",46.238156078970476,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.9818687591760633,71,52449.305792,2.3019447059224003,-1.8446031666304203,"[0.470818867093303, 0.2619781382117917]",pupil.1,1,3d c++
"{'center': [-0.9540753097214103, Decimal('5.7518025327918885'), 61.77666570150597], 'normal': [-0.2023118586911904, 0.6698189738614588, -0.7144315601148219], 'radius': Decimal('2.3057048337719417')}",0.9999335605244691,52537.293973,4.611409667543883,"{'center': [Decimal('150.54313942437088'), Decimal('177.35177543760767')], 'axes': [30.05221281624964, 46.29948453221269], 'angle': -73.73955629971945}","[Decimal('150.54313942437088'), Decimal('177.35177543760767')]",46.29948453221269,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.9819373750183824,71,52449.305792,2.304761289208358,-1.846750273681815,"[Decimal('0.47044731070115897'), Decimal('0.26103426900996807')]",pupil.1,1,3d c++
"{'center': [-0.9742837245744029, 5.760215948635343, Decimal('61.790315148315045')], 'normal': [Decimal('-0.20399589326227313'), 0.6705200918484133, -0.7132941062140655], 'radius': 2.310342674462375}",0.9999637520813709,52537.302373,4.62068534892475,"{'center': [Decimal('150.34359210334662'), Decimal('177.42250827650508')], 'axes': [Decimal('30.042515275642536'), 46.38243457289164], 'angle': -73.61848454609232}","[Decimal('150.34359210334662'), Decimal('177.42250827650508')]",46.38243457289164,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.9820327940336937,71,52449.305792,2.3057059274022613,-1.8493520545721596,"[0.4698237253229582, 0.2607395488478955]",pupil.1,1,3d c++
"{'center': [-0.9858700921764978, Decimal('5.7785229318097375'), 61.81089006664702], 'normal': [Decimal('-0.20496142389578104'), 0.672045673779613, -0.7115795296864011], 'radius': 2.320608260838034}",0.9998632836040674,52537.310773,4.641216521676068,"{'center': [Decimal('150.23179574103875'), Decimal('177.58417633652002')], 'axes': [Decimal('30.068997212431974'), 46.57321595400531], 'angle': -73.57500556270392}","[Decimal('150.23179574103875'), Decimal('177.58417633652002')]",46.57321595400531,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.982068037042505,71,52449.305792,2.3077641846779833,-1.85124232859543,"[0.4694743616907461, Decimal('0.26006593193116656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0169221443639969'), 5.791105948609836, Decimal('61.831809502809676')], 'normal': [Decimal('-0.20754909491140594'), 0.6730942585129545, -0.709836243339513], 'radius': Decimal('2.3035215785907464')}",0.9999350279766201,52537.319173,4.607043157181493,"{'center': [Decimal('149.92295238674265'), 177.6971776713887], 'axes': [Decimal('29.740188057054297'), Decimal('46.214426326793024')], 'angle': -73.38970442406135}","[Decimal('149.92295238674265'), 177.6971776713887]",46.214426326793024,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.9821235063580791,71,52449.305792,2.3091811272642975,-1.8552570285895695,"[0.4685092262085708, Decimal('0.25959509303588046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0238415621722194'), 5.801701669448686, 61.84389792378078], 'normal': [Decimal('-0.20812571306209116'), 0.6739772352495254, -0.7088288749252545], 'radius': Decimal('2.3186336113016104')}",0.9999544386722955,52537.327573,4.637267222603221,"{'center': [Decimal('149.85721450948154'), 177.7875343655365], 'axes': [Decimal('29.872773024620184'), 46.508761657926], 'angle': -73.36355647918185}","[Decimal('149.85721450948154'), 177.7875343655365]",46.508761657926,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.9821956299071566,71,52449.305792,2.310375703959441,-1.8563888745471413,"[0.4683037953421298, Decimal('0.25921860681026465')]",pupil.1,1,3d c++
"{'center': [-1.041451009601813, 5.811791039878466, Decimal('61.858698780357436')], 'normal': [Decimal('-0.20959316701455727'), 0.6748180161186736, -0.707595470210533], 'radius': Decimal('2.3120998649208238')}",0.9999857544404406,52537.335973,4.6241997298416475,"{'center': [149.6829630152236, Decimal('177.87744485228376')], 'axes': [29.71231546345894, Decimal('46.366531315942595')], 'angle': -73.2648095676026}","[149.6829630152236, Decimal('177.87744485228376')]",46.366531315942595,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.9822165164737107,71,52449.305792,2.3115144052745045,-1.8587676497393544,"[0.4677592594225738, 0.258843979782151]",pupil.1,1,3d c++
