circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.32473970455758616'), Decimal('1.6385507455569828'), Decimal('12.587692117250842')], 'normal': [Decimal('-0.19652852318852054'), 0.585704951749705, -0.7863372362219755], 'radius': 0.3960180768559746}",0.9998289853462029,5619.751563,0.7920361537119492,"{'center': [176.0957938711507, Decimal('200.45369888495225')], 'axes': [27.86304295791979, 39.08457384083278], 'angle': -74.83951064415989}","[176.0957938711507, Decimal('200.45369888495225')]",39.08457384083278,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9112002009633802,117,5464.517336,2.196545859301437,-1.8157082180338944,"[0.5502993558473459, 0.1647762546460323]",pupil.1,1,3d c++
"{'center': [0.3183231837561338, Decimal('1.6371480172065924'), Decimal('12.588253269630414')], 'normal': [Decimal('-0.19706323325530822'), 0.5855880577205058, -0.7862904735236779], 'radius': 0.3965177551000774}",0.9999079545347612,5619.759963,0.7930355102001548,"{'center': [Decimal('175.77943279954607'), Decimal('200.38045080688067')], 'axes': [Decimal('27.895634959582463'), Decimal('39.131331887857556')], 'angle': -74.7673910209439}","[Decimal('175.77943279954607'), Decimal('200.38045080688067')]",39.131331887857556,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.911211820674751,117,5464.517336,2.1964016465579626,-1.8163621614010137,"[0.5493107274985815, Decimal('0.16508145497133053')]",pupil.1,1,3d c++
"{'center': [0.3193003845374984, 1.635457516973105, Decimal('12.586749685303712')], 'normal': [-0.1969817998568612, 0.5854471827010486, -0.7864157722175698], 'radius': 0.3958574776993042}",0.9998462009652349,5619.768363,0.7917149553986084,"{'center': [Decimal('175.82911937462424'), Decimal('200.30757294478138')], 'axes': [27.861260295301, 39.07088448648382], 'angle': -74.77443814831894}","[Decimal('175.82911937462424'), Decimal('200.30757294478138')]",39.07088448648382,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9111987196803506,117,5464.517336,2.1962278683086853,-1.8162271549459208,"[0.5494659980457007, 0.1653851127300776]",pupil.1,1,3d c++
"{'center': [Decimal('0.31519510131893247'), 1.634154484029387, Decimal('12.586808918889602')], 'normal': [Decimal('-0.19732390679174167'), 0.5853385966224054, -0.7864108360854122], 'radius': Decimal('0.39638352766111534')}",0.9999446741624818,5619.776763,0.7927670553222307,"{'center': [175.6271837794331, Decimal('200.24237144298462')], 'axes': [Decimal('27.899130068344093'), Decimal('39.122099694278404')], 'angle': -74.72743385511649}","[175.6271837794331, Decimal('200.24237144298462')]",39.122099694278404,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9111947876230153,117,5464.517336,2.1960939353926126,-1.8166379329746738,"[0.5488349493107284, 0.1656567856542307]",pupil.1,1,3d c++
"{'center': [Decimal('0.31744878086418415'), Decimal('1.6343679555377504'), Decimal('12.586402602853322')], 'normal': [-0.1971361001629707, 0.585356385914769, -0.7864446957551021], 'radius': Decimal('0.39718079822613217')}",0.9999033061150852,5619.785163,0.7943615964522643,"{'center': [Decimal('175.73906934417303'), Decimal('200.25443110177676')], 'axes': [27.95793816007125, Decimal('39.202367037736394')], 'angle': -74.75221428929862}","[Decimal('175.73906934417303'), Decimal('200.25443110177676')]",39.202367037736394,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9112153638472953,117,5464.517336,2.1961158762850945,-1.8164030958395094,"[0.5491845917005407, 0.1656065370759302]",pupil.1,1,3d c++
"{'center': [0.3162664385111138, Decimal('1.6312102499779355'), Decimal('12.584349500558915')], 'normal': [Decimal('-0.19723462869239322'), 0.5850932437847844, -0.7866157876129696], 'radius': 0.3938277206889283}",0.9996218380041952,5619.793563,0.7876554413778566,"{'center': [Decimal('175.68173417816516'), 200.1161700805178], 'axes': [27.73899319496392, 38.87739580448705], 'angle': -74.73285454217702}","[Decimal('175.68173417816516'), 200.1161700805178]",38.87739580448705,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9111005070301381,117,5464.517336,2.195791358445092,-1.816469648032754,"[0.5490054193067662, Decimal('0.16618262466450917')]",pupil.1,1,3d c++
"{'center': [0.3113358340564689, 1.631411288315129, Decimal('12.585736717733461')], 'normal': [Decimal('-0.19764551239694697'), 0.5851099969795506, -0.7865001861817573], 'radius': 0.3980704260094094}",0.9997680139973205,5619.801963,0.7961408520188188,"{'center': [Decimal('175.43936645489103'), Decimal('200.11191271956528')], 'axes': [Decimal('28.028091475088573'), 39.29145067279063], 'angle': -74.68008113445221}","[Decimal('175.43936645489103'), Decimal('200.11191271956528')]",39.29145067279063,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9110872536307268,117,5464.517336,2.195812016917915,-1.8169957713873808,"[0.5482480201715345, 0.166200363668478]",pupil.1,1,3d c++
"{'center': [0.3112130964222728, Decimal('1.6288024534978716'), Decimal('12.583827295851755')], 'normal': [-0.19765574053313, 0.5848925940781124, -0.7866593046718995], 'radius': Decimal('0.39843461646559586')}",0.9999569565334208,5619.810363,0.7968692329311917,"{'center': [Decimal('175.43588413966154'), 199.9950106697032], 'axes': [Decimal('28.069680558236655'), 39.33328902596018], 'angle': -74.6733041429689}","[Decimal('175.43588413966154'), 199.9950106697032]",39.33328902596018,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9111490206167527,117,5464.517336,2.1955439599147546,-1.8169601897989955,"[0.5482371379364424, Decimal('0.16668745554290332')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31010141723064377'), 1.627202415178468, Decimal('12.582917209223785')], 'normal': [Decimal('-0.19774838046576573'), 0.5847592575514955, -0.7867351452242303], 'radius': 0.4003168239485702}",0.9383029338368903,5619.818763,0.8006336478971404,"{'center': [Decimal('175.38323628011346'), 199.9195190573721], 'axes': [Decimal('28.210349554432824'), 39.52184674998365], 'angle': -74.65796503629743}","[Decimal('175.38323628011346'), 199.9195190573721]",39.52184674998365,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9109834229083735,117,5464.517336,2.1953795820849344,-1.8170481649126546,"[0.5480726133753546, Decimal('0.16700200392761622')]",pupil.1,1,3d c++
"{'center': [0.3089917519613192, Decimal('1.6250783653193848'), 12.58161777107137], 'normal': [-0.1978408525715428, 0.5845822533965719, -0.7868434317369316], 'radius': 0.3983708701630842}",0.9998761413884705,5619.827162,0.7967417403261684,"{'center': [Decimal('175.32918408879797'), Decimal('199.82557629909547')], 'axes': [Decimal('28.084282130606258'), Decimal('39.333520490326926')], 'angle': -74.64148520826545}","[Decimal('175.32918408879797'), Decimal('199.82557629909547')]",39.333520490326926,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9109908061548877,117,5464.517336,2.1951614007043756,-1.8171261665626366,"[0.5479037002774937, Decimal('0.16739343208710222')]",pupil.1,1,3d c++
"{'center': [0.3072415679940428, Decimal('1.6232947696012712'), Decimal('12.580733087162109')], 'normal': [Decimal('-0.19798670123548248'), 0.5844336204200624, -0.7869171553960367], 'radius': 0.3963297912359231}",0.9997030874595482,5619.835562,0.7926595824718462,"{'center': [175.2430135236826, Decimal('199.74589028357497')], 'axes': [27.94816188317771, Decimal('39.134403437377074')], 'angle': -74.61878003735976}","[175.2430135236826, Decimal('199.74589028357497')]",39.134403437377074,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9109185255600005,117,5464.517336,2.194978217099593,-1.8172783264198602,"[0.5476344172615082, 0.167725457151771]",pupil.1,1,3d c++
"{'center': [0.3060166445150534, Decimal('1.6232861142261532'), Decimal('12.581034931368483')], 'normal': [Decimal('-0.19808877819206494'), 0.5844328991388026, -0.7868920017121721], 'radius': 0.394982298525101}",0.9995933369349514,5619.843962,0.789964597050202,"{'center': [Decimal('175.18161427060457'), Decimal('199.74528507557648')], 'axes': [27.85096171612838, 39.00021467396125], 'angle': -74.60550062757048}","[Decimal('175.18161427060457'), Decimal('199.74528507557648')]",39.00021467396125,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.910795195701597,117,5464.517336,2.194977328211103,-1.8174078849111688,"[0.5474425445956392, Decimal('0.16772797885176471')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30616492596756517'), Decimal('1.6216961579867792'), Decimal('12.579816940127374')], 'normal': [-0.1980764214043556, 0.5843004027855214, -0.7869935009822645], 'radius': 0.4011771346951252}",0.9999406767759683,5619.852362,0.8023542693902505,"{'center': [Decimal('175.19360288878153'), Decimal('199.66666536077105')], 'axes': [Decimal('28.298272582252483'), 39.6159314172341], 'angle': -74.60382378928318}","[Decimal('175.19360288878153'), Decimal('199.66666536077105')]",39.6159314172341,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9108140925129571,117,5464.517336,2.1948140527620086,-1.8173625870876253,"[0.5474800090274423, 0.1680555609967873]",pupil.1,1,3d c++
"{'center': [Decimal('0.30366934043185667'), Decimal('1.6225056210492568'), Decimal('12.581046475102404')], 'normal': [Decimal('-0.19828438686566466'), 0.5843678580407279, -0.7868910397343454], 'radius': Decimal('0.39742957274120827')}",0.9990282827693254,5619.860762,0.7948591454824165,"{'center': [175.0672305193088, Decimal('199.70364407362797')], 'axes': [28.02429856229932, Decimal('39.241604786762274')], 'angle': -74.57850404243865}","[175.0672305193088, Decimal('199.70364407362797')]",39.241604786762274,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9106966131125271,117,5464.517336,2.194897175572338,-1.8176419305155944,"[0.54708509537284, Decimal('0.16790148302655017')]",pupil.1,1,3d c++
"{'center': [0.3048277041390377, Decimal('1.6214851998585358'), Decimal('12.579996975803066')], 'normal': [Decimal('-0.19818785655673293'), 0.5842828229415011, -0.7869784980092902], 'radius': 0.3985149944688993}",0.9998666834714397,5619.869162,0.7970299889377986,"{'center': [Decimal('175.12612889470398'), Decimal('199.65857211448215')], 'axes': [28.1092700477027, Decimal('39.352213257750314')], 'angle': -74.58888052461585}","[Decimal('175.12612889470398'), Decimal('199.65857211448215')]",39.352213257750314,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9107509418928794,117,5464.517336,2.1947923905370033,-1.8175002579354238,"[0.5472691527959499, 0.1680892828563244]",pupil.1,1,3d c++
"{'center': [Decimal('0.30335996816587274'), 1.621122467990455, Decimal('12.580097417060164')], 'normal': [Decimal('-0.19831016788782999'), 0.5842525952858277, -0.786970127904532], 'radius': 0.4016979407085213}",0.9999383193065232,5619.877562,0.8033958814170425,"{'center': [175.0553526353956, Decimal('199.63597143070652')], 'axes': [28.3335764788757, 39.66613494834004], 'angle': -74.57228048409749}","[175.0553526353956, Decimal('199.63597143070652')]",39.66613494834004,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9108285433158669,117,5464.517336,2.194755144222841,-1.8176489226731907,"[0.5470479769856113, Decimal('0.16818345237205612')]",pupil.1,1,3d c++
"{'center': [0.3045733379864406, Decimal('1.6183903075335033'), Decimal('12.577764042371719')], 'normal': [Decimal('-0.19820905373611603'), 0.5840249152477485, -0.7871645757952359], 'radius': 0.3993242712015798}",0.9997706207761744,5619.885962,0.7986485424031596,"{'center': [Decimal('175.11673752043262'), Decimal('199.51905307616792')], 'axes': [28.18512068270868, 39.43903752370174], 'angle': -74.5795776712501}","[Decimal('175.11673752043262'), Decimal('199.51905307616792')]",39.43903752370174,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9111937543990201,117,5464.517336,2.1944746304915954,-1.817469599571713,"[0.5472398047513519, Decimal('0.16867061218263368')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30414497648589434'), 1.619752117133575, Decimal('12.578882452583336')], 'normal': [-0.1982447505278282, 0.5841383993810877, -0.7870713749442677], 'radius': Decimal('0.40203096402561256')}",0.9997733659939778,5619.894362,0.8040619280512251,"{'center': [Decimal('175.09567583701178'), Decimal('199.57564712901495')], 'axes': [Decimal('28.367046046519867'), 39.70292349217899], 'angle': -74.57786755703938}","[Decimal('175.09567583701178'), Decimal('199.57564712901495')]",39.70292349217899,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9116401629967297,117,5464.517336,2.194614441808607,-1.8175402872860709,"[0.5471739869906618, Decimal('0.16843480362910435')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30154983470597285'), Decimal('1.6188159083664893'), Decimal('12.578841687473073')], 'normal': [Decimal('-0.19846101234282165'), 0.5840603819838306, -0.7870747720367897], 'radius': Decimal('0.39894655505069754')}",0.996891565178532,5619.902762,0.7978931101013951,"{'center': [Decimal('174.96626963179887'), 199.5337578195665], 'axes': [Decimal('28.150405340440894'), 39.39798661523721], 'angle': -74.54776301465229}","[Decimal('174.96626963179887'), 199.5337578195665]",39.39798661523721,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9118483406072131,117,5464.517336,2.19451832364465,-1.8177976231252473,"[0.5467695925993714, Decimal('0.16860934241847292')]",pupil.1,1,3d c++
