circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1905176156547024'), 8.706721762030151, 78.27439752399249], 'normal': [-0.2643661783475289, 0.6029003462045606, -0.7527427822917624], 'radius': Decimal('2.1091804861694197')}",0.999280968872493,57395.606722,4.218360972338839,"{'center': [Decimal('150.65672923443415'), Decimal('188.78200557353978')], 'axes': [Decimal('22.774754094002496'), 33.43105408889897], 'angle': -67.79780090704983}","[Decimal('150.65672923443415'), Decimal('188.78200557353978')]",33.43105408889897,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9358582054825759,1,57139.932049,2.2179278186935565,-1.9085432334264194,"[0.4708022788576067, Decimal('0.21340831011025096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1786185900898813'), 8.728770039855094, 78.2879227167949], 'normal': [Decimal('-0.26337459288379383'), 0.6047377026899725, -0.7516156828915628], 'radius': Decimal('2.1099738069922123')}",0.9990042380249387,57395.615122,4.2199476139844245,"{'center': [Decimal('150.75217656924204'), Decimal('188.94444795251496')], 'axes': [22.7314929207724, 33.43785768329671], 'angle': -67.93410234713527}","[Decimal('150.75217656924204'), Decimal('188.94444795251496')]",33.43785768329671,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9356296935833286,1,57139.932049,2.220232809509864,-1.9078374711800554,"[0.4711005517788814, Decimal('0.21273146686452094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2023939883212347'), 8.702876166350233, 78.27549716106904], 'normal': [-0.2653558760697399, 0.6025798798979007, -0.7526511458687168], 'radius': Decimal('2.1141547248676655')}",0.99859554187389,57395.623522,4.228309449735331,"{'center': [150.5634942675725, Decimal('188.74985018718536')], 'axes': [Decimal('22.825471175489223'), 33.50946306715676], 'angle': -67.70799709985441}","[150.5634942675725, Decimal('188.74985018718536')]",33.50946306715676,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9352552237926748,1,57139.932049,2.217526200412955,-1.909751350873933,"[0.4705109195861641, Decimal('0.21354229088672771')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1946335114884443'), 8.71272959628176, 78.2806600522119], 'normal': [-0.2647091696670074, 0.6034009990588614, -0.7522209049401456], 'radius': Decimal('2.1087264212190675')}",0.9989535093421053,57395.631922,4.217452842438135,"{'center': [150.6248723249917, Decimal('188.82420416719503')], 'axes': [Decimal('22.746750276531074'), 33.42119093329633], 'angle': -67.78548027500128}","[150.6248723249917, Decimal('188.82420416719503')]",33.42119093329633,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9349926403703135,1,57139.932049,2.2185554964244636,-1.9091659075864584,"[0.4707027260155991, Decimal('0.21323248263668737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1890023230393274'), 8.70847805057085, 78.27527236590483], 'normal': [Decimal('-0.26423990396291436'), 0.6030467035829522, -0.7526698787990687], 'radius': Decimal('2.0858240083724797')}",0.998974139784183,57395.640322,4.171648016744959,"{'center': [Decimal('150.66687875293425'), Decimal('188.79915443358368')], 'axes': [Decimal('22.519012818589847'), 33.06036313998433], 'angle': -67.81248035107143}","[Decimal('150.66687875293425'), Decimal('188.79915443358368')]",33.06036313998433,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9348282369575633,1,57139.932049,2.2181112788310045,-1.9084241633677625,"[Decimal('0.47083399610291954'), Decimal('0.21333685652673462')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1805563129687349'), 8.707060335958182, 78.27117632593492], 'normal': [-0.263536069790365, 0.6029285606985632, -0.7530112154632274], 'radius': 2.122215365244803}",0.9986715114380171,57395.648722,4.244430730489606,"{'center': [Decimal('150.73610335853735'), 188.7851429098698], 'axes': [22.92682008350059, 33.6390979318684], 'angle': -67.8657808966655}","[Decimal('150.73610335853735'), 188.7851429098698]",33.6390979318684,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9345412159838529,1,57139.932049,2.2179631838068645,-1.9074500214892027,"[0.4710503229954292, 0.2133952378755425]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1902137991128872'), 8.707726624125296, 78.27509574273478], 'normal': [Decimal('-0.26434086030237763'), 0.6029840847124894, -0.7526845973965723], 'radius': Decimal('2.1202650527472877')}",0.9991738691644338,57395.657122,4.240530105494575,"{'center': [Decimal('150.66011615523885'), 188.7874214970985], 'axes': [Decimal('22.891859349605625'), Decimal('33.606503821943775')], 'angle': -67.80242841088068}","[Decimal('150.66011615523885'), 188.7874214970985]",33.606503821943775,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9344250353702566,1,57139.932049,2.2180327824652473,-1.9085374579598748,"[0.4708128629851214, Decimal('0.21338574376208952')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1755994472480709'), 8.7121191791652, 78.27349517889849], 'normal': [-0.2631229976469763, 0.6033501309658147, -0.7528179777162628], 'radius': 2.130809113562191}",0.9993486764385117,57395.665522,4.261618227124382,"{'center': [Decimal('150.77619291644731'), 188.8216141408891], 'axes': [Decimal('23.010468274809252'), Decimal('33.774357908513245')], 'angle': -67.91209729444807}","[Decimal('150.77619291644731'), 188.8216141408891]",33.774357908513245,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9344837675160034,1,57139.932049,2.2184917085554705,-1.907041166550913,"[Decimal('0.47117560286389787'), 0.2132432744129621]",pupil.1,1,3d c++
"{'center': [-1.186348744318867, 8.695674791377744, 78.26409904869938], 'normal': [Decimal('-0.26401877240287597'), 0.60197976531686, -0.7536009885661884], 'radius': Decimal('2.1216073319052313')}",0.999367423920002,57395.673922,4.243214663810463,"{'center': [Decimal('150.68956420087937'), 188.7013494683466], 'axes': [22.94749832020556, 33.63249587655009], 'angle': -67.7975912969933}","[Decimal('150.68956420087937'), 188.7013494683466]",33.63249587655009,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9343667263614797,1,57139.932049,2.21677444560805,-1.9077766120063098,"[Decimal('0.47090488812774806'), Decimal('0.21374437721522255')]",pupil.1,1,3d c++
"{'center': [-1.180047853314606, 8.711654246761874, 78.27467853637154], 'normal': [-0.2634936981525209, 0.6033113865988708, -0.7527193645935091], 'radius': 2.123551192688481}",0.9986491287781711,57395.682322,4.247102385376962,"{'center': [Decimal('150.74060032078782'), Decimal('188.81820972451138')], 'axes': [22.92798711134424, Decimal('33.658775964933895')], 'angle': -67.8809333923517}","[Decimal('150.74060032078782'), Decimal('188.81820972451138')]",33.658775964933895,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9341092306274335,1,57139.932049,2.2184431257327235,-1.9075207596898556,"[0.4710643760024619, Decimal('0.21325745948120256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2027883153302803'), 8.719709655073842, 78.28913924013654], 'normal': [Decimal('-0.26538873665382706'), 0.6039826706248682, -0.7515143059464255], 'radius': Decimal('2.1096465599324707')}",0.9991557231048841,57395.690722,4.2192931198649415,"{'center': [Decimal('150.56149153901222'), Decimal('188.87195151630277')], 'axes': [22.72564712832974, 33.43217350401434], 'angle': -67.7485309655765}","[Decimal('150.56149153901222'), Decimal('188.87195151630277')]",33.43217350401434,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9340417454318684,1,57139.932049,2.219285123415911,-1.910264517121252,"[0.4705046610594132, Decimal('0.21303353534873848')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1959177212804037'), 8.705449679002005, 78.27527694881233], 'normal': [-0.2648161871496707, 0.6027943392855484, -0.752669496890109], 'radius': 2.116843234227008}",0.9985939862735527,57395.699122,4.233686468454016,"{'center': [Decimal('150.61482172394858'), Decimal('188.76988731958713')], 'axes': [22.85474106677054, Decimal('33.552177937827764')], 'angle': -67.7581922270377}","[Decimal('150.61482172394858'), Decimal('188.76988731958713')]",33.552177937827764,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9336866343384931,1,57139.932049,2.217794954059377,-1.9091057987735602,"[0.4706713178873393, Decimal('0.21345880283505358')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1781992375758887'), 8.70548013226001, 78.26908683929227], 'normal': [-0.2633396468409611, 0.6027968770570489, -0.7531853393501143], 'radius': Decimal('2.1210105979010554')}",0.9991158561957577,57395.707522,4.242021195802111,"{'center': [Decimal('150.75439150346986'), 188.7746476807735], 'axes': [Decimal('22.921459117443266'), 33.62088835795766], 'angle': -67.87763254897483}","[Decimal('150.75439150346986'), 188.7746476807735]",33.62088835795766,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9334455528520524,1,57139.932049,2.217798134640105,-1.907145576240966,"[0.4711074734483433, Decimal('0.21343896799677708')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1912694107432718'), 8.695332862603088, 78.26555129696156], 'normal': [-0.264428827938243, 0.6019512712523054, -0.7534799678776739], 'radius': Decimal('2.1175121298068253')}",0.9988111679171379,57395.715922,4.235024259613651,"{'center': [150.6505289743153, Decimal('188.69813339886184')], 'axes': [Decimal('22.898163837684745'), 33.56693974615658], 'angle': -67.76353603754735}","[150.6505289743153, Decimal('188.69813339886184')]",33.56693974615658,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.933259335956782,1,57139.932049,2.2167387621057206,-1.908311351570727,"[Decimal('0.47078290304473536'), Decimal('0.21375777750474234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2067889616573495'), 8.710867734364191, 78.2834528962568], 'normal': [-0.2657221238477495, 0.6032458438990639, -0.7519881679364029], 'radius': 2.125103544173611}",0.9990761674500935,57395.724322,4.250207088347222,"{'center': [Decimal('150.53057132562415'), Decimal('188.80429240142132')], 'axes': [Decimal('22.914109846653297'), 33.67964704063137], 'angle': -67.69898688907729}","[Decimal('150.53057132562415'), Decimal('188.80429240142132')]",33.67964704063137,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9331060470820551,1,57139.932049,2.2183609436730554,-1.9104608322356367,"[0.4704080353925755, Decimal('0.21331544832741112')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1900876861777647'), 8.704624175068119, 78.27256693312722], 'normal': [Decimal('-0.26433035089111745'), 0.6027255472910579, -0.7528953315305345], 'radius': 2.13531072693638}",0.9997948539225349,57395.732722,4.27062145387276,"{'center': [Decimal('150.66208796032555'), Decimal('188.76244101032196')], 'axes': [Decimal('23.063997972827888'), 33.84614733108511], 'angle': -67.79534541776692}","[Decimal('150.66208796032555'), Decimal('188.76244101032196')]",33.84614733108511,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9332539287129182,1,57139.932049,2.2177087401886464,-1.9084375218796337,"[Decimal('0.47081902487601734'), Decimal('0.21348982912365844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1889468673415597'), 8.708090323592694, 78.27494226082297], 'normal': [Decimal('-0.26423528265476703'), 0.6030143930014392, -0.7526973875558897], 'radius': 2.134223123614702}",0.9988570366389836,57395.741122,4.268446247229404,"{'center': [150.6712581665769, Decimal('188.78798359571147')], 'axes': [23.04312065180984, Decimal('33.827877432601426')], 'angle': -67.81190139229132}","[150.6712581665769, Decimal('188.78798359571147')]",33.827877432601426,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9330382013761351,1,57139.932049,2.2180707750719026,-1.9084072746108,"[0.4708476817705528, 0.2133834016845355]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1901221080585789'), 8.702133902211148, 78.27058600654432], 'normal': [-0.2643332193811853, 0.6025180245529771, -0.7530604087457767], 'radius': 2.117962496242931}",0.999045216022421,57395.749522,4.235924992485862,"{'center': [150.6601656871836, Decimal('188.74748895696297')], 'axes': [Decimal('22.883961403883127'), Decimal('33.571925808447205')], 'angle': -67.7887178399571}","[150.6601656871836, Decimal('188.74748895696297')]",33.571925808447205,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9328806820290136,1,57139.932049,2.217448695406299,-1.9083723959575878,"[0.4708130177724487, Decimal('0.21355212934598766')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2001504757833132'), 8.723710816475855, 78.29142496363949], 'normal': [-0.2651689166915798, 0.6043161007417026, -0.7513238289878462], 'radius': 2.13762593819314}",0.9986488596603112,57395.757922,4.27525187638628,"{'center': [150.584877545056, Decimal('188.89671711803413')], 'axes': [23.01831278506945, 33.87472495628678], 'angle': -67.77650907390289}","[150.584877545056, Decimal('188.89671711803413')]",33.87472495628678,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9325755283754678,1,57139.932049,2.219703547589406,-1.910083971006465,"[0.4705777423283, Decimal('0.21293034534152444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2015147107587099'), 8.718118037328175, 78.28741071387341], 'normal': [Decimal('-0.26528260293952954'), 0.6038500358127292, -0.7516583498016858], 'radius': 2.093380738372169}",0.9991676701820489,57395.766322,4.186761476744338,"{'center': [Decimal('150.57002361411065'), 188.8636603981725], 'axes': [22.55663070048974, 33.17505331992936], 'angle': -67.75299895967387}","[Decimal('150.57002361411065'), 188.8636603981725]",33.17505331992936,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9324141959683785,1,57139.932049,2.219118715793981,-1.9100787916331246,"[0.4705313237940958, Decimal('0.21306808167428126')]",pupil.1,1,3d c++
