circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0820893822553732'), 9.622165858201605, 82.13801398908083], 'normal': [Decimal('-0.15543501098591891'), 0.6243561482550869, -0.7655190118448262], 'radius': Decimal('2.5198278916312695')}",0.9981612353702787,6443.514316,5.039655783262539,"{'center': [Decimal('151.89836988547154'), Decimal('192.38002668081026')], 'axes': [Decimal('26.268372371243817'), Decimal('38.051725214550196')], 'angle': -76.77487371988207}","[Decimal('151.89836988547154'), Decimal('192.38002668081026')]",38.051725214550196,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8215883962727433,65,6432.42635,2.2451033414585546,-1.7711183043733598,"[Decimal('0.47468240589209854'), Decimal('0.19841655549662396')]",pupil.1,1,3d c++,0.47468240589209854,0.19841655549662396
"{'center': [Decimal('-1.0742104833317156'), 9.627311898465013, 82.14061650746082], 'normal': [Decimal('-0.15477843607561412'), 0.6247849849437042, -0.7653021353131602], 'radius': 2.508575862297328}",0.9979423592522643,6443.522716,5.017151724594656,"{'center': [151.9572143055101, 192.4187434482647], 'axes': [26.13954939683316, Decimal('37.880536328307834')], 'angle': -76.83894070508371}","[151.9572143055101, 192.4187434482647]",37.880536328307834,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8217075639512905,65,6432.42635,2.2456524503808324,-1.7703494872340078,"[0.474866294704719, Decimal('0.19825523563223035')]",pupil.1,1,3d c++,0.474866294704719,0.19825523563223035
"{'center': [Decimal('-1.1124312845518902'), 9.633065315644133, 82.15313336740012], 'normal': [-0.157963502843962, 0.6252644363752975, -0.764259063651552], 'radius': Decimal('2.4762972535464143')}",0.9984846919079033,6443.531116,4.952594507092829,"{'center': [151.6694703221679, 192.4578007144459], 'axes': [Decimal('25.752406592026144'), Decimal('37.387308249835186')], 'angle': -76.57711094512786}","[151.6694703221679, 192.4578007144459]",37.387308249835186,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8221621818621072,65,6432.42635,2.2462666553567763,-1.7746147156851455,"[Decimal('0.47396709475677473'), Decimal('0.19809249702314202')]",pupil.1,1,3d c++,0.47396709475677473,0.19809249702314202
"{'center': [Decimal('-1.1097146240356508'), 9.646264310880117, 82.16338601044417], 'normal': [-0.1577371144676087, 0.6263643526449628, -0.7634046767312138], 'radius': 2.508652303674875}",0.9975828817307097,6443.539516,5.01730460734975,"{'center': [Decimal('151.69252793709583'), Decimal('192.54197399542917')], 'axes': [26.04554226023524, Decimal('37.871282614672594')], 'angle': -76.61747641339629}","[Decimal('151.69252793709583'), Decimal('192.54197399542917')]",37.871282614672594,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8219837348332426,65,6432.42635,2.247676855359057,-1.7745521578413443,"[0.4740391498034245, 0.1977417750190451]",pupil.1,1,3d c++,0.4740391498034245,0.1977417750190451
"{'center': [Decimal('-1.1340456670683596'), 9.659118662474995, 82.17901487082361], 'normal': [-0.1597647013870011, 0.6274355486112028, -0.7621022716995938], 'radius': Decimal('2.5115957404134104')}",0.9983379819647377,6443.547916,5.023191480826821,"{'center': [151.5113748839029, 192.6247890790583], 'axes': [26.01104605862261, 37.90858538142864], 'angle': -76.4663239931536}","[151.5113748839029, 192.6247890790583]",37.90858538142864,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8221880673105586,65,6432.42635,2.2490517706850435,-1.77744066119668,"[Decimal('0.47347304651219657'), 0.1973967121705904]",pupil.1,1,3d c++,0.47347304651219657,0.1973967121705904
"{'center': [-1.153732388216808, 9.653508981973498, 82.17854642860172], 'normal': [Decimal('-0.16140526148270515'), 0.6269680752360779, -0.7621413085514177], 'radius': Decimal('2.5408337713448987')}",0.9974763779723305,6443.556316,5.0816675426897975,"{'center': [151.3650595093519, Decimal('192.57723361306358')], 'axes': [Decimal('26.317094439027372'), 38.35030975674432], 'angle': -76.3184884563159}","[151.3650595093519, Decimal('192.57723361306358')]",38.35030975674432,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8220101129645663,65,6432.42635,2.2484515661204827,-1.7794914398179422,"[Decimal('0.47301581096672474'), Decimal('0.19759485994556836')]",pupil.1,1,3d c++,0.47301581096672474,0.19759485994556836
"{'center': [-1.174596498526116, 9.646271143858751, 82.17703765238991], 'normal': [Decimal('-0.16314393734181412'), 0.626364922059849, -0.7622670399024016], 'radius': 2.529033862409378}",0.9977821168780625,6443.564715,5.058067724818756,"{'center': [Decimal('151.20757474443988'), 192.5264996523475], 'axes': [Decimal('26.202277088630876'), 38.17286428318233], 'angle': -76.15962459585782}","[Decimal('151.20757474443988'), 192.5264996523475]",38.17286428318233,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8219007431116143,65,6432.42635,2.247677585818098,-1.7816400448992082,"[0.4725236710763746, Decimal('0.19780625144855213')]",pupil.1,1,3d c++,0.4725236710763746,0.19780625144855213
"{'center': [-1.204064353932435, 9.644391789544994, 82.18184913359906], 'normal': [-0.1655995919590074, 0.6262083092003692, -0.7618660831349727], 'radius': Decimal('2.5189843947190016')}",0.9978228199458955,6443.573115,5.037968789438003,"{'center': [150.9861806075252, Decimal('192.51033622002052')], 'axes': [26.07911074076247, 38.01894402959724], 'angle': -75.94908489623471}","[150.9861806075252, Decimal('192.51033622002052')]",38.01894402959724,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8216924841336737,65,6432.42635,2.2474766952479808,-1.7848275949027008,"[Decimal('0.47183181439851624'), Decimal('0.19787359908324786')]",pupil.1,1,3d c++,0.47183181439851624,0.19787359908324786
"{'center': [Decimal('-1.2062686254390083'), 9.638239602754027, 82.17727500591765], 'normal': [Decimal('-0.16578328125122183'), 0.6256956269677887, -0.7622472604417573], 'radius': Decimal('2.5307755183250213')}",0.9971996190550492,6443.581515,5.061551036650043,"{'center': [150.9698265474974, Decimal('192.46563413404965')], 'axes': [Decimal('26.220937434492317'), 38.19909920151109], 'angle': -75.92327394364939}","[150.9698265474974, Decimal('192.46563413404965')]",38.19909920151109,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.821698464400189,65,6432.42635,2.2468192936630595,-1.784953911671019,"[0.4717807079609294, Decimal('0.19805985777479307')]",pupil.1,1,3d c++,0.4717807079609294,0.19805985777479307
"{'center': [Decimal('-1.2197809272842541'), 9.635020132690821, 82.1775816633479], 'normal': [Decimal('-0.16690930640499232'), 0.6254273377958548, -0.7622217056559031], 'radius': Decimal('2.5226503453749234')}",0.8711232344741995,6443.589915,5.045300690749847,"{'center': [Decimal('150.86791961649104'), 192.4428106775601], 'axes': [26.13607171916571, 38.0762887693336], 'angle': -75.82278015526248}","[Decimal('150.86791961649104'), 192.4428106775601]",38.0762887693336,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8218433971046046,65,6432.42635,2.246475410278392,-1.7863710054640562,"[0.4714622488015345, Decimal('0.19815495551016626')]",pupil.1,1,3d c++,0.4714622488015345,0.19815495551016626
"{'center': [-1.24209631627561, 9.637544955591167, 82.18457016672973], 'normal': [Decimal('-0.16876892215427197'), 0.6256377397042169, -0.7616393303740846], 'radius': Decimal('2.5363647528279767')}",0.9976922649496184,6443.598315,5.072729505655953,"{'center': [150.7018187303624, Decimal('192.45318063192724')], 'axes': [Decimal('26.249501813267624'), 38.28016263333148], 'angle': -75.67022909941461}","[150.7018187303624, Decimal('192.45318063192724')]",38.28016263333148,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.822149010467299,65,6432.42635,2.246745087833115,-1.7888592960293013,"[Decimal('0.47094318353238246'), 0.1981117473669698]",pupil.1,1,3d c++,0.47094318353238246,0.1981117473669698
"{'center': [Decimal('-1.2444656389544806'), 9.628589753795438, 82.17774629568997], 'normal': [-0.1689663657108445, 0.6248914728879063, -0.762207986294064], 'radius': Decimal('2.5346625950251953')}",0.9977989658141426,6443.606715,5.069325190050391,"{'center': [150.6832257308179, Decimal('192.39199268973363')], 'axes': [26.26119286124789, 38.25763081400358], 'angle': -75.63827488424036}","[150.6832257308179, Decimal('192.39199268973363')]",38.25763081400358,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8222595990945214,65,6432.42635,2.245788841499321,-1.7889486316842391,"[Decimal('0.47088508040880594'), Decimal('0.19836669712610988')]",pupil.1,1,3d c++,0.47088508040880594,0.19836669712610988
"{'center': [Decimal('-1.2654460759406703'), 9.596173801132576, 82.15592875100505], 'normal': [Decimal('-0.17071473545969365'), 0.6221901434993344, -0.7640261150178078], 'radius': Decimal('2.5381839093181346')}",0.9823704758797341,6443.615115,5.076367818636269,"{'center': [150.5235737701402, Decimal('192.16608557452085')], 'axes': [26.39235292449052, 38.32096922779289], 'angle': -75.4346341441718}","[150.5235737701402, Decimal('192.16608557452085')]",38.32096922779289,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8223651692566447,65,6432.42635,2.242333526746724,-1.790626366444892,"[0.4703861680316881, Decimal('0.19930797677282974')]",pupil.1,1,3d c++,0.4703861680316881,0.19930797677282974
"{'center': [Decimal('-1.2559374414229911'), 9.606135623528804, 82.16192892016495], 'normal': [Decimal('-0.16992234924988708'), 0.6230202953656866, -0.7635261009211487], 'radius': Decimal('2.5322600421127412')}",0.9983120831627871,6443.623515,5.0645200842254825,"{'center': [150.5952860053326, Decimal('192.23707462365041')], 'axes': [26.30453256437688, Decimal('38.228700723703405')], 'angle': -75.51891006057748}","[150.5952860053326, Decimal('192.23707462365041')]",38.228700723703405,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8227709449908027,65,6432.42635,2.243394374909505,-1.7897771240878626,"[0.4706102687666644, Decimal('0.19901218906812324')]",pupil.1,1,3d c++,0.4706102687666644,0.19901218906812324
"{'center': [Decimal('-1.2403088966292837'), 9.584060143963583, 82.14050267174262], 'normal': [-0.1686199705170781, 0.621180672068585, -0.7653116216230098], 'radius': Decimal('2.5356490091629946')}",0.9983478178289824,6443.631915,5.071298018325989,"{'center': [Decimal('150.71067184625156'), Decimal('192.08847921003178')], 'axes': [26.43081583709142, 38.28980841163383], 'angle': -75.5909731751705}","[Decimal('150.71067184625156'), Decimal('192.08847921003178')]",38.28980841163383,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8228367483010146,65,6432.42635,2.241044730483241,-1.7876599558493176,"[0.4709708495195361, Decimal('0.19963133662486754')]",pupil.1,1,3d c++,0.4709708495195361,0.19963133662486754
"{'center': [Decimal('-1.2535106282772424'), 9.586346154287053, 82.14527789099813], 'normal': [Decimal('-0.16972011482107469'), 0.6213711729288742, -0.764913686685051], 'radius': 2.527976825038184}",0.9988355730970044,6443.640315,5.055953650076368,"{'center': [Decimal('150.61153812739124'), 192.1031890959644], 'axes': [Decimal('26.331043650789354'), 38.17171682073763], 'angle': -75.50169657148179}","[Decimal('150.61153812739124'), 192.1031890959644]",38.17171682073763,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8230916820132883,65,6432.42635,2.2412878428322576,-1.7891404596529485,"[Decimal('0.47066105664809765'), Decimal('0.19957004543348167')]",pupil.1,1,3d c++,0.47066105664809765,0.19957004543348167
"{'center': [Decimal('-1.2473581690572983'), 9.592764986053, 82.1491321740258], 'normal': [Decimal('-0.16920740988607932'), 0.6219060755760364, -0.7645924964327453], 'radius': Decimal('2.5250005849761306')}",0.998897118569949,6443.648715,5.050001169952261,"{'center': [Decimal('150.65799099447926'), Decimal('192.14878116739814')], 'axes': [Decimal('26.283241983604935'), 38.12496746433439], 'angle': -75.55624422761161}","[Decimal('150.65799099447926'), Decimal('192.14878116739814')]",38.12496746433439,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8234447724049021,65,6432.42635,2.2419707227383125,-1.7885901309185777,"[0.4708062218577477, Decimal('0.19938007846917438')]",pupil.1,1,3d c++,0.4708062218577477,0.19938007846917438
"{'center': [Decimal('-1.2433401244651245'), 9.58901513357652, 82.14519539120012], 'normal': [Decimal('-0.16887257283673152'), 0.621593587869663, -0.7649205616682182], 'radius': Decimal('2.5339211017321714')}",0.9986225431654531,6443.657115,5.067842203464343,"{'center': [Decimal('150.68828193558593'), Decimal('192.12212891963077')], 'axes': [Decimal('26.392832979528976'), Decimal('38.261532346444994')], 'angle': -75.5781252341915}","[Decimal('150.68828193558593'), Decimal('192.12212891963077')]",38.261532346444994,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8238673260877349,65,6432.42635,2.241571742441595,-1.7880822873917792,"[Decimal('0.47090088104870603'), Decimal('0.19949112950153847')]",pupil.1,1,3d c++,0.47090088104870603,0.19949112950153847
"{'center': [Decimal('-1.2193889002640186'), 9.585706565434142, 82.13725430070646], 'normal': [Decimal('-0.16687663748663936'), 0.6213178738577982, -0.7655823192093569], 'radius': Decimal('2.5537673569497543')}",0.9984755657961893,6443.665515,5.107534713899509,"{'center': [Decimal('150.86855389735408'), Decimal('192.09993952206003')], 'axes': [26.63277177368892, Decimal('38.565003728337274')], 'angle': -75.74171366122036}","[Decimal('150.86855389735408'), Decimal('192.09993952206003')]",38.565003728337274,"{'center': [0.7831307495756537, Decimal('2.1298920791405633'), 91.32424213121874], 'radius': 12.0}","{'center': [Decimal('165.31667225925904'), Decimal('134.45983079903087')], 'axes': [162.935926461013, 162.935926461013], 'angle': 90.0}",0.8241287093806782,65,6432.42635,2.2412198191927555,-1.7854128412594494,"[0.4714642309292315, Decimal('0.19958358532474985')]",pupil.1,1,3d c++,0.4714642309292315,0.19958358532474985
