circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.6035499141996876'), 0.4050126657269404, 82.78188481258513], 'normal': [Decimal('-0.24174673598761603'), 0.515546396038994, -0.8220525708070857], 'radius': Decimal('2.4152056786519758')}",0.7413201592950798,3125.424245,4.8304113573039515,"{'center': [Decimal('179.60973794435395'), Decimal('122.81047854775076')], 'axes': [29.91769827977914, 36.19996604747252], 'angle': -67.48038481889108}","[Decimal('179.60973794435395'), Decimal('122.81047854775076')]",36.19996604747252,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7342174339475149,1,3052.524638,2.1124415250458353,-1.8568103372560776,"[0.5612804310761061, 0.4882896727177052]",pupil.1,1,3d c++
"{'center': [2.591888842663504, 0.3933798760876783, 82.7780331192856], 'normal': [-0.2427184919489647, 0.5145769969023888, -0.8223735452487144], 'radius': 2.41347577864699}",0.9949852282216621,3125.432645,4.82695155729398,"{'center': [Decimal('179.52358677686348'), Decimal('122.72409752882166')], 'axes': [Decimal('29.912086840523543'), 36.17548118706709], 'angle': -67.33734512256096}","[Decimal('179.52358677686348'), Decimal('122.72409752882166')]",36.17548118706709,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.732513523284728,1,3052.524638,2.1113105727850057,-1.8577920022033,"[0.5610112086776984, 0.4886495936299098]",pupil.1,1,3d c++
"{'center': [2.598228939541091, Decimal('0.40202044075090715'), 82.78157492268673], 'normal': [Decimal('-0.24219015054249912'), 0.5152970439576579, -0.8220783949652862], 'radius': Decimal('2.4592821915217984')}",0.950190055745149,3125.441045,4.918564383043597,"{'center': [Decimal('179.57421413596893'), Decimal('122.77996419820947')], 'axes': [Decimal('30.465805217567812'), 36.86083403434351], 'angle': -67.42309660687427}","[Decimal('179.57421413596893'), Decimal('122.77996419820947')]",36.86083403434351,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7313125555520661,1,3052.524638,2.112150544285073,-1.8572982134119305,"[0.5611694191749029, 0.4884168158407939]",pupil.1,1,3d c++
"{'center': [2.597283285328559, 0.3900529269256001, 82.77436195639004], 'normal': [Decimal('-0.24226895506021012'), 0.5142997511388823, -0.8226794754900099], 'radius': Decimal('2.4226825468592788')}",0.9962015532627115,3125.449445,4.8453650937185575,"{'center': [Decimal('179.56555477922458'), Decimal('122.69761857576133')], 'axes': [30.03949832090128, 36.31517935974113], 'angle': -67.37396162358424}","[Decimal('179.56555477922458'), Decimal('122.69761857576133')]",36.31517935974113,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7299329580208624,1,3052.524638,2.110987264420102,-1.8571882892620868,"[0.5611423586850768, Decimal('0.48875992260099443')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5912180168963035'), 0.4020921914343045, 82.78368808324961], 'normal': [Decimal('-0.24277439409623142'), 0.5153030231812743, -0.8219022982517123], 'radius': Decimal('2.4669769178265386')}",0.8182246326409325,3125.457845,4.933953835653077,"{'center': [179.5221527851081, 122.7790364654376], 'axes': [30.55388138795133, Decimal('36.975161100209746')], 'angle': -67.36114633691408}","[179.5221527851081, 122.7790364654376]",36.975161100209746,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7296872564925505,1,3052.524638,2.1121575211286268,-1.858010217814313,"[0.5610067274534628, Decimal('0.48842068139400996')]",pupil.1,1,3d c++
"{'center': [2.617123284550443, 0.4133017997513946, 82.78310458446461], 'normal': [Decimal('-0.24061562179171975'), 0.5162371572076985, -0.8219509231504628], 'radius': Decimal('2.4151730223549235')}",0.8356617791060602,3125.466244,4.830346044709847,"{'center': [Decimal('179.71062853295578'), Decimal('122.87227300199311')], 'axes': [29.91113219080131, 36.19917992023036], 'angle': -67.62885643198372}","[Decimal('179.71062853295578'), Decimal('122.87227300199311')]",36.19917992023036,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7287785238128008,1,3052.524638,2.1132478732289517,-1.855576766599141,"[0.5615957141654868, Decimal('0.48803219582502877')]",pupil.1,1,3d c++
"{'center': [2.622370725268894, Decimal('0.44650277998742194'), 82.80249711665374], 'normal': [Decimal('-0.24017833506518219'), 0.5190039055607008, -0.8203348788013688], 'radius': Decimal('2.4199475673714055')}",0.7359700677446024,3125.474644,4.839895134742811,"{'center': [Decimal('179.74537069569087'), Decimal('123.11868397346252')], 'axes': [Decimal('29.896547038010333'), 36.26255905575859], 'angle': -67.78602877832766}","[Decimal('179.74537069569087'), Decimal('123.11868397346252')]",36.26255905575859,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7277980401920403,1,3052.524638,2.116481530984065,-1.8556169505450855,"[0.561704283424034, Decimal('0.48700548344390615')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6404698920988765'), Decimal('0.47817818577470206'), 82.81731696360384], 'normal': [Decimal('-0.23867007116268366'), 0.5216435227096408, -0.8190998915555271], 'radius': 2.437726772178156}",0.9592056876490289,3125.483044,4.875453544356312,"{'center': [Decimal('179.87818355708936'), Decimal('123.35124303701326')], 'axes': [Decimal('30.057889099073595'), 36.52297543418309], 'angle': -68.05000200503137}","[Decimal('179.87818355708936'), Decimal('123.35124303701326')]",36.52297543418309,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7271774434434941,1,3052.524638,2.119572531998341,-1.8543270617379055,"[0.5621193236159042, 0.4860364873457781]",pupil.1,1,3d c++
"{'center': [2.652877912500369, Decimal('0.48873972490321993'), 82.82044161898878], 'normal': [Decimal('-0.23763606946255925'), 0.5225236509703506, -0.818839503606782], 'radius': Decimal('2.4419886899773644')}",0.7610148575967381,3125.491444,4.883977379954729,"{'center': [Decimal('179.97024797793037'), Decimal('123.42909812928882')], 'axes': [Decimal('30.097101457909723'), 36.58570837211144], 'angle': -68.19378980127163}","[Decimal('179.97024797793037'), Decimal('123.42909812928882')]",36.58570837211144,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7261725273155495,1,3052.524638,2.12060446329232,-1.8532481871246975,"[0.5624070249310325, 0.4857120911279632]",pupil.1,1,3d c++
"{'center': [Decimal('2.6638936663999937'), 0.4810239979211781, 82.81233366315273], 'normal': [-0.2367180899709239, 0.5218806737218471, -0.8195151665931195], 'radius': Decimal('2.4260098125591947')}",0.7208356318555629,3125.499844,4.852019625118389,"{'center': [Decimal('180.05293332428488'), Decimal('123.37471520264869')], 'axes': [Decimal('29.929391721510413'), 36.34990456709542], 'angle': -68.26627759661652}","[Decimal('180.05293332428488'), Decimal('123.37471520264869')]",36.34990456709542,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7252648083753144,1,3052.524638,2.119850522276379,-1.8519939122922515,"[0.5626654166383902, Decimal('0.48593868665563045')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6558967507122437'), 0.4964408189369385, 82.82448410919318], 'normal': [-0.2373844996115697, 0.5231654088064938, -0.8185026294230819], 'radius': Decimal('2.4116927135525903')}",0.8319711497255617,3125.508244,4.823385427105181,"{'center': [179.9890031518596, Decimal('123.49208790624446')], 'axes': [29.70795265323133, 36.13001630670575], 'angle': -68.24517884466938}","[179.9890031518596, Decimal('123.49208790624446')]",36.13001630670575,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7250506299582682,1,3052.524638,2.1213573219773862,-1.853074864686381,"[0.5624656348495612, 0.4854496337239814]",pupil.1,1,3d c++
"{'center': [Decimal('2.6602510524140666'), 0.4910633044978079, 82.81978765593314], 'normal': [-0.2370216411364178, 0.5227172826032329, -0.8188940005280849], 'radius': 2.43131158145744}",0.7544162920229189,3125.516644,4.86262316291488,"{'center': [Decimal('180.02438965209717'), Decimal('123.44842708975891')], 'axes': [Decimal('29.967031322839194'), 36.42610346226125], 'angle': -68.26637752243555}","[Decimal('180.02438965209717'), Decimal('123.44842708975891')]",36.42610346226125,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7240527091728399,1,3052.524638,2.120831579736709,-1.8525381974389445,"[0.5625762176628036, 0.4856315537926712]",pupil.1,1,3d c++
"{'center': [2.646245216702184, 0.4906148546468554, 82.82356598420989], 'normal': [-0.238188794112408, 0.5226799117823202, -0.8185791398383561], 'radius': 2.447114767975144}",0.9264271484850095,3125.525044,4.894229535950288,"{'center': [Decimal('179.92050879484773'), Decimal('123.44205862998764')], 'axes': [Decimal('30.149198195066205'), Decimal('36.661067158332365')], 'angle': -68.14131860486955}","[Decimal('179.92050879484773'), Decimal('123.44205862998764')]",36.661067158332365,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7232207146763425,1,3052.524638,2.1207877438991587,-1.8539559510321333,"[0.5622515899838991, Decimal('0.48565808904171814')]",pupil.1,1,3d c++
"{'center': [2.656198309808622, Decimal('0.48205008858578147'), 82.81521339490196], 'normal': [-0.2373593696868715, 0.5219661812772307, -0.8192751889473502], 'radius': Decimal('2.4321677171632268')}",0.9465349629362315,3125.533444,4.8643354343264535,"{'center': [179.9954150261367, Decimal('123.38116826891833')], 'axes': [29.99540805819555, 36.44083072880364], 'angle': -68.20151774943896}","[179.9954150261367, Decimal('123.38116826891833')]",36.44083072880364,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7225868293807669,1,3052.524638,2.119950766500425,-1.8527942817545417,"[0.5624856719566772, 0.485911798879507]",pupil.1,1,3d c++
"{'center': [2.653002035560242, 0.4938513365291888, 82.82366931533005], 'normal': [-0.2376257258742365, 0.522949618605848, -0.8185705289116756], 'radius': Decimal('2.4489145534789047')}",0.8365306694846951,3125.541844,4.8978291069578095,"{'center': [179.9709914734029, Decimal('123.46583259787849')], 'axes': [Decimal('30.170180886754668'), 36.68810734912519], 'angle': -68.21137569476515}","[179.9709914734029, Decimal('123.46583259787849')]",36.68810734912519,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7217228623886629,1,3052.524638,2.121104135466496,-1.8533244838299954,"[0.562409348354384, 0.485559030842173]",pupil.1,1,3d c++
"{'center': [2.640932931153484, Decimal('0.47830336094013415'), 82.81726177248858], 'normal': [Decimal('-0.23863148457479968'), 0.5216539539734267, -0.8191044908151324], 'radius': 2.436362869133014}",0.7869505114416001,3125.550244,4.872725738266028,"{'center': [Decimal('179.88152398771618'), Decimal('123.35243236662923')], 'axes': [Decimal('30.041216736048405'), 36.50256655996782], 'angle': -68.05449520986376}","[Decimal('179.88152398771618'), Decimal('123.35243236662923')]",36.50256655996782,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7208147263527032,1,3052.524638,2.119584758614015,-1.8542821314485143,"[0.5621297624616131, Decimal('0.48603153180571157')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6598766775842546'), 0.5815314624478409, 82.8782340031536], 'normal': [Decimal('-0.23705283903890217'), 0.5302562957657357, -0.8140234715930474], 'radius': 2.417274253887662}",0.6759067178592736,3125.558644,4.834548507775324,"{'center': [Decimal('180.00566742348917'), Decimal('124.12387645074722')], 'axes': [Decimal('29.573938828103376'), 36.19078286176183], 'angle': -68.54955329889744}","[Decimal('180.00566742348917'), Decimal('124.12387645074722')]",36.19078286176183,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7208147263527032,1,3052.524638,2.1296991571070585,-1.8541707251268535,"[0.5625177106984036, 0.4828171814552199]",pupil.1,1,3d c++
"{'center': [Decimal('2.6653219027729587'), 0.4816153583355538, 82.81229782465066], 'normal': [-0.2365990702731768, 0.5219299537563784, -0.8195181531349583], 'radius': Decimal('2.4551265573608645')}",0.7122243278073649,3125.567044,4.910253114721729,"{'center': [180.0662150475731, Decimal('123.37364842330524')], 'axes': [Decimal('30.288772217259705'), 36.78633817350922], 'angle': -68.28088087448292}","[180.0662150475731, Decimal('123.37364842330524')]",36.78633817350922,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.719743695596331,1,3052.524638,2.1199082946523005,-1.8518588883613525,"[0.562706922023666, 0.4859431315695615]",pupil.1,1,3d c++
"{'center': [Decimal('2.6869106109830803'), 0.4835565463875531, 82.80732649163028], 'normal': [Decimal('-0.23480001125566666'), 0.5220917194273783, -0.819932430886657], 'radius': 2.417451911171964}",0.7677528452554737,3125.575444,4.834903822343928,"{'center': [Decimal('180.22497698491122'), Decimal('123.39526087285084')], 'axes': [Decimal('29.839876107645225'), 36.22416676747423], 'angle': -68.47837104106205}","[Decimal('180.22497698491122'), Decimal('123.39526087285084')]",36.22416676747423,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7186979029512042,1,3052.524638,2.1200979514735354,-1.8496975545136916,"[0.5632030530778476, Decimal('0.48585307969645486')]",pupil.1,1,3d c++
"{'center': [2.662833600190638, Decimal('0.48624186620134946'), 82.81596480045204], 'normal': [Decimal('-0.23680642882170352'), 0.522315496078528, -0.8192125718181775], 'radius': 2.463415815185271}",0.8607423642784465,3125.583844,4.926831630370542,"{'center': [Decimal('180.04750376619106'), 123.406500973648], 'axes': [Decimal('30.377320603670018'), 36.90893846803705], 'angle': -68.27376503523868}","[Decimal('180.04750376619106'), 123.406500973648]",36.90893846803705,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7177481515104889,1,3052.524638,2.120360347326163,-1.852191907909212,"[0.5626484492693471, 0.4858062459431334]",pupil.1,1,3d c++
