circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9652742643135799, 8.82020445186161, 66.94684136711223], 'normal': [-0.3122614733256199, 0.623978102854883, -0.7163407704676136], 'radius': 2.334815156076341}",0.9991099496368335,9254.5875,4.669630312152682,"{'center': [Decimal('151.22400599407038'), Decimal('201.39573774820155')], 'axes': [Decimal('27.221697668205792'), 43.29563075023295], 'angle': -65.33188121245962}","[Decimal('151.22400599407038'), Decimal('201.39573774820155')]",43.29563075023295,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9434197275980383,1,9173.975839,2.2446194686360834,-1.9818730370004898,"[Decimal('0.47257501873146995'), Decimal('0.16085109271582687')]",pupil.1,1,3d c++,0.47257501873146995,0.16085109271582687
"{'center': [-0.9651813580900064, 8.815448914042525, 66.94266082656225], 'normal': [Decimal('-0.31225373114032207'), 0.6235818080366259, -0.7166891488467786], 'radius': 2.356467846645385}",0.9996445898322688,9254.5959,4.71293569329077,"{'center': [Decimal('151.22746218889833'), 201.3513493053315], 'axes': [Decimal('27.495352717993963'), 43.70010644926867], 'angle': -65.32013754472942}","[Decimal('151.22746218889833'), 201.3513493053315]",43.70010644926867,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.943445792252684,1,9173.975839,2.2441124384054243,-1.9816858844804943,"[0.4725858193403073, Decimal('0.16103604456111875')]",pupil.1,1,3d c++,0.4725858193403073,0.16103604456111875
"{'center': [-0.9556263871073671, 8.81575859123408, 66.93877346678285], 'normal': [Decimal('-0.31145748355843544'), 0.6236076144692555, -0.7170130954950622], 'radius': Decimal('2.3639300052524033')}",0.9996404605296766,9254.6043,4.7278600105048065,"{'center': [Decimal('151.31621524380543'), 201.3568433583198], 'axes': [Decimal('27.600251296146627'), 43.84110776490142], 'angle': -65.38144661959481}","[Decimal('151.31621524380543'), 201.3568433583198]",43.84110776490142,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9434511120574363,1,9173.975839,2.2441454496046274,-1.9805865830436216,"[0.472863172636892, Decimal('0.16101315267366756')]",pupil.1,1,3d c++,0.472863172636892,0.16101315267366756
"{'center': [-0.9782528261193475, 8.814004831311888, 66.9471106527975], 'normal': [Decimal('-0.31334302014276716'), 0.6234614678090727, -0.7163183299938414], 'radius': Decimal('2.3640613431188813')}",0.9994787272028074,9254.6127,4.7281226862377626,"{'center': [Decimal('151.10849003347852'), 201.3309752252022], 'axes': [Decimal('27.564178216081746'), 43.83811198233495], 'angle': -65.23371284427911}","[Decimal('151.10849003347852'), 201.3309752252022]",43.83811198233495,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9435319315185486,1,9173.975839,2.24395851247804,-1.9831525746851366,"[Decimal('0.47221403135462037'), 0.1611209365616575]",pupil.1,1,3d c++,0.47221403135462037,0.1611209365616575
"{'center': [-0.969083731153559, 8.809805862002648, 66.93945443740496], 'normal': [-0.3125789288956181, 0.6231115536999694, -0.7169563479432192], 'radius': 2.348957639654028}",0.9993358449172077,9254.6211,4.697915279308056,"{'center': [151.1900686501366, Decimal('201.30490264795452')], 'axes': [Decimal('27.424344724216184'), Decimal('43.562826042943954')], 'angle': -65.28073048409676}","[151.1900686501366, Decimal('201.30490264795452')]",43.562826042943954,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9435107329426651,1,9173.975839,2.2435110482837515,-1.9819306052793613,"[Decimal('0.47246896453167686'), Decimal('0.16122957230018953')]",pupil.1,1,3d c++,0.47246896453167686,0.16122957230018953
"{'center': [-0.9956595124118399, 8.791633884916076, 66.93530880657778], 'normal': [-0.3147935773338082, 0.6215972222760885, -0.7173018171788181], 'radius': Decimal('2.3509146517986212')}",0.998980257168149,9254.6295,4.7018293035972425,"{'center': [Decimal('150.94480296184446'), Decimal('201.14163018160193')], 'axes': [Decimal('27.472899546527213'), Decimal('43.601834184029116')], 'angle': -65.06499814950337}","[Decimal('150.94480296184446'), Decimal('201.14163018160193')]",43.601834184029116,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9434991256384695,1,9173.975839,2.2415763820789714,-1.9843459549981022,"[Decimal('0.47170250925576396'), Decimal('0.16190987424332526')]",pupil.1,1,3d c++,0.47170250925576396,0.16190987424332526
"{'center': [Decimal('-1.0111873298489327'), 8.791402401037116, 66.94193927614937], 'normal': [-0.3160875621202326, 0.6215779319528418, -0.7167492780478516], 'radius': Decimal('2.3641319815308273')}",0.9996574075071027,9254.6379,4.7282639630616545,"{'center': [Decimal('150.80424271323605'), Decimal('201.12853016519966')], 'axes': [Decimal('27.597166920553935'), Decimal('43.842798744642515')], 'angle': -64.9662968912209}","[Decimal('150.80424271323605'), Decimal('201.12853016519966')]",43.842798744642515,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9436940226559054,1,9173.975839,2.2415517564910292,-1.9861420145221114,"[Decimal('0.47126325847886263'), Decimal('0.16196445764500145')]",pupil.1,1,3d c++,0.47126325847886263,0.16196445764500145
"{'center': [Decimal('-1.0113397905579458'), 8.792079811216643, 66.942594026866], 'normal': [-0.316100267179317, 0.6216343828011358, -0.7166947154881327], 'radius': 2.34855447795447}",0.9991027136916726,9254.6463,4.69710895590894,"{'center': [Decimal('150.80068192105222'), Decimal('201.13790063011584')], 'axes': [Decimal('27.411870433751506'), Decimal('43.553315899629105')], 'angle': -64.96709835394134}","[Decimal('150.80068192105222'), Decimal('201.13790063011584')]",43.553315899629105,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9435418831681641,1,9173.975839,2.241623821716545,-1.9861849621101813,"[Decimal('0.47125213100328817'), 0.161925414041184]",pupil.1,1,3d c++,0.47125213100328817,0.161925414041184
"{'center': [Decimal('-1.0223716284441302'), 8.79257837163071, 66.94790081060744], 'normal': [Decimal('-0.31701958700316574'), 0.621675929502308, -0.7162524835096794], 'radius': Decimal('2.3257530972207197')}",0.998671046389145,9254.6547,4.651506194441439,"{'center': [Decimal('150.69631880324204'), Decimal('201.14198727444193')], 'axes': [27.12125720365998, 43.12681656502948], 'angle': -64.89876847289642}","[Decimal('150.69631880324204'), Decimal('201.14198727444193')]",43.12681656502948,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9433012389939099,1,9173.975839,2.241676862921676,-1.9874866787019716,"[0.4709259962601314, Decimal('0.16190838635649196')]",pupil.1,1,3d c++,0.4709259962601314,0.16190838635649196
"{'center': [Decimal('-1.0230789437073566'), 8.778657486841253, 66.936150487921], 'normal': [Decimal('-0.31707852994176794'), 0.6205158557698532, -0.7172316770668834], 'radius': 2.355462513644828}",0.9993459124176433,9254.6631,4.710925027289656,"{'center': [150.6926769767416, 201.0198523026038], 'axes': [27.52704746585751, 43.68568878204213], 'angle': -64.85744303463242}","[150.6926769767416, 201.0198523026038]",43.68568878204213,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9432516751083586,1,9173.975839,2.240196675537779,-1.987050031954794,"[0.4709146155523175, Decimal('0.16241728207248418')]",pupil.1,1,3d c++,0.4709146155523175,0.16241728207248418
"{'center': [Decimal('-1.0212949653621086'), 8.75267741647145, 66.91295570349163], 'normal': [-0.3169298650796639, 0.6183508499057029, -0.7191645757693303], 'radius': Decimal('2.3731410166304254')}",0.9997562933439956,9254.6715,4.746282033260851,"{'center': [150.7090243926638, Decimal('200.80255685897447')], 'axes': [Decimal('27.850611330245364'), 44.02895391484659], 'angle': -64.79954519559318}","[150.7090243926638, Decimal('200.80255685897447')]",44.02895391484659,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9432898694407998,1,9173.975839,2.237438876790947,-1.9858825674857619,"[0.4709657012270744, Decimal('0.16332267975427306')]",pupil.1,1,3d c++,0.4709657012270744,0.16332267975427306
"{'center': [-1.002233416664966, 8.757790083289223, 66.90897488522498], 'normal': [Decimal('-0.31534140268823535'), 0.6187769054738508, -0.7194963106248852], 'radius': 2.353264266230923}",0.9993714129077399,9254.6799,4.706528532461846,"{'center': [Decimal('150.88155347680996'), Decimal('200.85928303133963')], 'axes': [Decimal('27.633416774524402'), 43.66254292025611], 'angle': -64.933852178809}","[Decimal('150.88155347680996'), Decimal('200.85928303133963')]",43.66254292025611,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9432336941022856,1,9173.975839,2.237981115390041,-1.9838619218753457,"[0.4715048546150311, Decimal('0.16308632070275153')]",pupil.1,1,3d c++,0.4715048546150311,0.16308632070275153
"{'center': [-1.023028428567442, 8.745480755261951, 66.90753668165594], 'normal': [-0.317074320346775, 0.6177511281382447, -0.7196161609223048], 'radius': Decimal('2.3448755896981686')}",0.9993936263182771,9254.6883,4.689751179396337,"{'center': [Decimal('150.68832992878063'), Decimal('200.74946043237543')], 'axes': [27.54586970076289, 43.50773925617831], 'angle': -64.76928061873441}","[Decimal('150.68832992878063'), Decimal('200.74946043237543')]",43.50773925617831,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9432500708810521,1,9173.975839,2.236676005896398,-1.985819083829116,"[Decimal('0.47090103102743947'), Decimal('0.16354391486510234')]",pupil.1,1,3d c++,0.47090103102743947,0.16354391486510234
"{'center': [Decimal('-1.0301474315534014'), 8.747069809462205, 66.91204179951168], 'normal': [Decimal('-0.31766757059560496'), 0.6178835493215993, -0.7192407344343265], 'radius': 2.339600504665232}",0.999176582872648,9254.6967,4.679201009330464,"{'center': [150.6224137449864, 200.7602368475167], 'axes': [Decimal('27.462726488217125'), 43.40689549554502], 'angle': -64.72847341729197}","[150.6224137449864, 200.7602368475167]",43.40689549554502,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.943156943610246,1,9173.975839,2.2368444117694137,-1.9867020679983036,"[0.4706950429530825, 0.1634990131353471]",pupil.1,1,3d c++,0.4706950429530825,0.1634990131353471
"{'center': [Decimal('-1.0326247199812126'), 8.72893840946939, 66.89759116470607], 'normal': [-0.3178740112979226, 0.6163725993221979, -0.7204449540014598], 'radius': 2.36055517926387}",0.9996523725578756,9254.7051,4.72111035852774,"{'center': [Decimal('150.60090044778656'), Decimal('200.60437190578983')], 'axes': [27.78208652332588, Decimal('43.805322683707985')], 'angle': -64.66412106573578}","[Decimal('150.60090044778656'), Decimal('200.60437190578983')]",43.805322683707985,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9432279386449527,1,9173.975839,2.234924190335872,-1.9863240330836738,"[0.470627813899333, Decimal('0.16414845039254233')]",pupil.1,1,3d c++,0.470627813899333,0.16414845039254233
"{'center': [Decimal('-1.0019946254794068'), 8.732865993477388, 66.88749785155895], 'normal': [-0.3153215034227721, 0.6166998979895312, -0.7212860634303871], 'radius': 2.353043742907094}",0.9996166858159569,9254.7135,4.706087485814188,"{'center': [Decimal('150.88131256638778'), 200.6540982261285], 'axes': [Decimal('27.738413895678804'), 43.67240662595435], 'angle': -64.86892308420178}","[Decimal('150.88131256638778'), 200.6540982261285]",43.67240662595435,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9435347897925439,1,9173.975839,2.2353398992754183,-1.9829261139298862,"[0.4715041017699618, 0.1639412573911313]",pupil.1,1,3d c++,0.4715041017699618,0.1639412573911313
"{'center': [Decimal('-1.0141677359142411'), 8.708775734908514, 66.87227780256526], 'normal': [-0.3163359292923416, 0.614692376442125, -0.7225544008465269], 'radius': 2.347753515986514}",0.9995478268423877,9254.7219,4.695507031973028,"{'center': [150.766472681916, Decimal('200.45056493801667')], 'axes': [Decimal('27.754456880108474'), 43.58403724735026], 'angle': -64.72689564053523}","[150.766472681916, Decimal('200.45056493801667')]",43.58403724735026,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9435656975140372,1,9173.975839,2.2327922283563177,-1.9834604167688759,"[Decimal('0.47114522713098755'), Decimal('0.16478931275826392')]",pupil.1,1,3d c++,0.47114522713098755,0.16478931275826392
"{'center': [Decimal('-1.0088137157750001'), 8.720738580435459, 66.88012430328396], 'normal': [-0.3158897609474049, 0.6156892802360371, -0.7219005257866363], 'radius': 2.351643168543038}",0.999326204066918,9254.7303,4.703286337086076,"{'center': [Decimal('150.81734456214798'), Decimal('200.55100160937744')], 'axes': [Decimal('27.760131028946216'), Decimal('43.651188213964495')], 'angle': -64.79311102131211}","[Decimal('150.81734456214798'), Decimal('200.55100160937744')]",43.651188213964495,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9435099763693833,1,9173.975839,2.2340567279768626,-1.9832745288388258,"[Decimal('0.47130420175671245'), Decimal('0.16437082662759406')]",pupil.1,1,3d c++,0.47130420175671245,0.16437082662759406
"{'center': [-0.9946172622293963, 8.71450595415675, 66.86861808768464], 'normal': [-0.3147067231519379, 0.6151698947128112, -0.7228593770865799], 'radius': Decimal('2.3671704269308798')}",0.9995298691427404,9254.7387,4.7343408538617595,"{'center': [Decimal('150.94933246580035'), 200.5028042085845], 'axes': [Decimal('27.999049973483558'), 43.94710445786444], 'angle': -64.86669233069442}","[Decimal('150.94933246580035'), 200.5028042085845]",43.94710445786444,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9436466521193898,1,9173.975839,2.2333977697079086,-1.9814122599880664,"[0.4717166639556261, Decimal('0.16457164913089783')]",pupil.1,1,3d c++,0.4717166639556261,0.16457164913089783
