circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.514522467323863, 6.171043782780713, 64.43220035228661], 'normal': [Decimal('-0.33080628571071774'), 0.5543364522503488, -0.7637265865745253], 'radius': 2.416987138711943}",0.9996370110622691,398922.034722,4.833974277423886,"{'center': [Decimal('126.38214895517135'), 179.0462469198056], 'axes': [32.23468281070051, 46.52874160085044], 'angle': Decimal('-59.283333231221334')}","[Decimal('126.38214895517135'), 179.0462469198056]",46.52874160085044,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7573209581444584,16,398671.991628,2.158361828163792,-1.9795477170269686,"[Decimal('0.39494421548491043'), Decimal('0.25397397116747666')]",pupil.1,1,3d c++,0.39494421548491043,0.25397397116747666
"{'center': [-3.491384279015599, 6.163054235068985, 64.41642530920345], 'normal': [Decimal('-0.32887810335169576'), 0.5536706566077048, -0.7650411734981225], 'radius': 2.365104310097586}",0.9973493840359997,398922.043122,4.730208620195172,"{'center': [Decimal('126.58747566940298'), 178.9975793363788], 'axes': [Decimal('31.624893389956565'), 45.54048853372889], 'angle': -59.40181324224828}","[Decimal('126.58747566940298'), 178.9975793363788]",45.54048853372889,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7586628708046939,16,398671.991628,2.157562087326896,-1.9767955375351456,"[0.3955858614668843, Decimal('0.25417675276508833')]",pupil.1,1,3d c++,0.3955858614668843,0.25417675276508833
"{'center': [-3.478650881509856, 6.198239888548925, 64.43651401031853], 'normal': [-0.3278169868928838, 0.5566027943976998, -0.7633671150718656], 'radius': 2.461132574674249}",0.9999547134014168,398922.051522,4.922265149348498,"{'center': [Decimal('126.73495179072876'), Decimal('179.29046785206924')], 'axes': [Decimal('32.800117523012915'), 47.37593566777176], 'angle': -59.61674094282985}","[Decimal('126.73495179072876'), Decimal('179.29046785206924')]",47.37593566777176,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.759530579329426,16,398671.991628,2.1610873163315985,-1.976417929273954,"[0.3960467243460274, Decimal('0.25295638394971154')]",pupil.1,1,3d c++,0.3960467243460274,0.25295638394971154
"{'center': [Decimal('-3.4805913995967264'), 6.132938281101203, 64.39008384287278], 'normal': [Decimal('-0.32797869673345637'), 0.5511609937770562, -0.767236295692345], 'radius': 2.449641290375393}",0.9998034527862666,398922.059922,4.899282580750786,"{'center': [126.692015253769, Decimal('178.70840071667192')], 'axes': [32.9005177783589, 47.18841506861597], 'angle': -59.35688238344916}","[126.692015253769, Decimal('178.70840071667192')]",47.18841506861597,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.760159503491209,16,398671.991628,2.1545513396028944,-1.9747662584621541,"[Decimal('0.39591254766802814'), 0.2553816636805337]",pupil.1,1,3d c++,0.39591254766802814,0.2553816636805337
"{'center': [Decimal('-3.4693712371188683'), 6.095716425879103, 64.35868392814017], 'normal': [Decimal('-0.32704368319363486'), 0.5480591725085479, -0.7698529552533958], 'radius': 2.438601652781924}",0.9982255501204909,398922.068322,4.877203305563848,"{'center': [126.7824690146193, Decimal('178.38171161120033')], 'axes': [Decimal('32.923139970996864'), 46.99842395198256], 'angle': -59.28704904701789}","[126.7824690146193, Decimal('178.38171161120033')]",46.99842395198256,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.761255013783324,16,398671.991628,2.1508384520504986,-1.972508726627428,"[0.3961952156706853, Decimal('0.25674286828666526')]",pupil.1,1,3d c++,0.3961952156706853,0.25674286828666526
"{'center': [Decimal('-3.4122306502990285'), 6.118561657327725, 64.35088165476434], 'normal': [Decimal('-0.32228196762531486'), 0.5499629417959331, -0.7705031447013819], 'radius': Decimal('2.4214447210058574')}",0.9990914713154655,398922.076722,4.842889442011715,"{'center': [Decimal('127.32345087209607'), Decimal('178.61209297977578')], 'axes': [Decimal('32.732928671031495'), 46.67320740267631], 'angle': Decimal('-59.746556137089144')}","[Decimal('127.32345087209607'), Decimal('178.61209297977578')]",46.67320740267631,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7618755617553097,16,398671.991628,2.153116192979027,-1.966956817942365,"[0.3978857839753002, Decimal('0.25578294591760087')]",pupil.1,1,3d c++,0.3978857839753002,0.25578294591760087
"{'center': [Decimal('-3.4165774692483026'), 6.110566081179045, 64.34699810176687], 'normal': [-0.3226442025377544, 0.549296643783543, -0.7708267741178377], 'radius': 2.422413194051322}",0.9396256156311905,398922.085122,4.844826388102644,"{'center': [Decimal('127.28010258001574'), Decimal('178.53851101259403')], 'axes': [32.76714406374887, Decimal('46.694687652333236')], 'angle': -59.68776951753778}","[Decimal('127.28010258001574'), Decimal('178.53851101259403')]",46.694687652333236,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7611516542305297,16,398671.991628,2.152318621273276,-1.9672072857625318,"[Decimal('0.39775032056254916'), Decimal('0.25608953744752483')]",pupil.1,1,3d c++,0.39775032056254916,0.25608953744752483
"{'center': [Decimal('-3.4467141841076843'), 6.116524698017906, 64.3639250500086], 'normal': [Decimal('-0.32515559544270284'), 0.5497931951867815, -0.769416195097693], 'radius': 2.409727842094589}",0.9956646683948602,398922.093522,4.819455684189178,"{'center': [Decimal('126.99729362250491'), 178.5846815611311], 'axes': [32.50438228162178, Decimal('46.437869296231625')], 'angle': -59.51398978253598}","[Decimal('126.99729362250491'), 178.5846815611311]",46.437869296231625,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7608975001035856,16,398671.991628,2.152912963241623,-1.9706327410598474,"[Decimal('0.39686654257032783'), Decimal('0.25589716016195374')]",pupil.1,1,3d c++,0.39686654257032783,0.25589716016195374
"{'center': [Decimal('-3.4217729467231663'), 6.124510171677262, 64.359129350129], 'normal': [Decimal('-0.32307715899399303'), 0.5504586513250611, -0.7698158367543272], 'radius': Decimal('2.4425725500034954')}",0.9972669983368319,398922.101922,4.885145100006991,"{'center': [Decimal('127.23942775314146'), Decimal('178.65611442005348')], 'axes': [Decimal('32.973879668045114'), 47.0746809334172], 'angle': Decimal('-59.706839025457214')}","[Decimal('127.23942775314146'), Decimal('178.65611442005348')]",47.0746809334172,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7609902948925273,16,398671.991628,2.1537098387663653,-1.9681532082100077,"[Decimal('0.39762321172856707'), 0.2555995232497772]",pupil.1,1,3d c++,0.39762321172856707,0.2555995232497772
"{'center': [Decimal('-3.3811172238669793'), Decimal('6.1190296370647514'), 64.33826269846446], 'normal': [-0.3196891820893108, 0.5500019401073519, -0.7715547243930377], 'radius': Decimal('2.4777013081757286')}",0.9974619900519699,398922.110322,4.955402616351457,"{'center': [Decimal('127.62500610516875'), 178.6114244642304], 'axes': [Decimal('33.563987348531924'), 47.76751441875116], 'angle': Decimal('-59.952049812289545')}","[Decimal('127.62500610516875'), 178.6114244642304]",47.76751441875116,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7609945648076488,16,398671.991628,2.1531628876891964,-1.9636068620273157,"[Decimal('0.39882814407865236'), Decimal('0.25578573139904004')]",pupil.1,1,3d c++,0.39882814407865236,0.25578573139904004
"{'center': [-3.458221419087429, 6.10617388243565, 64.3614050614102], 'normal': [Decimal('-0.32611453169101495'), 0.5489306272215935, -0.7696261941475602], 'radius': 2.419561112836707}",0.9974560327226689,398922.118722,4.839122225673414,"{'center': [Decimal('126.88744094320731'), 178.4849154671388], 'axes': [32.65093377106623, 46.62928972551754], 'angle': Decimal('-59.399609709215014')}","[Decimal('126.88744094320731'), 178.4849154671388]",46.62928972551754,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7604422070116579,16,398671.991628,2.1518806702392697,-1.9715916893830687,"[Decimal('0.39652325294752283'), 0.256312852220255]",pupil.1,1,3d c++,0.39652325294752283,0.256312852220255
"{'center': [-3.379120414078644, 6.098734465017558, 64.3230029751215], 'normal': [Decimal('-0.31952278127361616'), 0.5483106757700859, -0.7728263680049515], 'radius': Decimal('2.4354288629298297')}",0.9971171543453176,398922.127122,4.8708577258596595,"{'center': [Decimal('127.62994388187909'), Decimal('178.44191631437698')], 'axes': [33.07394919337723, 46.96314654136781], 'angle': Decimal('-59.888280320640284')}","[Decimal('127.62994388187909'), Decimal('178.44191631437698')]",46.96314654136781,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7603648800261875,16,398671.991628,2.1511391648052376,-1.9628409711797399,"[Decimal('0.39884357463087217'), 0.2564920153567626]",pupil.1,1,3d c++,0.39884357463087217,0.2564920153567626
"{'center': [Decimal('-3.4234144733551166'), 6.086513454046288, 64.332764536595], 'normal': [-0.3232139528799889, 0.5472922581891466, -0.7720129045488273], 'radius': 2.400840611813006}",0.9861563524189378,398922.135522,4.801681223626012,"{'center': [Decimal('127.20422484839939'), Decimal('178.32609059305994')], 'axes': [32.55162743972443, 46.28880005721587], 'angle': -59.55126536128954}","[Decimal('127.20422484839939'), Decimal('178.32609059305994')]",46.28880005721587,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7601817876123684,16,398671.991628,2.149921847635178,-1.9672880450233332,"[0.3975132026512481, 0.2569746225289169]",pupil.1,1,3d c++,0.3975132026512481,0.2569746225289169
"{'center': [-3.465529216302204, 6.048366220217351, 64.3235321446777], 'normal': [Decimal('-0.32672351479224615'), 0.5441133220367352, -0.7727822705419354], 'radius': 2.502811162166389}",0.9995551283500426,398922.143922,5.005622324332778,"{'center': [Decimal('126.81330654564212'), Decimal('177.93948112603553')], 'axes': [33.98808606009024, 48.26287645037554], 'angle': -59.12912529875814}","[Decimal('126.81330654564212'), Decimal('177.93948112603553')]",48.26287645037554,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7601995221844016,16,398671.991628,2.146128266587907,-1.9707923870868425,"[0.3962915829551316, 0.2585854953081853]",pupil.1,1,3d c++,0.3962915829551316,0.2585854953081853
"{'center': [Decimal('-3.3928695591700855'), 6.055014592464937, 64.29781626170497], 'normal': [-0.3206685433645696, 0.5446673530573674, -0.7749252607896625], 'radius': Decimal('2.4155503824794087')}",0.9956555238915168,398922.152322,4.831100764958817,"{'center': [Decimal('127.48292701004581'), Decimal('178.04965365600287')], 'axes': [32.94034343905778, 46.5977505312433], 'angle': -59.63086583367355}","[Decimal('127.48292701004581'), Decimal('178.04965365600287')]",46.5977505312433,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7593726141584711,16,398671.991628,2.146788745717447,-1.9631472847965017,"[0.3983841469063932, 0.258126443099988]",pupil.1,1,3d c++,0.3983841469063932,0.258126443099988
"{'center': [-3.397707041192155, 6.054632906588114, 64.29955119419867], 'normal': [Decimal('-0.32107166686640876'), 0.5446355459009654, -0.7747806830818533], 'radius': 2.389573468509589}",0.9928951470092031,398922.160722,4.779146937019178,"{'center': [127.4330851800757, 178.0517241675321], 'axes': [32.57645017144492, 46.09512070775313], 'angle': Decimal('-59.597562135274984')}","[127.4330851800757, 178.0517241675321]",46.09512070775313,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7582422992114424,16,398671.991628,2.1467508196671137,-1.9636573433391842,"[Decimal('0.39822839118773656'), Decimal('0.25811781596861627')]",pupil.1,1,3d c++,0.39822839118773656,0.25811781596861627
"{'center': [-3.416403109914825, 6.003104176295731, 64.27128112658394], 'normal': [Decimal('-0.32262967259329794'), 0.540341485043267, -0.7771365220497478], 'radius': Decimal('2.3803558869876995')}",0.9242070427403976,398922.169122,4.760711773975399,"{'center': [Decimal('127.23872022343792'), Decimal('177.58377517766942')], 'axes': [32.60204771756312, 45.93730304669354], 'angle': -59.27494037920377}","[Decimal('127.23872022343792'), Decimal('177.58377517766942')]",45.93730304669354,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.758215019332853,16,398671.991628,2.1416392146257857,-1.9642960298360357,"[0.3976210006982435, Decimal('0.26006760342637736')]",pupil.1,1,3d c++,0.3976210006982435,0.26006760342637736
"{'center': [-3.414970971368975, 6.003046657750693, 64.27064671079596], 'normal': [-0.3225103277144771, 0.5403366918311804, -0.77718939003208], 'radius': Decimal('2.4478011801930477')}",0.9954366333844702,398922.177522,4.895602360386095,"{'center': [Decimal('127.26339595089664'), Decimal('177.56501929505907')], 'axes': [33.53032268927034, 47.24009793467552], 'angle': -59.28415839991069}","[Decimal('127.26339595089664'), Decimal('177.56501929505907')]",47.24009793467552,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7577810437285892,16,398671.991628,2.141633518236111,-1.9641409467530517,"[0.397698112346552, Decimal('0.26014575293725384')]",pupil.1,1,3d c++,0.397698112346552,0.26014575293725384
"{'center': [Decimal('-3.4285442409531464'), Decimal('5.9926029902901705'), 64.26903417235641], 'normal': [Decimal('-0.32364143351315805'), 0.5394663862094702, -0.777323768235375], 'radius': Decimal('2.4750968659669907')}",0.9961977752380617,398922.185922,4.9501937319339815,"{'center': [Decimal('127.13705737002147'), 177.4584517292795], 'axes': [Decimal('33.913777374282965'), 47.76837488669902], 'angle': Decimal('-59.153968022742234')}","[Decimal('127.13705737002147'), 177.4584517292795]",47.76837488669902,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7574259806896855,16,398671.991628,2.140599567217811,-1.965320534902241,"[0.3973033042813171, 0.2605897844613355]",pupil.1,1,3d c++,0.3973033042813171,0.2605897844613355
