circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.916865191561829, 2.097222580081981, 46.70652855216023], 'normal': [-0.2566187255843446, 0.6091218662588519, -0.7504114749421148], 'radius': Decimal('1.5796744290702038')}",0.9971907036932717,400583.145772,3.1593488581404077,"{'center': [68.27366584281356, Decimal('147.52890554480788')], 'axes': [Decimal('28.579848285996608'), 42.1906341290268], 'angle': -61.47259067241099}","[68.27366584281356, Decimal('147.52890554480788')]",42.1906341290268,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6327716209745038,1,400315.231673,2.2257491967379264,-1.900300250709387,"[Decimal('0.21335520575879235'), 0.3852962268966338]",pupil.1,1,3d c++
"{'center': [-6.920801098658114, Decimal('2.0960567129183456'), 46.70692910716845], 'normal': [Decimal('-0.25694671784236833'), 0.6090247106618824, -0.7503780953580966], 'radius': Decimal('1.5683136953509436')}",0.9943316808895846,400583.154172,3.136627390701887,"{'center': [68.2210400518691, Decimal('147.51770606693447')], 'axes': [28.37032629466194, 41.8868135668671], 'angle': -61.44312904608931}","[68.2210400518691, Decimal('147.51770606693447')]",41.8868135668671,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6321252271306754,1,400315.231673,2.2256266978236323,-1.9007051520639797,"[Decimal('0.21319075016209094'), 0.3853428913877731]",pupil.1,1,3d c++
"{'center': [-6.905352693637387, 2.108411441955216, Decimal('46.711689595847105')], 'normal': [-0.2556593507573078, 0.6100542714149548, -0.7499813879682086], 'radius': Decimal('1.5842719909164567')}",0.997041253446013,400583.162572,3.1685439818329133,"{'center': [68.43654556571148, Decimal('147.67237862924011')], 'axes': [Decimal('28.643312919394297'), Decimal('42.308346078279094')], 'angle': -61.59218332226934}","[68.43654556571148, Decimal('147.67237862924011')]",42.308346078279094,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6323062763913812,1,400315.231673,2.2269254093262996,-1.8993302383783366,"[Decimal('0.21386420489284838'), 0.3846984223781662]",pupil.1,1,3d c++
"{'center': [-6.898104052244989, Decimal('2.1073958687922127'), 46.70839610947607], 'normal': [Decimal('-0.25505529730794124'), 0.6099696403180379, -0.7502558451657949], 'radius': Decimal('1.5892283778572074')}",0.998328514024714,400583.170972,3.1784567557144148,"{'center': [68.52669559798585, Decimal('147.65877473296206')], 'axes': [Decimal('28.752593198255656'), 42.44359198008744], 'angle': Decimal('-61.633106384967924')}","[68.52669559798585, Decimal('147.65877473296206')]",42.44359198008744,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6331173725300121,1,400315.231673,2.2268186047716707,-1.8984969709609083,"[Decimal('0.21414592374370578'), Decimal('0.38475510527932477')]",pupil.1,1,3d c++
"{'center': [-6.900819051938395, 2.118116952323769, 46.71804746791845], 'normal': [-0.2552815472823918, 0.6108630639456676, -0.7494515652955961], 'radius': Decimal('1.5717000413949918')}",0.9970524043067645,400583.179371,3.1434000827899835,"{'center': [68.50738682250139, Decimal('147.80228546929786')], 'axes': [Decimal('28.387080349028647'), 41.9664642289225], 'angle': Decimal('-61.661887069431984')}","[68.50738682250139, Decimal('147.80228546929786')]",41.9664642289225,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6334522816385246,1,400315.231673,2.227946550105595,-1.899094494620521,"[Decimal('0.21408558382031684'), Decimal('0.38415714387792554')]",pupil.1,1,3d c++
"{'center': [-6.906673565162885, Decimal('2.1127047412685354'), Decimal('46.715634130749564')], 'normal': [Decimal('-0.25576942338443265'), 0.6104120463577315, -0.7496526767263368], 'radius': 1.575222883971948}",0.9960332965482336,400583.187771,3.150445767943896,"{'center': [68.42564855234042, Decimal('147.73060265731007')], 'axes': [28.45975533480768, 42.06298317418246], 'angle': -61.60229018855574}","[68.42564855234042, Decimal('147.73060265731007')]",42.06298317418246,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6329687242671689,1,400315.231673,2.2273770188622612,-1.8995956724650658,"[Decimal('0.21383015172606382'), 0.384455822261208]",pupil.1,1,3d c++
"{'center': [-6.920524355311816, 2.114264626746454, 46.72164275427943], 'normal': [-0.2569236558968435, 0.6105420368142247, -0.749151958098848], 'radius': Decimal('1.5906158684180325')}",0.9966571485328624,400583.196171,3.181231736836065,"{'center': [68.2557344840655, Decimal('147.74189296867817')], 'axes': [Decimal('28.702104173057005'), 42.46911190376906], 'angle': Decimal('-61.522496963561956')}","[68.2557344840655, Decimal('147.74189296867817')]",42.46911190376906,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6330043407885344,1,400315.231673,2.227541141191249,-1.9011791481226374,"[Decimal('0.21329917026270467'), 0.3844087792971743]",pupil.1,1,3d c++
"{'center': [-6.908549867303582, Decimal('2.1075233503115482'), 46.71205769520179], 'normal': [Decimal('-0.25592578189615733'), 0.6099802637779825, -0.7499507130219848], 'radius': 1.583368365604484}",0.997919324143645,400583.204571,3.166736731208968,"{'center': [68.39483847608253, Decimal('147.66078029283665')], 'axes': [Decimal('28.623654035068085'), 42.28396628607475], 'angle': -61.56844521870078}","[68.39483847608253, Decimal('147.66078029283665')]",42.28396628607475,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6335703410770943,1,400315.231673,2.2268320111100106,-1.8996609721009259,"[0.2137338702377579, Decimal('0.38474674877984727')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9359245422818345'), Decimal('2.0828430069913395'), Decimal('46.701407252551505')], 'normal': [-0.2582070048110117, 0.6079235685012985, -0.7508382499095083], 'radius': Decimal('1.5508825865905684')}",0.9965025440801171,400583.212971,3.101765173181137,"{'center': [68.00813763196705, Decimal('147.35253752840066')], 'axes': [Decimal('28.074123530483718'), 41.42650805577591], 'angle': -61.29232468587917}","[68.00813763196705, Decimal('147.35253752840066')]",41.42650805577591,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6338361423031902,1,400315.231673,2.224239123612044,-1.9020190790537617,"[Decimal('0.21252543009989702'), 0.3860310936316639]",pupil.1,1,3d c++
"{'center': [-6.91902570799936, Decimal('2.1116382717244937'), Decimal('46.718989268950814')], 'normal': [Decimal('-0.25679876862080553'), 0.610323173895728, -0.7493730818762327], 'radius': Decimal('1.5639849630259735')}",0.99766452486438,400583.221371,3.127969926051947,"{'center': [68.26738771568111, Decimal('147.71904186198677')], 'axes': [Decimal('28.234583273170358'), 41.76008387715936], 'angle': -61.52080201371324}","[68.26738771568111, Decimal('147.71904186198677')]",41.76008387715936,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.633923599347308,1,400315.231673,2.2272648229142593,-1.9009394634121775,"[Decimal('0.21333558661150348'), 0.3845039922417218]",pupil.1,1,3d c++
"{'center': [-6.912546249020512, Decimal('2.1194072557364363'), 46.7231028983782], 'normal': [Decimal('-0.25625881370590153'), 0.6109705892300565, -0.7490302794239506], 'radius': 1.590794738193252}",0.9971923016792538,400583.229771,3.181589476386504,"{'center': [68.364141540828, 147.8090687918925], 'axes': [Decimal('28.701950469974708'), 42.47227568124098], 'angle': Decimal('-61.594103675513104')}","[68.364141540828, 147.8090687918925]",42.47227568124098,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6341591009437875,1,400315.231673,2.228082366694,-1.9004346136005001,"[0.2136379423150875, 0.3841288800337812]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9053455928580165'), Decimal('2.1200364442834267'), 46.72115573938601], 'normal': [Decimal('-0.25565875902569357'), 0.6110230216089724, -0.7491925426732995], 'radius': Decimal('1.5912853251652077')}",0.9978821172995409,400583.238171,3.1825706503304154,"{'center': [68.45571596878725, Decimal('147.81826721993033')], 'axes': [28.72377407459857, Decimal('42.486951485775506')], 'angle': -61.64167302390062}","[68.45571596878725, Decimal('147.81826721993033')]",42.486951485775506,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6343155681705959,1,400315.231673,2.2281485998789248,-1.899651058534538,"[Decimal('0.21392411240246015'), 0.3840905532502903]",pupil.1,1,3d c++
"{'center': [-6.931254950515287, Decimal('2.1048169384863336'), 46.71763544829351], 'normal': [-0.2578178721637995, 0.6097547294592146, -0.7494859002643417], 'radius': Decimal('1.5948850512725146')}",0.9971376003497294,400583.246571,3.189770102545029,"{'center': [68.10648099610862, Decimal('147.61737136919402')], 'axes': [Decimal('28.793824946433695'), 42.58723457350794], 'angle': Decimal('-61.415328836645465')}","[68.10648099610862, Decimal('147.61737136919402')]",42.58723457350794,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6344353511100409,1,400315.231673,2.226547426436532,-1.9021096706508294,"[Decimal('0.21283275311283942'), Decimal('0.38492761929502495')]",pupil.1,1,3d c++
"{'center': [-6.930538437169481, Decimal('2.1077178596041275'), 46.71974980258064], 'normal': [Decimal('-0.25775816271831564'), 0.6099964728856975, -0.7493097040737474], 'radius': Decimal('1.5672856094238947')}",0.9968241327192157,400583.254971,3.1345712188477894,"{'center': [68.1168791594981, 147.6654584796327], 'axes': [28.28517374185786, 41.84793364657831], 'angle': Decimal('-61.432370480696854')}","[68.1168791594981, 147.6654584796327]",41.84793364657831,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6347219355978595,1,400315.231673,2.2268524665563056,-1.9021107456251014,"[Decimal('0.21286524737343154'), 0.3847272563348638]",pupil.1,1,3d c++
"{'center': [-6.941647388050366, Decimal('2.1215487770483614'), Decimal('46.734860858164396')], 'normal': [-0.258683908625056, 0.6111490493393836, -0.7480504494417681], 'radius': Decimal('1.5598018177150157')}",0.9945880896964896,400583.263371,3.1196036354300314,"{'center': [67.9983360126087, 147.8430841197297], 'axes': [28.07216395326428, Decimal('41.634624676740565')], 'angle': Decimal('-61.422477810872294')}","[67.9983360126087, 147.8430841197297]",41.634624676740565,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6341232771519767,1,400315.231673,2.2283078134125134,-1.9037342368759869,"[0.2124948000394022, 0.3839871495011262]",pupil.1,1,3d c++
"{'center': [-6.920651751039065, Decimal('2.1244917747748158'), 46.7300310729745], 'normal': [Decimal('-0.25693427220744763'), 0.6113942991499215, -0.7484529315409256], 'radius': Decimal('1.5663483890934722')}",0.9958552719165683,400583.271771,3.1326967781869444,"{'center': [68.26750037720724, Decimal('147.88213715243072')], 'axes': [28.22320852346003, Decimal('41.813191451712214')], 'angle': -61.56542879428806}","[68.26750037720724, Decimal('147.88213715243072')]",41.813191451712214,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6342360772274347,1,400315.231673,2.2286176988767314,-1.9014784052704956,"[Decimal('0.21333593867877262'), Decimal('0.38382442853153864')]",pupil.1,1,3d c++
"{'center': [-6.940577073794947, 2.114788517692304, Decimal('46.728972214726355')], 'normal': [-0.2585947157704378, 0.6105856943930456, -0.7485411697282714], 'radius': Decimal('1.5675394975983938')}",0.994958255325247,400583.280171,3.1350789951967877,"{'center': [68.00195465425962, 147.7538722320095], 'axes': [Decimal('28.240500756535678'), 41.84661001534147], 'angle': -61.40020139350388}","[68.00195465425962, 147.7538722320095]",41.84661001534147,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6335007460428033,1,400315.231673,2.227596266692123,-1.9034252873388045,"[Decimal('0.21250610829456132'), Decimal('0.38435886569996036')]",pupil.1,1,3d c++
"{'center': [-6.940747097331423, Decimal('2.1053250842453686'), 46.72131986711555], 'normal': [-0.2586088843984774, 0.6097970749391343, -0.7491788653625053], 'radius': Decimal('1.5645720306977677')}",0.9969477280263511,400583.288571,3.1291440613955355,"{'center': [67.98451821089762, 147.6339925225423], 'axes': [Decimal('28.223812749718707'), 41.77433637819663], 'angle': -61.35868706938026}","[67.98451821089762, 147.6339925225423]",41.77433637819663,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6332806667918911,1,400315.231673,2.2266008542382925,-1.9031794577280625,"[Decimal('0.21245161940905505'), Decimal('0.38485836448940713')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9386003907013265'), 2.132429675117624, Decimal('46.742707289543574')], 'normal': [Decimal('-0.25842999217930274'), 0.6120557908451555, -0.7473965801601696], 'radius': Decimal('1.5639768973760104')}",0.9943366903551528,400583.296971,3.127953794752021,"{'center': [68.05433275038096, Decimal('147.98107319211522')], 'axes': [Decimal('28.110996869842126'), 41.73887686386206], 'angle': -61.48773198245928}","[68.05433275038096, Decimal('147.98107319211522')]",41.73887686386206,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6323217904568135,1,400315.231673,2.2294538971476867,-1.9037010119942428,"[0.2126697898449405, 0.3834121950328533]",pupil.1,1,3d c++
"{'center': [-6.930529518756737, 2.120117015522867, 46.72985484058853], 'normal': [-0.2577574195172536, 0.6110297358789257, -0.7484676175730897], 'radius': 1.593888981997516}",0.9992054481002924,400583.305371,3.187777963995032,"{'center': [68.1396270615279, Decimal('147.81353334744844')], 'axes': [Decimal('28.716124097936092'), 42.54924613432991], 'angle': -61.48518875447692}","[68.1396270615279, Decimal('147.81353334744844')]",42.54924613432991,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6331652068212956,1,400315.231673,2.2281570816666214,-1.9024558867817374,"[0.2129363345672747, 0.3841102777189648]",pupil.1,1,3d c++
