circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.702495174712093, 6.825901182119038, 67.96564430065108], 'normal': [Decimal('-0.25340381139829504'), 0.6426867243722111, -0.7230078026442971], 'radius': 1.862427210692131}",0.9468031251207791,40696.395945,3.724854421384262,"{'center': [89.79600452583304, Decimal('182.07353429746342')], 'axes': [21.36613561272901, 34.04822156583524], 'angle': -65.66578777526026}","[89.79600452583304, Decimal('182.07353429746342')]",34.04822156583524,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9561180703621885,1,40287.454217,2.2687963384433836,-1.907903671528828,"[Decimal('0.28061251414322824'), 0.241360273760569]",pupil.1,1,3d c++,0.28061251414322824,0.241360273760569
"{'center': [-7.721348872456097, 6.772783812837835, 67.92531267367625], 'normal': [Decimal('-0.25497495287696204'), 0.6382602769321108, -0.7263687715588661], 'radius': 1.881077697256125}",0.8622758086075937,40696.404345,3.76215539451225,"{'center': [89.58461044481732, Decimal('181.62163297862202')], 'axes': [Decimal('21.730267469501882'), 34.40951551842561], 'angle': -65.38226846596797}","[89.58461044481732, Decimal('181.62163297862202')]",34.40951551842561,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9561275206008024,1,40287.454217,2.263032562308368,-1.9083856550998473,"[0.2799519076400541, Decimal('0.24324319592240828')]",pupil.1,1,3d c++,0.2799519076400541,0.24324319592240828
"{'center': [-7.711405471283124, 6.76842167417378, 67.91799909258532], 'normal': [-0.2541463361125476, 0.637896765376773, -0.7269782366497763], 'radius': Decimal('1.8793099845381966')}",0.962934754260579,40696.412745,3.7586199690763933,"{'center': [89.66755253135659, Decimal('181.58868612297704')], 'axes': [21.73982704447716, 34.38088484494794], 'angle': -65.4286241534209}","[89.66755253135659, Decimal('181.58868612297704')]",34.38088484494794,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9561326455813424,1,40287.454217,2.262560451768304,-1.9071083124827954,"[Decimal('0.28021110166048935'), 0.2433804744875957]",pupil.1,1,3d c++,0.28021110166048935,0.2433804744875957
"{'center': [-7.723082494055619, 6.782167517129569, 67.93417641308162], 'normal': [-0.2551194213435889, 0.6390422522897553, -0.7256301266084183], 'radius': 1.869128304091403}",0.9367284603762096,40696.421145,3.738256608182806,"{'center': [89.57707683433685, Decimal('181.70180105458945')], 'axes': [Decimal('21.558125191407594'), 34.18641487713664], 'angle': -65.40186049132298}","[89.57707683433685, Decimal('181.70180105458945')]",34.18641487713664,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9561512758368251,1,40287.454217,2.2640487796138116,-1.9088809453728743,"[0.2799283651073027, 0.242909162272544]",pupil.1,1,3d c++,0.2799283651073027,0.242909162272544
"{'center': [-7.732846451211034, 6.810356400270167, 67.962531691884], 'normal': [-0.2559330844398735, 0.6413913258848052, -0.7232671867082207], 'radius': Decimal('1.8621208737533879')}",0.9970576619840911,40696.429545,3.7242417475067757,"{'center': [89.51668926519429, Decimal('181.93491356715663')], 'axes': [Decimal('21.368113519943414'), Decimal('34.044048770423586')], 'angle': -65.43294461156793}","[89.51668926519429, Decimal('181.93491356715663')]",34.044048770423586,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9561263173519463,1,40287.454217,2.26710669927862,-1.910902996503048,"[0.2797396539537321, Decimal('0.24193786013684737')]",pupil.1,1,3d c++,0.2797396539537321,0.24193786013684737
"{'center': [-7.763081948382853, 6.814649648295826, 67.9771039319427], 'normal': [-0.2584527092041917, 0.6417490965536101, -0.7220528333699957], 'radius': Decimal('1.8802668927209905')}",0.7991509962345259,40696.437945,3.760533785441981,"{'center': [89.2577350150149, Decimal('181.95738113950392')], 'axes': [21.5146785389688, 34.36848147141048], 'angle': -65.2644104970665}","[89.2577350150149, Decimal('181.95738113950392')]",34.36848147141048,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9561541290095565,1,40287.454217,2.2675731147689975,-1.9145284295157132,"[0.2789304219219216, Decimal('0.24184424525206694')]",pupil.1,1,3d c++,0.2789304219219216,0.24184424525206694
"{'center': [-7.811638456646786, 6.762859471742422, 67.94879112969402], 'normal': [-0.2624990848928528, 0.637433248507493, -0.724412233557385], 'radius': 1.852567995592865}",0.9987830914075152,40696.446345,3.70513599118573,"{'center': [88.78504121043935, 181.516754725385], 'axes': [21.29385732719216, 33.87582136489834], 'angle': -64.80511778497224}","[88.78504121043935, 181.516754725385]",33.87582136489834,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9559064722219013,1,40287.454217,2.261958726996972,-1.9184408723986672,"[0.277453253782623, Decimal('0.24368018864422913')]",pupil.1,1,3d c++,0.277453253782623,0.24368018864422913
"{'center': [-7.817122845917986, 6.711401317288681, 67.90575934452157], 'normal': [Decimal('-0.26295611733211943'), 0.6331450689696814, -0.7279982156550895], 'radius': Decimal('1.8708710811681886')}",0.9503024929516557,40696.454745,3.741742162336377,"{'center': [88.69196807294205, Decimal('181.08198414990827')], 'axes': [Decimal('21.666733605967636'), Decimal('34.232133884356294')], 'angle': -64.60351139571817}","[88.69196807294205, Decimal('181.08198414990827')]",34.232133884356294,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9557975492042514,1,40287.454217,2.2564060420172365,-1.9174176657548483,"[0.2771624002279439, 0.2454917327087156]",pupil.1,1,3d c++,0.2771624002279439,0.2454917327087156
"{'center': [-7.847056001435667, 6.64014723228998, 67.85508997436739], 'normal': [-0.2654505469585929, 0.6272072285531229, -0.7322206631679378], 'radius': Decimal('1.8870584615353918')}",0.99998082478356,40696.463145,3.7741169230707836,"{'center': [88.36802312095257, Decimal('180.47328996205886')], 'axes': [22.04270135259145, 34.55389354128259], 'angle': -64.1860055101109}","[88.36802312095257, Decimal('180.47328996205886')]",34.55389354128259,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9558106199863636,1,40287.454217,2.248758586749553,-1.9185881280352115,"[0.2761500722529768, Decimal('0.24802795849142145')]",pupil.1,1,3d c++,0.2761500722529768,0.24802795849142145
"{'center': [Decimal('-7.8869688056600555'), 6.59685650727037, 67.83270323282163], 'normal': [Decimal('-0.26877661397729197'), 0.6235996681348221, -0.7340862249634177], 'radius': 1.871729907081965}",0.9309887905322369,40696.471545,3.74345981416393,"{'center': [87.97990277893564, Decimal('180.10115470954915')], 'axes': [Decimal('21.940658175324643'), 34.28416017177318], 'angle': Decimal('-63.798708578296385')}","[87.97990277893564, Decimal('180.10115470954915')]",34.28416017177318,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9559246359955087,1,40287.454217,2.244135284680905,-1.9217747292681555,"[0.2749371961841739, Decimal('0.24957852204354525')]",pupil.1,1,3d c++,0.2749371961841739,0.24957852204354525
"{'center': [-7.902243576121833, 6.602828718010821, 67.84339099225339], 'normal': [-0.2700495115157734, 0.6240973523631931, -0.7331955783441036], 'radius': 1.855887014489049}",0.9998913682053528,40696.479945,3.711774028978098,"{'center': [87.85070971268206, 180.149745566665], 'axes': [Decimal('21.711188739667005'), 33.98848375147568], 'angle': -63.72686388335061}","[87.85070971268206, 180.149745566665]",33.98848375147568,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9560954742576122,1,40287.454217,2.244772079836446,-1.92369643436415,"[Decimal('0.27453346785213145'), 0.2493760601388959]",pupil.1,1,3d c++,0.27453346785213145,0.2493760601388959
"{'center': [-7.910650966296767, 6.60931327538956, 67.8520178922244], 'normal': [Decimal('-0.27075012736368453'), 0.6246377321447546, -0.7324766700131865], 'radius': Decimal('1.8672789815759676')}",0.9985729832151442,40696.488345,3.7345579631519352,"{'center': [87.78394404918544, 180.1991078799415], 'axes': [Decimal('21.809953764747416'), 34.19283507700037], 'angle': -63.69825691225227}","[87.78394404918544, 180.1991078799415]",34.19283507700037,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9562707867222908,1,40287.454217,2.245463871635487,-1.9248564967035449,"[0.2743248251537045, Decimal('0.24917038383357715')]",pupil.1,1,3d c++,0.2743248251537045,0.24917038383357715
"{'center': [-7.937492802283984, 6.635396824761345, 67.88432206025814], 'normal': [-0.272986947029286, 0.62681136125907, -0.729784656010375], 'radius': Decimal('1.8640945170031828')}",0.9989123473066996,40696.496745,3.7281890340063657,"{'center': [87.57302887794408, 180.4097358222943], 'axes': [21.6445064560428, 34.11825953965186], 'angle': Decimal('-63.625775143972284')}","[87.57302887794408, 180.4097358222943]",34.11825953965186,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9563349983591762,1,40287.454217,2.2482504207374596,-1.9287470788800951,"[Decimal('0.27366571524357525'), Decimal('0.24829276740710715')]",pupil.1,1,3d c++,0.27366571524357525,0.24829276740710715
"{'center': [-7.957258522605903, 6.65394232029732, 67.90771762810888], 'normal': [Decimal('-0.27463409038944586'), 0.6283568192204013, -0.727835025356146], 'radius': Decimal('1.8573475725781448')}",0.9253386455828134,40696.505145,3.7146951451562895,"{'center': [87.41710853067035, Decimal('180.55992765402783')], 'axes': [Decimal('21.473652040662124'), 33.98301447144438], 'angle': -63.57062112247352}","[87.41710853067035, Decimal('180.55992765402783')]",33.98301447144438,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9563644903402446,1,40287.454217,2.2502354713093538,-1.931608290956764,"[Decimal('0.27317846415834485'), Decimal('0.24766696810821742')]",pupil.1,1,3d c++,0.27317846415834485,0.24766696810821742
"{'center': [-7.97238395956008, 6.701756062475587, 67.95497544541395], 'normal': [Decimal('-0.27589454346896064'), 0.6323412977352568, -0.7238968739140577], 'radius': Decimal('1.8334235203151046')}",0.9885845755751358,40696.521945,3.666847040630209,"{'center': [87.32741179147769, Decimal('180.95926550382103')], 'axes': [Decimal('21.017916776859987'), Decimal('33.521912121383465')], 'angle': -63.64244562914194}","[87.32741179147769, Decimal('180.95926550382103')]",33.521912121383465,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.95642062483281,1,40287.454217,2.255368062829505,-1.934925230051089,"[0.2728981618483678, 0.2460030604007457]",pupil.1,1,3d c++,0.2728981618483678,0.2460030604007457
"{'center': [-8.003521561747354, 6.738393199238978, 67.99909124196242], 'normal': [Decimal('-0.27848934365123346'), 0.6353943924655394, -0.7202205575350187], 'radius': Decimal('1.8435337191538772')}",0.9868646765633559,40696.530345,3.6870674383077544,"{'center': [87.09135180788817, Decimal('181.25223652212935')], 'axes': [Decimal('20.962851141038556'), Decimal('33.684983617276096')], 'angle': Decimal('-63.581637147222864')}","[87.09135180788817, Decimal('181.25223652212935')]",33.684983617276096,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9563081937085105,1,40287.454217,2.2593154864089398,-1.9397607786525632,"[0.2721604743996505, Decimal('0.24478234782446107')]",pupil.1,1,3d c++,0.2721604743996505,0.24478234782446107
"{'center': [-8.014944881186963, 6.754141198614178, 68.01744293474755], 'normal': [-0.2794412869378675, 0.6367067257468061, -0.7186912498029248], 'radius': Decimal('1.8501830094746428')}",0.9999459521859101,40696.538745,3.7003660189492855,"{'center': [87.0073220083393, Decimal('181.37811653516167')], 'axes': [20.96753760834134, 33.79741714133066], 'angle': -63.5672930591614}","[87.0073220083393, Decimal('181.37811653516167')]",33.79741714133066,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.956334742600462,1,40287.454217,2.2610161774083117,-1.9416274791735701,"[0.2718978812760603, 0.2442578477701597]",pupil.1,1,3d c++,0.2718978812760603,0.2442578477701597
"{'center': [-8.03286222467711, 6.749200254034567, 68.02005266481282], 'normal': [-0.2809343988953798, 0.6362949803651718, -0.7184737722974843], 'radius': 1.86322681319728}",0.830021848135118,40696.547145,3.72645362639456,"{'center': [86.84813411337859, Decimal('181.32827121044417')], 'axes': [Decimal('21.101931978326196'), Decimal('34.034399103822516')], 'angle': Decimal('-63.445336124805806')}","[86.84813411337859, Decimal('181.32827121044417')]",34.034399103822516,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9562733868799134,1,40287.454217,2.2604823277903563,-1.9435335526497712,"[0.2714004191043081, 0.2444655366231493]",pupil.1,1,3d c++,0.2714004191043081,0.2444655366231493
"{'center': [-8.04415400551498, 6.728278555709, 68.00598350336082], 'normal': [-0.281875380631869, 0.634551505504708, -0.7196462024184853], 'radius': 1.839467058173523}",0.9049666180570151,40696.555545,3.678934116347046,"{'center': [86.7288663243982, Decimal('181.15510091324168')], 'axes': [Decimal('20.882631088036888'), Decimal('33.607088683943395')], 'angle': -63.30834216542359}","[86.7288663243982, Decimal('181.15510091324168')]",33.607088683943395,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.956221495463061,1,40287.454217,2.258224418983023,-1.9441150255048023,"[Decimal('0.27102770726374437'), Decimal('0.24518707952815966')]",pupil.1,1,3d c++,0.27102770726374437,0.24518707952815966
